0.031666,2.29139269e-01
0.031667,2.29139078e-01
0.031668,2.29138902e-01
0.031669,2.29138712e-01
0.03167,2.29138537e-01
0.031671,2.29138349e-01
0.031672,2.29138175e-01
0.031673,2.29137986e-01
0.031674,2.29137813e-01
0.031675,2.29137625e-01
0.031676,2.29137454e-01
0.031677,2.29137268e-01
0.031678,2.29137096e-01
0.031679,2.29136912e-01
0.03168,2.29136742e-01
0.031681,2.29136559e-01
0.031682,2.29136390e-01
0.031683,2.29136206e-01
0.031684,2.29136040e-01
0.031685,2.29135858e-01
0.031686,2.29135692e-01
0.031687,2.29135512e-01
0.031688,2.29135347e-01
0.031689,2.29135170e-01
0.03169,2.29135005e-01
0.031691,2.29134828e-01
0.031692,2.29134666e-01
0.031693,2.29134489e-01
0.031694,2.29134328e-01
0.031695,2.29134155e-01
0.031696,2.29133995e-01
0.031697,2.29133822e-01
0.031698,2.29133665e-01
0.031699,2.29133494e-01
0.0317,2.29133337e-01
0.031701,2.29133167e-01
0.031702,2.29133011e-01
0.031703,2.29132844e-01
0.031704,2.29132691e-01
0.031705,2.29132525e-01
0.031706,2.29132372e-01
0.031707,2.29132209e-01
0.031708,2.29132059e-01
0.031709,2.29131898e-01
0.03171,2.29131748e-01
0.031711,2.29131586e-01
0.031712,2.29131440e-01
0.031713,2.29131283e-01
0.031714,2.29131137e-01
0.031715,2.29130981e-01
0.031716,2.29130837e-01
0.031717,2.29130683e-01
0.031718,2.29130542e-01
0.031719,2.29130388e-01
0.03172,2.29130251e-01
0.031721,2.29130099e-01
0.031722,2.29129961e-01
0.031723,2.29129812e-01
0.031724,2.29129677e-01
0.031725,2.29129530e-01
0.031726,2.29129399e-01
0.031727,2.29129254e-01
0.031728,2.29129124e-01
0.031729,2.29128980e-01
0.03173,2.29128851e-01
0.031731,2.29128711e-01
0.031732,2.29128584e-01
0.031733,2.29128447e-01
0.031734,2.29128321e-01
0.031735,2.29128186e-01
0.031736,2.29128062e-01
0.031737,2.29127931e-01
0.031738,2.29127810e-01
0.031739,2.29127677e-01
0.03174,2.29127559e-01
0.031741,2.29127429e-01
0.031742,2.29127312e-01
0.031743,2.29127186e-01
0.031744,2.29127069e-01
0.031745,2.29126947e-01
0.031746,2.29126841e-01
0.031747,2.29126723e-01
0.031748,2.29126620e-01
0.031749,2.29126504e-01
0.03175,2.29126405e-01
0.031751,2.29126293e-01
0.031752,2.29126196e-01
0.031753,2.29126083e-01
0.031754,2.29125983e-01
0.031755,2.29125879e-01
0.031756,2.29125785e-01
0.031757,2.29125683e-01
0.031758,2.29125583e-01
0.031759,2.29125482e-01
0.03176,2.29125384e-01
0.031761,2.29125285e-01
0.031762,2.29125187e-01
0.031763,2.29125089e-01
0.031764,2.29124998e-01
0.031765,2.29124899e-01
0.031766,2.29124813e-01
0.031767,2.29124717e-01
0.031768,2.29124633e-01
0.031769,2.29124540e-01
0.03177,2.29124459e-01
0.031771,2.29124368e-01
0.031772,2.29124291e-01
0.031773,2.29124204e-01
0.031774,2.29124127e-01
0.031775,2.29124044e-01
0.031776,2.29123972e-01
0.031777,2.29123893e-01
0.031778,2.29123823e-01
0.031779,2.29123745e-01
0.03178,2.29123679e-01
0.031781,2.29123604e-01
0.031782,2.29123539e-01
0.031783,2.29123466e-01
0.031784,2.29123402e-01
0.031785,2.29123334e-01
0.031786,2.29123273e-01
0.031787,2.29123204e-01
0.031788,2.29123146e-01
0.031789,2.29123081e-01
0.03179,2.29123025e-01
0.031791,2.29122962e-01
0.031792,2.29122909e-01
0.031793,2.29122849e-01
0.031794,2.29122800e-01
0.031795,2.29122738e-01
0.031796,2.29122694e-01
0.031797,2.29122636e-01
0.031798,2.29122591e-01
0.031799,2.29122536e-01
0.0318,2.29122494e-01
0.031801,2.29122443e-01
0.031802,2.29122403e-01
0.031803,2.29122353e-01
0.031804,2.29122316e-01
0.031805,2.29122269e-01
0.031806,2.29122234e-01
0.031807,2.29122189e-01
0.031808,2.29122157e-01
0.031809,2.29122113e-01
0.03181,2.29122084e-01
0.031811,2.29122044e-01
0.031812,2.29122017e-01
0.031813,2.29121979e-01
0.031814,2.29121953e-01
0.031815,2.29121916e-01
0.031816,2.29121894e-01
0.031817,2.29121861e-01
0.031818,2.29121838e-01
0.031819,2.29121808e-01
0.03182,2.29121788e-01
0.031821,2.29121760e-01
0.031822,2.29121742e-01
0.031823,2.29121715e-01
0.031824,2.29121701e-01
0.031825,2.29121676e-01
0.031826,2.29121663e-01
0.031827,2.29121639e-01
0.031828,2.29121630e-01
0.031829,2.29121608e-01
0.03183,2.29121599e-01
0.031831,2.29121581e-01
0.031832,2.29121572e-01
0.031833,2.29121555e-01
0.031834,2.29121550e-01
0.031835,2.29121536e-01
0.031836,2.29121532e-01
0.031837,2.29121518e-01
0.031838,2.29121515e-01
0.031839,2.29121503e-01
0.03184,2.29121504e-01
0.031841,2.29121494e-01
0.031842,2.29121496e-01
0.031843,2.29121487e-01
0.031844,2.29121491e-01
0.031845,2.29121481e-01
0.031846,2.29121489e-01
0.031847,2.29121483e-01
0.031848,2.29121489e-01
0.031849,2.29121484e-01
0.03185,2.29121493e-01
0.031851,2.29121489e-01
0.031852,2.29121499e-01
0.031853,2.29121496e-01
0.031854,2.29121508e-01
0.031855,2.29121508e-01
0.031856,2.29121519e-01
0.031857,2.29121521e-01
0.031858,2.29121533e-01
0.031859,2.29121536e-01
0.03186,2.29121551e-01
0.031861,2.29121552e-01
0.031862,2.29121569e-01
0.031863,2.29121572e-01
0.031864,2.29121589e-01
0.031865,2.29121595e-01
0.031866,2.29121612e-01
0.031867,2.29121618e-01
0.031868,2.29121637e-01
0.031869,2.29121644e-01
0.03187,2.29121664e-01
0.031871,2.29121672e-01
0.031872,2.29121693e-01
0.031873,2.29121701e-01
0.031874,2.29121722e-01
0.031875,2.29121732e-01
0.031876,2.29121753e-01
0.031877,2.29121762e-01
0.031878,2.29121787e-01
0.031879,2.29121800e-01
0.03188,2.29121822e-01
0.031881,2.29121832e-01
0.031882,2.29121857e-01
0.031883,2.29121869e-01
0.031884,2.29121893e-01
0.031885,2.29121906e-01
0.031886,2.29121932e-01
0.031887,2.29121945e-01
0.031888,2.29121972e-01
0.031889,2.29121985e-01
0.03189,2.29122011e-01
0.031891,2.29122024e-01
0.031892,2.29122052e-01
0.031893,2.29122067e-01
0.031894,2.29122093e-01
0.031895,2.29122107e-01
0.031896,2.29122135e-01
0.031897,2.29122149e-01
0.031898,2.29122177e-01
0.031899,2.29122192e-01
0.0319,2.29122220e-01
0.031901,2.29122237e-01
0.031902,2.29122263e-01
0.031903,2.29122278e-01
0.031904,2.29122306e-01
0.031905,2.29122323e-01
0.031906,2.29122351e-01
0.031907,2.29122367e-01
0.031908,2.29122394e-01
0.031909,2.29122411e-01
0.03191,2.29122438e-01
0.031911,2.29122454e-01
0.031912,2.29122481e-01
0.031913,2.29122497e-01
0.031914,2.29122525e-01
0.031915,2.29122541e-01
0.031916,2.29122568e-01
0.031917,2.29122584e-01
0.031918,2.29122610e-01
0.031919,2.29122625e-01
0.03192,2.29122654e-01
0.031921,2.29122669e-01
0.031922,2.29122694e-01
0.031923,2.29122709e-01
0.031924,2.29122735e-01
0.031925,2.29122750e-01
0.031926,2.29122776e-01
0.031927,2.29122792e-01
0.031928,2.29122816e-01
0.031929,2.29122829e-01
0.03193,2.29122855e-01
0.031931,2.29122868e-01
0.031932,2.29122891e-01
0.031933,2.29122905e-01
0.031934,2.29122929e-01
0.031935,2.29122941e-01
0.031936,2.29122963e-01
0.031937,2.29122975e-01
0.031938,2.29122998e-01
0.031939,2.29123009e-01
0.03194,2.29123031e-01
0.031941,2.29123041e-01
0.031942,2.29123061e-01
0.031943,2.29123072e-01
0.031944,2.29123091e-01
0.031945,2.29123100e-01
0.031946,2.29123119e-01
0.031947,2.29123127e-01
0.031948,2.29123146e-01
0.031949,2.29123152e-01
0.03195,2.29123169e-01
0.031951,2.29123174e-01
0.031952,2.29123191e-01
0.031953,2.29123195e-01
0.031954,2.29123210e-01
0.031955,2.29123214e-01
0.031956,2.29123229e-01
0.031957,2.29123230e-01
0.031958,2.29123244e-01
0.031959,2.29123246e-01
0.03196,2.29123256e-01
0.031961,2.29123256e-01
0.031962,2.29123267e-01
0.031963,2.29123265e-01
0.031964,2.29123274e-01
0.031965,2.29123270e-01
0.031966,2.29123279e-01
0.031967,2.29123275e-01
0.031968,2.29123281e-01
0.031969,2.29123275e-01
0.03197,2.29123278e-01
0.031971,2.29123272e-01
0.031972,2.29123277e-01
0.031973,2.29123266e-01
0.031974,2.29123268e-01
0.031975,2.29123259e-01
0.031976,2.29123257e-01
0.031977,2.29123244e-01
0.031978,2.29123244e-01
0.031979,2.29123229e-01
0.03198,2.29123226e-01
0.031981,2.29123211e-01
0.031982,2.29123204e-01
0.031983,2.29123187e-01
0.031984,2.29123181e-01
0.031985,2.29123160e-01
0.031986,2.29123152e-01
0.031987,2.29123130e-01
0.031988,2.29123119e-01
0.031989,2.29123095e-01
0.03199,2.29123082e-01
0.031991,2.29123057e-01
0.031992,2.29123042e-01
0.031993,2.29123014e-01
0.031994,2.29122998e-01
0.031995,2.29122967e-01
0.031996,2.29122949e-01
0.031997,2.29122916e-01
0.031998,2.29122895e-01
0.031999,2.29122859e-01
0.032,2.29122837e-01
0.032001,2.29122800e-01
0.032002,2.29122774e-01
0.032003,2.29122737e-01
0.032004,2.29122707e-01
0.032005,2.29122665e-01
0.032006,2.29122635e-01
0.032007,2.29122592e-01
0.032008,2.29122558e-01
0.032009,2.29122513e-01
0.03201,2.29122477e-01
0.032011,2.29122429e-01
0.032012,2.29122392e-01
0.032013,2.29122339e-01
0.032014,2.29122300e-01
0.032015,2.29122247e-01
0.032016,2.29122202e-01
0.032017,2.29122148e-01
0.032018,2.29122101e-01
0.032019,2.29122043e-01
0.03202,2.29121994e-01
0.032021,2.29121934e-01
0.032022,2.29121883e-01
0.032023,2.29121818e-01
0.032024,2.29121766e-01
0.032025,2.29121698e-01
0.032026,2.29121644e-01
0.032027,2.29121573e-01
0.032028,2.29121514e-01
0.032029,2.29121443e-01
0.03203,2.29121379e-01
0.032031,2.29121306e-01
0.032032,2.29121241e-01
0.032033,2.29121163e-01
0.032034,2.29121097e-01
0.032035,2.29121015e-01
0.032036,2.29120944e-01
0.032037,2.29120861e-01
0.032038,2.29120788e-01
0.032039,2.29120700e-01
0.03204,2.29120627e-01
0.032041,2.29120538e-01
0.032042,2.29120460e-01
0.032043,2.29120370e-01
0.032044,2.29120291e-01
0.032045,2.29120196e-01
0.032046,2.29120114e-01
0.032047,2.29120018e-01
0.032048,2.29119931e-01
0.032049,2.29119833e-01
0.03205,2.29119743e-01
0.032051,2.29119641e-01
0.032052,2.29119549e-01
0.032053,2.29119445e-01
0.032054,2.29119350e-01
0.032055,2.29119233e-01
0.032056,2.29119155e-01
0.032057,2.29119023e-01
0.032058,2.29118936e-01
0.032059,2.29118824e-01
0.03206,2.29118710e-01
0.032061,2.29118605e-01
0.032062,2.29118486e-01
0.032063,2.29118375e-01
0.032064,2.29118258e-01
0.032065,2.29118139e-01
0.032066,2.29118022e-01
0.032067,2.29117909e-01
0.032068,2.29117805e-01
0.032069,2.29117685e-01
0.03207,2.29117582e-01
0.032071,2.29117454e-01
0.032072,2.29117344e-01
0.032073,2.29117205e-01
0.032074,2.29117074e-01
0.032075,2.29116933e-01
0.032076,2.29116800e-01
0.032077,2.29116656e-01
0.032078,2.29116520e-01
0.032079,2.29116376e-01
0.03208,2.29116238e-01
0.032081,2.29116092e-01
0.032082,2.29115953e-01
0.032083,2.29115801e-01
0.032084,2.29115663e-01
0.032085,2.29115510e-01
0.032086,2.29115368e-01
0.032087,2.29115211e-01
0.032088,2.29115066e-01
0.032089,2.29114910e-01
0.03209,2.29114762e-01
0.032091,2.29114602e-01
0.032092,2.29114452e-01
0.032093,2.29114289e-01
0.032094,2.29114138e-01
0.032095,2.29113971e-01
0.032096,2.29113817e-01
0.032097,2.29113650e-01
0.032098,2.29113493e-01
0.032099,2.29113324e-01
0.0321,2.29113162e-01
0.032101,2.29112991e-01
0.032102,2.29112830e-01
0.032103,2.29112654e-01
0.032104,2.29112490e-01
0.032105,2.29112314e-01
0.032106,2.29112148e-01
0.032107,2.29111970e-01
0.032108,2.29111802e-01
0.032109,2.29111619e-01
0.03211,2.29111449e-01
0.032111,2.29111265e-01
0.032112,2.29111092e-01
0.032113,2.29110908e-01
0.032114,2.29110734e-01
0.032115,2.29110545e-01
0.032116,2.29110368e-01
0.032117,2.29110179e-01
0.032118,2.29110000e-01
0.032119,2.29109809e-01
0.03212,2.29109629e-01
0.032121,2.29109435e-01
0.032122,2.29109252e-01
0.032123,2.29109056e-01
0.032124,2.29108872e-01
0.032125,2.29108675e-01
0.032126,2.29108488e-01
0.032127,2.29108289e-01
0.032128,2.29108101e-01
0.032129,2.29107900e-01
0.03213,2.29107712e-01
0.032131,2.29107507e-01
0.032132,2.29107316e-01
0.032133,2.29107113e-01
0.032134,2.29106920e-01
0.032135,2.29106714e-01
0.032136,2.29106518e-01
0.032137,2.29106311e-01
0.032138,2.29106115e-01
0.032139,2.29105905e-01
0.03214,2.29105708e-01
0.032141,2.29105498e-01
0.032142,2.29105297e-01
0.032143,2.29105085e-01
0.032144,2.29104886e-01
0.032145,2.29104671e-01
0.032146,2.29104470e-01
0.032147,2.29104254e-01
0.032148,2.29104050e-01
0.032149,2.29103835e-01
0.03215,2.29103630e-01
0.032151,2.29103412e-01
0.032152,2.29103206e-01
0.032153,2.29102987e-01
0.032154,2.29102780e-01
0.032155,2.29102559e-01
0.032156,2.29102351e-01
0.032157,2.29102129e-01
0.032158,2.29101920e-01
0.032159,2.29101697e-01
0.03216,2.29101487e-01
0.032161,2.29101262e-01
0.032162,2.29101051e-01
0.032163,2.29100827e-01
0.032164,2.29100614e-01
0.032165,2.29100389e-01
0.032166,2.29100174e-01
0.032167,2.29099947e-01
0.032168,2.29099733e-01
0.032169,2.29099504e-01
0.03217,2.29099289e-01
0.032171,2.29099059e-01
0.032172,2.29098845e-01
0.032173,2.29098614e-01
0.032174,2.29098397e-01
0.032175,2.29098166e-01
0.032176,2.29097949e-01
0.032177,2.29097716e-01
0.032178,2.29097497e-01
0.032179,2.29097266e-01
0.03218,2.29097046e-01
0.032181,2.29096814e-01
0.032182,2.29096594e-01
0.032183,2.29096361e-01
0.032184,2.29096139e-01
0.032185,2.29095905e-01
0.032186,2.29095683e-01
0.032187,2.29095450e-01
0.032188,2.29095228e-01
0.032189,2.29094992e-01
0.03219,2.29094770e-01
0.032191,2.29094534e-01
0.032192,2.29094312e-01
0.032193,2.29094074e-01
0.032194,2.29093852e-01
0.032195,2.29093615e-01
0.032196,2.29093390e-01
0.032197,2.29093154e-01
0.032198,2.29092931e-01
0.032199,2.29092694e-01
0.0322,2.29092467e-01
0.032201,2.29092230e-01
0.032202,2.29092006e-01
0.032203,2.29091768e-01
0.032204,2.29091544e-01
0.032205,2.29091305e-01
0.032206,2.29091081e-01
0.032207,2.29090841e-01
0.032208,2.29090617e-01
0.032209,2.29090379e-01
0.03221,2.29090154e-01
0.032211,2.29089915e-01
0.032212,2.29089691e-01
0.032213,2.29089453e-01
0.032214,2.29089226e-01
0.032215,2.29088988e-01
0.032216,2.29088762e-01
0.032217,2.29088524e-01
0.032218,2.29088300e-01
0.032219,2.29088062e-01
0.03222,2.29087837e-01
0.032221,2.29087598e-01
0.032222,2.29087374e-01
0.032223,2.29087136e-01
0.032224,2.29086912e-01
0.032225,2.29086674e-01
0.032226,2.29086450e-01
0.032227,2.29086213e-01
0.032228,2.29085992e-01
0.032229,2.29085755e-01
0.03223,2.29085531e-01
0.032231,2.29085297e-01
0.032232,2.29085079e-01
0.032233,2.29084837e-01
0.032234,2.29084606e-01
0.032235,2.29084365e-01
0.032236,2.29084146e-01
0.032237,2.29083911e-01
0.032238,2.29083684e-01
0.032239,2.29083439e-01
0.03224,2.29083211e-01
0.032241,2.29082970e-01
0.032242,2.29082749e-01
0.032243,2.29082515e-01
0.032244,2.29082289e-01
0.032245,2.29082064e-01
0.032246,2.29081844e-01
0.032247,2.29081615e-01
0.032248,2.29081401e-01
0.032249,2.29081170e-01
0.03225,2.29080955e-01
0.032251,2.29080725e-01
0.032252,2.29080512e-01
0.032253,2.29080281e-01
0.032254,2.29080068e-01
0.032255,2.29079839e-01
0.032256,2.29079627e-01
0.032257,2.29079399e-01
0.032258,2.29079185e-01
0.032259,2.29078959e-01
0.03226,2.29078748e-01
0.032261,2.29078521e-01
0.032262,2.29078312e-01
0.032263,2.29078087e-01
0.032264,2.29077876e-01
0.032265,2.29077653e-01
0.032266,2.29077445e-01
0.032267,2.29077222e-01
0.032268,2.29077014e-01
0.032269,2.29076800e-01
0.03227,2.29076579e-01
0.032271,2.29076376e-01
0.032272,2.29076156e-01
0.032273,2.29075943e-01
0.032274,2.29075733e-01
0.032275,2.29075513e-01
0.032276,2.29075309e-01
0.032277,2.29075089e-01
0.032278,2.29074884e-01
0.032279,2.29074667e-01
0.03228,2.29074465e-01
0.032281,2.29074243e-01
0.032282,2.29074037e-01
0.032283,2.29073817e-01
0.032284,2.29073604e-01
0.032285,2.29073400e-01
0.032286,2.29073180e-01
0.032287,2.29072984e-01
0.032288,2.29072770e-01
0.032289,2.29072564e-01
0.03229,2.29072364e-01
0.032291,2.29072154e-01
0.032292,2.29071957e-01
0.032293,2.29071749e-01
0.032294,2.29071555e-01
0.032295,2.29071346e-01
0.032296,2.29071156e-01
0.032297,2.29070946e-01
0.032298,2.29070757e-01
0.032299,2.29070553e-01
0.0323,2.29070364e-01
0.032301,2.29070162e-01
0.032302,2.29069976e-01
0.032303,2.29069774e-01
0.032304,2.29069589e-01
0.032305,2.29069391e-01
0.032306,2.29069208e-01
0.032307,2.29069012e-01
0.032308,2.29068833e-01
0.032309,2.29068639e-01
0.03231,2.29068459e-01
0.032311,2.29068263e-01
0.032312,2.29068085e-01
0.032313,2.29067892e-01
0.032314,2.29067714e-01
0.032315,2.29067524e-01
0.032316,2.29067347e-01
0.032317,2.29067157e-01
0.032318,2.29066982e-01
0.032319,2.29066792e-01
0.03232,2.29066621e-01
0.032321,2.29066432e-01
0.032322,2.29066262e-01
0.032323,2.29066075e-01
0.032324,2.29065907e-01
0.032325,2.29065720e-01
0.032326,2.29065553e-01
0.032327,2.29065369e-01
0.032328,2.29065203e-01
0.032329,2.29065021e-01
0.03233,2.29064857e-01
0.032331,2.29064678e-01
0.032332,2.29064513e-01
0.032333,2.29064335e-01
0.032334,2.29064172e-01
0.032335,2.29063995e-01
0.032336,2.29063835e-01
0.032337,2.29063661e-01
0.032338,2.29063501e-01
0.032339,2.29063329e-01
0.03234,2.29063171e-01
0.032341,2.29062998e-01
0.032342,2.29062841e-01
0.032343,2.29062671e-01
0.032344,2.29062517e-01
0.032345,2.29062348e-01
0.032346,2.29062195e-01
0.032347,2.29062027e-01
0.032348,2.29061877e-01
0.032349,2.29061709e-01
0.03235,2.29061559e-01
0.032351,2.29061393e-01
0.032352,2.29061245e-01
0.032353,2.29061083e-01
0.032354,2.29060934e-01
0.032355,2.29060771e-01
0.032356,2.29060627e-01
0.032357,2.29060465e-01
0.032358,2.29060319e-01
0.032359,2.29060161e-01
0.03236,2.29060018e-01
0.032361,2.29059859e-01
0.032362,2.29059717e-01
0.032363,2.29059561e-01
0.032364,2.29059419e-01
0.032365,2.29059263e-01
0.032366,2.29059123e-01
0.032367,2.29058968e-01
0.032368,2.29058831e-01
0.032369,2.29058675e-01
0.03237,2.29058541e-01
0.032371,2.29058387e-01
0.032372,2.29058250e-01
0.032373,2.29058099e-01
0.032374,2.29057964e-01
0.032375,2.29057814e-01
0.032376,2.29057681e-01
0.032377,2.29057530e-01
0.032378,2.29057398e-01
0.032379,2.29057249e-01
0.03238,2.29057117e-01
0.032381,2.29056970e-01
0.032382,2.29056838e-01
0.032383,2.29056693e-01
0.032384,2.29056563e-01
0.032385,2.29056416e-01
0.032386,2.29056286e-01
0.032387,2.29056142e-01
0.032388,2.29056014e-01
0.032389,2.29055871e-01
0.03239,2.29055743e-01
0.032391,2.29055601e-01
0.032392,2.29055472e-01
0.032393,2.29055331e-01
0.032394,2.29055205e-01
0.032395,2.29055062e-01
0.032396,2.29054937e-01
0.032397,2.29054797e-01
0.032398,2.29054672e-01
0.032399,2.29054532e-01
0.0324,2.29054409e-01
0.032401,2.29054269e-01
0.032402,2.29054146e-01
0.032403,2.29054006e-01
0.032404,2.29053883e-01
0.032405,2.29053746e-01
0.032406,2.29053624e-01
0.032407,2.29053486e-01
0.032408,2.29053365e-01
0.032409,2.29053228e-01
0.03241,2.29053106e-01
0.032411,2.29052969e-01
0.032412,2.29052850e-01
0.032413,2.29052714e-01
0.032414,2.29052592e-01
0.032415,2.29052456e-01
0.032416,2.29052339e-01
0.032417,2.29052202e-01
0.032418,2.29052083e-01
0.032419,2.29051948e-01
0.03242,2.29051829e-01
0.032421,2.29051696e-01
0.032422,2.29051575e-01
0.032423,2.29051442e-01
0.032424,2.29051324e-01
0.032425,2.29051191e-01
0.032426,2.29051071e-01
0.032427,2.29050937e-01
0.032428,2.29050819e-01
0.032429,2.29050686e-01
0.03243,2.29050569e-01
0.032431,2.29050435e-01
0.032432,2.29050318e-01
0.032433,2.29050185e-01
0.032434,2.29050068e-01
0.032435,2.29049935e-01
0.032436,2.29049817e-01
0.032437,2.29049684e-01
0.032438,2.29049567e-01
0.032439,2.29049434e-01
0.03244,2.29049317e-01
0.032441,2.29049184e-01
0.032442,2.29049067e-01
0.032443,2.29048935e-01
0.032444,2.29048817e-01
0.032445,2.29048685e-01
0.032446,2.29048567e-01
0.032447,2.29048436e-01
0.032448,2.29048318e-01
0.032449,2.29048184e-01
0.03245,2.29048067e-01
0.032451,2.29047934e-01
0.032452,2.29047817e-01
0.032453,2.29047682e-01
0.032454,2.29047566e-01
0.032455,2.29047432e-01
0.032456,2.29047315e-01
0.032457,2.29047180e-01
0.032458,2.29047062e-01
0.032459,2.29046929e-01
0.03246,2.29046811e-01
0.032461,2.29046677e-01
0.032462,2.29046557e-01
0.032463,2.29046423e-01
0.032464,2.29046304e-01
0.032465,2.29046170e-01
0.032466,2.29046050e-01
0.032467,2.29045916e-01
0.032468,2.29045796e-01
0.032469,2.29045659e-01
0.03247,2.29045539e-01
0.032471,2.29045403e-01
0.032472,2.29045282e-01
0.032473,2.29045147e-01
0.032474,2.29045025e-01
0.032475,2.29044889e-01
0.032476,2.29044765e-01
0.032477,2.29044629e-01
0.032478,2.29044506e-01
0.032479,2.29044369e-01
0.03248,2.29044244e-01
0.032481,2.29044108e-01
0.032482,2.29043983e-01
0.032483,2.29043845e-01
0.032484,2.29043721e-01
0.032485,2.29043581e-01
0.032486,2.29043455e-01
0.032487,2.29043317e-01
0.032488,2.29043189e-01
0.032489,2.29043049e-01
0.03249,2.29042922e-01
0.032491,2.29042780e-01
0.032492,2.29042653e-01
0.032493,2.29042511e-01
0.032494,2.29042384e-01
0.032495,2.29042239e-01
0.032496,2.29042112e-01
0.032497,2.29041967e-01
0.032498,2.29041838e-01
0.032499,2.29041694e-01
0.0325,2.29041563e-01
0.032501,2.29041417e-01
0.032502,2.29041285e-01
0.032503,2.29041140e-01
0.032504,2.29041008e-01
0.032505,2.29040860e-01
0.032506,2.29040726e-01
0.032507,2.29040578e-01
0.032508,2.29040445e-01
0.032509,2.29040295e-01
0.03251,2.29040161e-01
0.032511,2.29040009e-01
0.032512,2.29039875e-01
0.032513,2.29039723e-01
0.032514,2.29039586e-01
0.032515,2.29039434e-01
0.032516,2.29039295e-01
0.032517,2.29039141e-01
0.032518,2.29039004e-01
0.032519,2.29038848e-01
0.03252,2.29038707e-01
0.032521,2.29038552e-01
0.032522,2.29038411e-01
0.032523,2.29038255e-01
0.032524,2.29038114e-01
0.032525,2.29037955e-01
0.032526,2.29037810e-01
0.032527,2.29037652e-01
0.032528,2.29037507e-01
0.032529,2.29037347e-01
0.03253,2.29037200e-01
0.032531,2.29037039e-01
0.032532,2.29036891e-01
0.032533,2.29036731e-01
0.032534,2.29036580e-01
0.032535,2.29036416e-01
0.032536,2.29036266e-01
0.032537,2.29036101e-01
0.032538,2.29035950e-01
0.032539,2.29035783e-01
0.03254,2.29035631e-01
0.032541,2.29035463e-01
0.032542,2.29035309e-01
0.032543,2.29035140e-01
0.032544,2.29034984e-01
0.032545,2.29034813e-01
0.032546,2.29034656e-01
0.032547,2.29034485e-01
0.032548,2.29034325e-01
0.032549,2.29034152e-01
