0.019831,2.38332341e+00
0.019832,2.38455385e+00
0.019833,2.38579416e+00
0.019834,2.38704436e+00
0.019835,2.38830444e+00
0.019836,2.38957448e+00
0.019837,2.39085434e+00
0.019838,2.39214363e+00
0.019839,2.39344227e+00
0.01984,2.39475036e+00
0.019841,2.39606800e+00
0.019842,2.39739483e+00
0.019843,2.39873068e+00
0.019844,2.40007537e+00
0.019845,2.40142873e+00
0.019846,2.40279034e+00
0.019847,2.40416026e+00
0.019848,2.40553891e+00
0.019849,2.40692635e+00
0.01985,2.40832207e+00
0.019851,2.40972546e+00
0.019852,2.41113751e+00
0.019853,2.41255749e+00
0.019854,2.41398525e+00
0.019855,2.41542043e+00
0.019856,2.41686248e+00
0.019857,2.41831201e+00
0.019858,2.41976922e+00
0.019859,2.42123407e+00
0.01986,2.42270637e+00
0.019861,2.42418591e+00
0.019862,2.42567211e+00
0.019863,2.42716557e+00
0.019864,2.42866632e+00
0.019865,2.43017426e+00
0.019866,2.43168917e+00
0.019867,2.43321107e+00
0.019868,2.43474021e+00
0.019869,2.43627673e+00
0.01987,2.43782053e+00
0.019871,2.43937146e+00
0.019872,2.44092937e+00
0.019873,2.44249417e+00
0.019874,2.44406563e+00
0.019875,2.44564371e+00
0.019876,2.44722841e+00
0.019877,2.44881951e+00
0.019878,2.45041711e+00
0.019879,2.45202192e+00
0.01988,2.45363339e+00
0.019881,2.45525130e+00
0.019882,2.45687494e+00
0.019883,2.45850473e+00
0.019884,2.46014177e+00
0.019885,2.46178548e+00
0.019886,2.46343557e+00
0.019887,2.46509186e+00
0.019888,2.46675427e+00
0.019889,2.46842192e+00
0.01989,2.47009457e+00
0.019891,2.47177168e+00
0.019892,2.47345554e+00
0.019893,2.47514483e+00
0.019894,2.47683927e+00
0.019895,2.47853844e+00
0.019896,2.48024311e+00
0.019897,2.48195270e+00
0.019898,2.48366662e+00
0.019899,2.48538538e+00
0.0199,2.48710926e+00
0.019901,2.48883805e+00
0.019902,2.49057162e+00
0.019903,2.49230854e+00
0.019904,2.49405200e+00
0.019905,2.49579947e+00
0.019906,2.49755179e+00
0.019907,2.49930862e+00
0.019908,2.50106976e+00
0.019909,2.50283502e+00
0.01991,2.50460424e+00
0.019911,2.50637711e+00
0.019912,2.50815428e+00
0.019913,2.50993510e+00
0.019914,2.51171924e+00
0.019915,2.51350647e+00
0.019916,2.51529679e+00
0.019917,2.51708895e+00
0.019918,2.51888371e+00
0.019919,2.52068160e+00
0.01992,2.52248269e+00
0.019921,2.52428530e+00
0.019922,2.52609185e+00
0.019923,2.52790087e+00
0.019924,2.52971241e+00
0.019925,2.53152655e+00
0.019926,2.53334454e+00
0.019927,2.53516466e+00
0.019928,2.53698666e+00
0.019929,2.53881053e+00
0.01993,2.54063627e+00
0.019931,2.54246382e+00
0.019932,2.54429310e+00
0.019933,2.54612307e+00
0.019934,2.54795508e+00
0.019935,2.54978888e+00
0.019936,2.55162388e+00
0.019937,2.55345788e+00
0.019938,2.55529265e+00
0.019939,2.55712813e+00
0.01994,2.55896251e+00
0.019941,2.56079703e+00
0.019942,2.56263194e+00
0.019943,2.56446716e+00
0.019944,2.56630227e+00
0.019945,2.56813737e+00
0.019946,2.56997171e+00
0.019947,2.57180579e+00
0.019948,2.57363923e+00
0.019949,2.57547187e+00
0.01995,2.57730316e+00
0.019951,2.57913271e+00
0.019952,2.58096080e+00
0.019953,2.58278641e+00
0.019954,2.58461113e+00
0.019955,2.58643535e+00
0.019956,2.58825788e+00
0.019957,2.59007856e+00
0.019958,2.59189721e+00
0.019959,2.59371353e+00
0.01996,2.59552844e+00
0.019961,2.59734205e+00
0.019962,2.59915310e+00
0.019963,2.60096160e+00
0.019964,2.60276716e+00
0.019965,2.60456940e+00
0.019966,2.60636831e+00
0.019967,2.60816245e+00
0.019968,2.60995449e+00
0.019969,2.61174322e+00
0.01997,2.61352838e+00
0.019971,2.61531009e+00
0.019972,2.61709092e+00
0.019973,2.61886624e+00
0.019974,2.62063743e+00
0.019975,2.62240391e+00
0.019976,2.62416715e+00
0.019977,2.62592607e+00
0.019978,2.62768045e+00
0.019979,2.62943215e+00
0.01998,2.63117939e+00
0.019981,2.63292186e+00
0.019982,2.63465848e+00
0.019983,2.63639190e+00
0.019984,2.63812025e+00
0.019985,2.63984330e+00
0.019986,2.64156063e+00
0.019987,2.64327214e+00
0.019988,2.64497764e+00
0.019989,2.64667680e+00
0.01999,2.64836958e+00
0.019991,2.65005747e+00
0.019992,2.65173651e+00
0.019993,2.65340847e+00
0.019994,2.65507329e+00
0.019995,2.65673075e+00
0.019996,2.65838039e+00
0.019997,2.66002238e+00
0.019998,2.66165636e+00
0.019999,2.66328023e+00
0.02,2.66489812e+00
0.020001,2.66650769e+00
0.020002,2.66810918e+00
0.020003,2.66970375e+00
0.020004,2.67128992e+00
0.020005,2.67286756e+00
0.020006,2.67443637e+00
0.020007,2.67599611e+00
0.020008,2.67754650e+00
0.020009,2.67908745e+00
0.02001,2.68061875e+00
0.020011,2.68214032e+00
0.020012,2.68365204e+00
0.020013,2.68515382e+00
0.020014,2.68664565e+00
0.020015,2.68812707e+00
0.020016,2.68959815e+00
0.020017,2.69105897e+00
0.020018,2.69250803e+00
0.020019,2.69394957e+00
0.02002,2.69537716e+00
0.020021,2.69679503e+00
0.020022,2.69820210e+00
0.020023,2.69959738e+00
0.020024,2.70098139e+00
0.020025,2.70235407e+00
0.020026,2.70371539e+00
0.020027,2.70506532e+00
0.020028,2.70640368e+00
0.020029,2.70773039e+00
0.02003,2.70904526e+00
0.020031,2.71034821e+00
0.020032,2.71163903e+00
0.020033,2.71291762e+00
0.020034,2.71418379e+00
0.020035,2.71543722e+00
0.020036,2.71667610e+00
0.020037,2.71790358e+00
0.020038,2.71911944e+00
0.020039,2.72032279e+00
0.02004,2.72151358e+00
0.020041,2.72269194e+00
0.020042,2.72385768e+00
0.020043,2.72501050e+00
0.020044,2.72615149e+00
0.020045,2.72727952e+00
0.020046,2.72839499e+00
0.020047,2.72949737e+00
0.020048,2.73058641e+00
0.020049,2.73166216e+00
0.02005,2.73272459e+00
0.020051,2.73377379e+00
0.020052,2.73480869e+00
0.020053,2.73582974e+00
0.020054,2.73683839e+00
0.020055,2.73783366e+00
0.020056,2.73881558e+00
0.020057,2.73978423e+00
0.020058,2.74073740e+00
0.020059,2.74167925e+00
0.02006,2.74260743e+00
0.020061,2.74352412e+00
0.020062,2.74442759e+00
0.020063,2.74531837e+00
0.020064,2.74619686e+00
0.020065,2.74706320e+00
0.020066,2.74791756e+00
0.020067,2.74875925e+00
0.020068,2.74958984e+00
0.020069,2.75040726e+00
0.02007,2.75121389e+00
0.020071,2.75200941e+00
0.020072,2.75279353e+00
0.020073,2.75356619e+00
0.020074,2.75432660e+00
0.020075,2.75507677e+00
0.020076,2.75581537e+00
0.020077,2.75654244e+00
0.020078,2.75725798e+00
0.020079,2.75796192e+00
0.02008,2.75865421e+00
0.020081,2.75933453e+00
0.020082,2.76000344e+00
0.020083,2.76066068e+00
0.020084,2.76130562e+00
0.020085,2.76193923e+00
0.020086,2.76256185e+00
0.020087,2.76317285e+00
0.020088,2.76377233e+00
0.020089,2.76436057e+00
0.02009,2.76493792e+00
0.020091,2.76550441e+00
0.020092,2.76606014e+00
0.020093,2.76660496e+00
0.020094,2.76713962e+00
0.020095,2.76766385e+00
0.020096,2.76817743e+00
0.020097,2.76868036e+00
0.020098,2.76917281e+00
0.020099,2.76965420e+00
0.0201,2.77012582e+00
0.020101,2.77058722e+00
0.020102,2.77103833e+00
0.020103,2.77147908e+00
0.020104,2.77190950e+00
0.020105,2.77232992e+00
0.020106,2.77274038e+00
0.020107,2.77314087e+00
0.020108,2.77353151e+00
0.020109,2.77391255e+00
0.02011,2.77428408e+00
0.020111,2.77464611e+00
0.020112,2.77499887e+00
0.020113,2.77534192e+00
0.020114,2.77567622e+00
0.020115,2.77600132e+00
0.020116,2.77631731e+00
0.020117,2.77662417e+00
0.020118,2.77692197e+00
0.020119,2.77721067e+00
0.02012,2.77749039e+00
0.020121,2.77776123e+00
0.020122,2.77802333e+00
0.020123,2.77827653e+00
0.020124,2.77852076e+00
0.020125,2.77875594e+00
0.020126,2.77898239e+00
0.020127,2.77919986e+00
0.020128,2.77940833e+00
0.020129,2.77960783e+00
0.02013,2.77979832e+00
0.020131,2.77997982e+00
0.020132,2.78015226e+00
0.020133,2.78031583e+00
0.020134,2.78047057e+00
0.020135,2.78061643e+00
0.020136,2.78075359e+00
0.020137,2.78088200e+00
0.020138,2.78100177e+00
0.020139,2.78111284e+00
0.02014,2.78121525e+00
0.020141,2.78130909e+00
0.020142,2.78139442e+00
0.020143,2.78147120e+00
0.020144,2.78153961e+00
0.020145,2.78159974e+00
0.020146,2.78165166e+00
0.020147,2.78169546e+00
0.020148,2.78173129e+00
0.020149,2.78175918e+00
0.02015,2.78177922e+00
0.020151,2.78179147e+00
0.020152,2.78179598e+00
0.020153,2.78179295e+00
0.020154,2.78178248e+00
0.020155,2.78176453e+00
0.020156,2.78173927e+00
0.020157,2.78170687e+00
0.020158,2.78166738e+00
0.020159,2.78162143e+00
0.02016,2.78156875e+00
0.020161,2.78150939e+00
0.020162,2.78144336e+00
0.020163,2.78137079e+00
0.020164,2.78129177e+00
0.020165,2.78120620e+00
0.020166,2.78111428e+00
0.020167,2.78101596e+00
0.020168,2.78091135e+00
0.020169,2.78080049e+00
0.02017,2.78068354e+00
0.020171,2.78056046e+00
0.020172,2.78043135e+00
0.020173,2.78029621e+00
0.020174,2.78015476e+00
0.020175,2.78000711e+00
0.020176,2.77985332e+00
0.020177,2.77969342e+00
0.020178,2.77952743e+00
0.020179,2.77935535e+00
0.02018,2.77917728e+00
0.020181,2.77899330e+00
0.020182,2.77880354e+00
0.020183,2.77860805e+00
0.020184,2.77840694e+00
0.020185,2.77820025e+00
0.020186,2.77798804e+00
0.020187,2.77777031e+00
0.020188,2.77754718e+00
0.020189,2.77731870e+00
0.02019,2.77708494e+00
0.020191,2.77684601e+00
0.020192,2.77660198e+00
0.020193,2.77635300e+00
0.020194,2.77609919e+00
0.020195,2.77584068e+00
0.020196,2.77557755e+00
0.020197,2.77530983e+00
0.020198,2.77503762e+00
0.020199,2.77476095e+00
0.0202,2.77447990e+00
0.020201,2.77419458e+00
0.020202,2.77390508e+00
0.020203,2.77361149e+00
0.020204,2.77331397e+00
0.020205,2.77301263e+00
0.020206,2.77270766e+00
0.020207,2.77239916e+00
0.020208,2.77208726e+00
0.020209,2.77177204e+00
0.02021,2.77145353e+00
0.020211,2.77113180e+00
0.020212,2.77080697e+00
0.020213,2.77047907e+00
0.020214,2.77014825e+00
0.020215,2.76981451e+00
0.020216,2.76947798e+00
0.020217,2.76913874e+00
0.020218,2.76879690e+00
0.020219,2.76845252e+00
0.02022,2.76810564e+00
0.020221,2.76775625e+00
0.020222,2.76740437e+00
0.020223,2.76704998e+00
0.020224,2.76669314e+00
0.020225,2.76633386e+00
0.020226,2.76597226e+00
0.020227,2.76560837e+00
0.020228,2.76524231e+00
0.020229,2.76487457e+00
0.02023,2.76450502e+00
0.020231,2.76413353e+00
0.020232,2.76376045e+00
0.020233,2.76338589e+00
0.020234,2.76300997e+00
0.020235,2.76263278e+00
0.020236,2.76225449e+00
0.020237,2.76187523e+00
0.020238,2.76149519e+00
0.020239,2.76111462e+00
0.02024,2.76073369e+00
0.020241,2.76035254e+00
0.020242,2.75997137e+00
0.020243,2.75959034e+00
0.020244,2.75920968e+00
0.020245,2.75882944e+00
0.020246,2.75844981e+00
0.020247,2.75807091e+00
0.020248,2.75769291e+00
0.020249,2.75731597e+00
0.02025,2.75694033e+00
0.020251,2.75656616e+00
0.020252,2.75619369e+00
0.020253,2.75582315e+00
0.020254,2.75545479e+00
0.020255,2.75508883e+00
0.020256,2.75472550e+00
0.020257,2.75436492e+00
0.020258,2.75400729e+00
0.020259,2.75365275e+00
0.02026,2.75330153e+00
0.020261,2.75295369e+00
0.020262,2.75260943e+00
0.020263,2.75226889e+00
0.020264,2.75193230e+00
0.020265,2.75159978e+00
0.020266,2.75127152e+00
0.020267,2.75094761e+00
0.020268,2.75062815e+00
0.020269,2.75031314e+00
0.02027,2.75000268e+00
0.020271,2.74969723e+00
0.020272,2.74939654e+00
0.020273,2.74910058e+00
0.020274,2.74880947e+00
0.020275,2.74852330e+00
0.020276,2.74824218e+00
0.020277,2.74796623e+00
0.020278,2.74769564e+00
0.020279,2.74743052e+00
0.02028,2.74717099e+00
0.020281,2.74691712e+00
0.020282,2.74666899e+00
0.020283,2.74642672e+00
0.020284,2.74619045e+00
0.020285,2.74595998e+00
0.020286,2.74573564e+00
0.020287,2.74551752e+00
0.020288,2.74530584e+00
0.020289,2.74510056e+00
0.02029,2.74490196e+00
0.020291,2.74471013e+00
0.020292,2.74452518e+00
0.020293,2.74434712e+00
0.020294,2.74417603e+00
0.020295,2.74401188e+00
0.020296,2.74385474e+00
0.020297,2.74370464e+00
0.020298,2.74356168e+00
0.020299,2.74342587e+00
0.0203,2.74329731e+00
0.020301,2.74317605e+00
0.020302,2.74306216e+00
0.020303,2.74295569e+00
0.020304,2.74285665e+00
0.020305,2.74276501e+00
0.020306,2.74268071e+00
0.020307,2.74260377e+00
0.020308,2.74253411e+00
0.020309,2.74247174e+00
0.02031,2.74241657e+00
0.020311,2.74236871e+00
0.020312,2.74232805e+00
0.020313,2.74229450e+00
0.020314,2.74226803e+00
0.020315,2.74224901e+00
0.020316,2.74223674e+00
0.020317,2.74223107e+00
0.020318,2.74223186e+00
0.020319,2.74223911e+00
0.02032,2.74225259e+00
0.020321,2.74227225e+00
0.020322,2.74229805e+00
0.020323,2.74232992e+00
0.020324,2.74236775e+00
0.020325,2.74241150e+00
0.020326,2.74246103e+00
0.020327,2.74251650e+00
0.020328,2.74257784e+00
0.020329,2.74264483e+00
0.02033,2.74271720e+00
0.020331,2.74279502e+00
0.020332,2.74287830e+00
0.020333,2.74296704e+00
0.020334,2.74306120e+00
0.020335,2.74316070e+00
0.020336,2.74326552e+00
0.020337,2.74337557e+00
0.020338,2.74349094e+00
0.020339,2.74361133e+00
0.02034,2.74373661e+00
0.020341,2.74386666e+00
0.020342,2.74400140e+00
0.020343,2.74414074e+00
0.020344,2.74428476e+00
0.020345,2.74443313e+00
0.020346,2.74458599e+00
0.020347,2.74474327e+00
0.020348,2.74490494e+00
0.020349,2.74507125e+00
0.02035,2.74524229e+00
0.020351,2.74541744e+00
0.020352,2.74559698e+00
0.020353,2.74578081e+00
0.020354,2.74596884e+00
0.020355,2.74616098e+00
0.020356,2.74635717e+00
0.020357,2.74655725e+00
0.020358,2.74676122e+00
0.020359,2.74696900e+00
0.02036,2.74718046e+00
0.020361,2.74739553e+00
0.020362,2.74761429e+00
0.020363,2.74783645e+00
0.020364,2.74806193e+00
0.020365,2.74829049e+00
0.020366,2.74852200e+00
0.020367,2.74875630e+00
0.020368,2.74899329e+00
0.020369,2.74923286e+00
0.02037,2.74947494e+00
0.020371,2.74971938e+00
0.020372,2.74996616e+00
0.020373,2.75021523e+00
0.020374,2.75046678e+00
0.020375,2.75072112e+00
0.020376,2.75097736e+00
0.020377,2.75123485e+00
0.020378,2.75149441e+00
0.020379,2.75175585e+00
0.02038,2.75201987e+00
0.020381,2.75228483e+00
0.020382,2.75255160e+00
0.020383,2.75282018e+00
0.020384,2.75309145e+00
0.020385,2.75336493e+00
0.020386,2.75363893e+00
0.020387,2.75391486e+00
0.020388,2.75419236e+00
0.020389,2.75447208e+00
0.02039,2.75475284e+00
0.020391,2.75503660e+00
0.020392,2.75532031e+00
0.020393,2.75560569e+00
0.020394,2.75589234e+00
0.020395,2.75618043e+00
0.020396,2.75646977e+00
0.020397,2.75676025e+00
0.020398,2.75705216e+00
0.020399,2.75734515e+00
0.0204,2.75763948e+00
0.020401,2.75793536e+00
0.020402,2.75823214e+00
0.020403,2.75852942e+00
0.020404,2.75882758e+00
0.020405,2.75912655e+00
0.020406,2.75942626e+00
0.020407,2.75972678e+00
0.020408,2.76002806e+00
0.020409,2.76033009e+00
0.02041,2.76063300e+00
0.020411,2.76093585e+00
0.020412,2.76123958e+00
0.020413,2.76154461e+00
0.020414,2.76184892e+00
0.020415,2.76215354e+00
0.020416,2.76245805e+00
0.020417,2.76276277e+00
0.020418,2.76306740e+00
0.020419,2.76337163e+00
0.02042,2.76367610e+00
0.020421,2.76398001e+00
0.020422,2.76428439e+00
0.020423,2.76458788e+00
0.020424,2.76489087e+00
0.020425,2.76519355e+00
0.020426,2.76549567e+00
0.020427,2.76579787e+00
0.020428,2.76609919e+00
0.020429,2.76640016e+00
0.02043,2.76670110e+00
0.020431,2.76700166e+00
0.020432,2.76730213e+00
0.020433,2.76760260e+00
0.020434,2.76790297e+00
0.020435,2.76820331e+00
0.020436,2.76850352e+00
0.020437,2.76880367e+00
0.020438,2.76910371e+00
0.020439,2.76940343e+00
0.02044,2.76970292e+00
0.020441,2.77000252e+00
0.020442,2.77030154e+00
0.020443,2.77059990e+00
0.020444,2.77089838e+00
0.020445,2.77119655e+00
0.020446,2.77149470e+00
0.020447,2.77179281e+00
0.020448,2.77209087e+00
0.020449,2.77238868e+00
0.02045,2.77268611e+00
0.020451,2.77298310e+00
0.020452,2.77327971e+00
0.020453,2.77357610e+00
0.020454,2.77387208e+00
0.020455,2.77416797e+00
0.020456,2.77446315e+00
0.020457,2.77475789e+00
0.020458,2.77505378e+00
0.020459,2.77534896e+00
0.02046,2.77564367e+00
0.020461,2.77593899e+00
0.020462,2.77623255e+00
0.020463,2.77652490e+00
0.020464,2.77681616e+00
0.020465,2.77710796e+00
0.020466,2.77739740e+00
0.020467,2.77768546e+00
0.020468,2.77797209e+00
0.020469,2.77825748e+00
0.02047,2.77854157e+00
0.020471,2.77882424e+00
0.020472,2.77910535e+00
0.020473,2.77938484e+00
0.020474,2.77966256e+00
0.020475,2.77993850e+00
0.020476,2.78021258e+00
0.020477,2.78048473e+00
0.020478,2.78075499e+00
0.020479,2.78102343e+00
0.02048,2.78128995e+00
0.020481,2.78155465e+00
0.020482,2.78181715e+00
0.020483,2.78207761e+00
0.020484,2.78233593e+00
0.020485,2.78259206e+00
0.020486,2.78284574e+00
0.020487,2.78309696e+00
0.020488,2.78334551e+00
0.020489,2.78359136e+00
0.02049,2.78383452e+00
0.020491,2.78407488e+00
0.020492,2.78431221e+00
0.020493,2.78454587e+00
0.020494,2.78477593e+00
0.020495,2.78500291e+00
0.020496,2.78522625e+00
0.020497,2.78544529e+00
0.020498,2.78566012e+00
0.020499,2.78587073e+00
0.0205,2.78607741e+00
0.020501,2.78627949e+00
0.020502,2.78647702e+00
0.020503,2.78666970e+00
0.020504,2.78685726e+00
0.020505,2.78703950e+00
0.020506,2.78721648e+00
0.020507,2.78738774e+00
0.020508,2.78755288e+00
0.020509,2.78771193e+00
0.02051,2.78786474e+00
0.020511,2.78801100e+00
0.020512,2.78815018e+00
0.020513,2.78828233e+00
0.020514,2.78840755e+00
0.020515,2.78852554e+00
0.020516,2.78863587e+00
0.020517,2.78873834e+00
0.020518,2.78883270e+00
0.020519,2.78891893e+00
0.02052,2.78899673e+00
0.020521,2.78906598e+00
0.020522,2.78912650e+00
0.020523,2.78917821e+00
0.020524,2.78922093e+00
0.020525,2.78925472e+00
0.020526,2.78927949e+00
0.020527,2.78929525e+00
0.020528,2.78930182e+00
0.020529,2.78929912e+00
0.02053,2.78928700e+00
0.020531,2.78926535e+00
0.020532,2.78923392e+00
0.020533,2.78919252e+00
0.020534,2.78914089e+00
0.020535,2.78907890e+00
0.020536,2.78900638e+00
0.020537,2.78892334e+00
0.020538,2.78882991e+00
0.020539,2.78872584e+00
0.02054,2.78861091e+00
0.020541,2.78848447e+00
0.020542,2.78834712e+00
0.020543,2.78819882e+00
0.020544,2.78804012e+00
0.020545,2.78787061e+00
0.020546,2.78768996e+00
0.020547,2.78749769e+00
0.020548,2.78729356e+00
0.020549,2.78707748e+00
0.02055,2.78684932e+00
0.020551,2.78660916e+00
0.020552,2.78635693e+00
0.020553,2.78609246e+00
0.020554,2.78581576e+00
0.020555,2.78552637e+00
0.020556,2.78522433e+00
0.020557,2.78490952e+00
0.020558,2.78458190e+00
0.020559,2.78424246e+00
0.02056,2.78388935e+00
0.020561,2.78352297e+00
0.020562,2.78314347e+00
0.020563,2.78275107e+00
0.020564,2.78234569e+00
0.020565,2.78192734e+00
0.020566,2.78149605e+00
0.020567,2.78105189e+00
0.020568,2.78059460e+00
0.020569,2.78012338e+00
0.02057,2.77963805e+00
0.020571,2.77914027e+00
0.020572,2.77862929e+00
0.020573,2.77810500e+00
0.020574,2.77756756e+00
0.020575,2.77701720e+00
0.020576,2.77645397e+00
0.020577,2.77587697e+00
0.020578,2.77528650e+00
0.020579,2.77468256e+00
0.02058,2.77406557e+00
0.020581,2.77343567e+00
0.020582,2.77279299e+00
0.020583,2.77213752e+00
0.020584,2.77146925e+00
0.020585,2.77078827e+00
0.020586,2.77009452e+00
0.020587,2.76938821e+00
0.020588,2.76866934e+00
0.020589,2.76793811e+00
0.02059,2.76719436e+00
0.020591,2.76643726e+00
0.020592,2.76566736e+00
0.020593,2.76488479e+00
0.020594,2.76408889e+00
0.020595,2.76328086e+00
0.020596,2.76246071e+00
0.020597,2.76162915e+00
0.020598,2.76078575e+00
0.020599,2.75993038e+00
0.0206,2.75906256e+00
0.020601,2.75818265e+00
0.020602,2.75729087e+00
0.020603,2.75638689e+00
0.020604,2.75547128e+00
0.020605,2.75454378e+00
0.020606,2.75360385e+00
0.020607,2.75265159e+00
0.020608,2.75168671e+00
0.020609,2.75070924e+00
0.02061,2.74971924e+00
0.020611,2.74871688e+00
0.020612,2.74770229e+00
0.020613,2.74667546e+00
0.020614,2.74563636e+00
0.020615,2.74458613e+00
0.020616,2.74352393e+00
0.020617,2.74244965e+00
0.020618,2.74136287e+00
0.020619,2.74026396e+00
0.02062,2.73915297e+00
0.020621,2.73803050e+00
0.020622,2.73689708e+00
0.020623,2.73575200e+00
0.020624,2.73459607e+00
0.020625,2.73342956e+00
0.020626,2.73225257e+00
0.020627,2.73106549e+00
0.020628,2.72986767e+00
0.020629,2.72865965e+00
0.02063,2.72744113e+00
0.020631,2.72621258e+00
0.020632,2.72497401e+00
0.020633,2.72372591e+00
0.020634,2.72246749e+00
0.020635,2.72120057e+00
0.020636,2.71992412e+00
0.020637,2.71863795e+00
0.020638,2.71734203e+00
0.020639,2.71603652e+00
0.02064,2.71472121e+00
0.020641,2.71339643e+00
0.020642,2.71206218e+00
0.020643,2.71071868e+00
0.020644,2.70936587e+00
0.020645,2.70800396e+00
0.020646,2.70663304e+00
0.020647,2.70525268e+00
0.020648,2.70386312e+00
0.020649,2.70246442e+00
0.02065,2.70105602e+00
0.020651,2.69963993e+00
0.020652,2.69821465e+00
0.020653,2.69678000e+00
0.020654,2.69533633e+00
0.020655,2.69388365e+00
0.020656,2.69242205e+00
0.020657,2.69095153e+00
0.020658,2.68947216e+00
0.020659,2.68798422e+00
0.02066,2.68648769e+00
0.020661,2.68498285e+00
0.020662,2.68346965e+00
0.020663,2.68194799e+00
0.020664,2.68041762e+00
0.020665,2.67887842e+00
0.020666,2.67733036e+00
0.020667,2.67577351e+00
0.020668,2.67420784e+00
0.020669,2.67263285e+00
0.02067,2.67105012e+00
0.020671,2.66945893e+00
0.020672,2.66785937e+00
0.020673,2.66625183e+00
0.020674,2.66463635e+00
0.020675,2.66301274e+00
0.020676,2.66138118e+00
0.020677,2.65974164e+00
0.020678,2.65809396e+00
0.020679,2.65643841e+00
0.02068,2.65477501e+00
0.020681,2.65310388e+00
0.020682,2.65142510e+00
0.020683,2.64973872e+00
0.020684,2.64804431e+00
0.020685,2.64634233e+00
0.020686,2.64463286e+00
0.020687,2.64291561e+00
0.020688,2.64119052e+00
0.020689,2.63945766e+00
0.02069,2.63771693e+00
0.020691,2.63596854e+00
0.020692,2.63421254e+00
0.020693,2.63244897e+00
0.020694,2.63067800e+00
0.020695,2.62889978e+00
0.020696,2.62711365e+00
0.020697,2.62531980e+00
0.020698,2.62351857e+00
0.020699,2.62170969e+00
0.0207,2.61989264e+00
0.020701,2.61806778e+00
0.020702,2.61623506e+00
0.020703,2.61439414e+00
0.020704,2.61254500e+00
0.020705,2.61068765e+00
0.020706,2.60882220e+00
0.020707,2.60694853e+00
0.020708,2.60506832e+00
0.020709,2.60317781e+00
0.02071,2.60127863e+00
0.020711,2.59937113e+00
0.020712,2.59745549e+00
0.020713,2.59553181e+00
0.020714,2.59359978e+00
