0.03672,2.21371595
0.036721,2.21452307
0.036722,2.21532686
0.036723,2.21612723
0.036724,2.21692409
0.036725,2.21771735
0.036726,2.218507
0.036727,2.21929297
0.036728,2.22007525
0.036729,2.22085375
0.03673,2.22162841
0.036731,2.22239912
0.036732,2.22316576
0.036733,2.22392823
0.036734,2.22468641
0.036735,2.2254402
0.036736,2.22618946
0.036737,2.22693412
0.036738,2.22767407
0.036739,2.22840924
0.03674,2.22913954
0.036741,2.22986489
0.036742,2.23058517
0.036743,2.23130028
0.036744,2.23201008
0.036745,2.23271447
0.036746,2.23341336
0.036747,2.23410666
0.036748,2.23479433
0.036749,2.23547632
0.03675,2.23615261
0.036751,2.23682322
0.036752,2.23748816
0.036753,2.23814744
0.036754,2.23880105
0.036755,2.23944898
0.036756,2.24009118
0.036757,2.24072764
0.036758,2.24135831
0.036759,2.24198319
0.03676,2.24260227
0.036761,2.24321555
0.036762,2.24382305
0.036763,2.24442476
0.036764,2.24502072
0.036765,2.24561093
0.036766,2.24619537
0.036767,2.24677402
0.036768,2.24734682
0.036769,2.24791373
0.03677,2.24847472
0.036771,2.24902976
0.036772,2.24957882
0.036773,2.25012191
0.036774,2.25065903
0.036775,2.25119021
0.036776,2.25171543
0.036777,2.25223468
0.036778,2.25274794
0.036779,2.25325513
0.03678,2.25375621
0.036781,2.25425108
0.036782,2.25473967
0.036783,2.25522645
0.036784,2.25569754
0.036785,2.25616688
0.036786,2.25663404
0.036787,2.25708987
0.036788,2.25753458
0.036789,2.25797711
0.03679,2.25841695
0.036791,2.25884523
0.036792,2.25926661
0.036793,2.25968067
0.036794,2.26008729
0.036795,2.26048641
0.036796,2.26087798
0.036797,2.26126195
0.036798,2.2616383
0.036799,2.26200702
0.0368,2.2623681
0.036801,2.26272155
0.036802,2.26306732
0.036803,2.2634054
0.036804,2.26373574
0.036805,2.26405829
0.036806,2.26437303
0.036807,2.26467993
0.036808,2.26497896
0.036809,2.26527013
0.03681,2.26555345
0.036811,2.26582893
0.036812,2.2660966
0.036813,2.26635645
0.036814,2.26660846
0.036815,2.26685259
0.036816,2.2670888
0.036817,2.26731708
0.036818,2.26753738
0.036819,2.26774969
0.03682,2.26795404
0.036821,2.26815043
0.036822,2.26833894
0.036823,2.2685196
0.036824,2.2686925
0.036825,2.26885766
0.036826,2.26901512
0.036827,2.2691649
0.036828,2.269307
0.036829,2.26944141
0.03683,2.26956815
0.036831,2.26968722
0.036832,2.26979864
0.036833,2.26990242
0.036834,2.26999863
0.036835,2.27008728
0.036836,2.27016842
0.036837,2.27024207
0.036838,2.27030824
0.036839,2.27036692
0.03684,2.27041809
0.036841,2.27046177
0.036842,2.27049793
0.036843,2.27052662
0.036844,2.27054788
0.036845,2.27056178
0.036846,2.27056844
0.036847,2.27056797
0.036848,2.27056049
0.036849,2.27054611
0.03685,2.27052495
0.036851,2.27049707
0.036852,2.27046257
0.036853,2.27042152
0.036854,2.270374
0.036855,2.27032011
0.036856,2.27025994
0.036857,2.2701936
0.036858,2.27012123
0.036859,2.27004293
0.03686,2.26995884
0.036861,2.26986903
0.036862,2.26977359
0.036863,2.26967254
0.036864,2.26956594
0.036865,2.26945382
0.036866,2.26933623
0.036867,2.26921323
0.036868,2.26908488
0.036869,2.26895127
0.03687,2.26881251
0.036871,2.26866871
0.036872,2.26851996
0.036873,2.26836634
0.036874,2.2682079
0.036875,2.26804469
0.036876,2.26787672
0.036877,2.26770401
0.036878,2.26752658
0.036879,2.26734445
0.03688,2.26715763
0.036881,2.26696614
0.036882,2.26677002
0.036883,2.2665693
0.036884,2.26636397
0.036885,2.26615405
0.036886,2.2659395
0.036887,2.26572026
0.036888,2.26549629
0.036889,2.26526754
0.03689,2.26503397
0.036891,2.26479556
0.036892,2.26455231
0.036893,2.26430424
0.036894,2.2640514
0.036895,2.26379385
0.036896,2.26353164
0.036897,2.26326484
0.036898,2.26299347
0.036899,2.26271755
0.0369,2.26243711
0.036901,2.26215218
0.036902,2.26186277
0.036903,2.26156894
0.036904,2.26127073
0.036905,2.2609682
0.036906,2.26066142
0.036907,2.26035046
0.036908,2.26003538
0.036909,2.25971622
0.03691,2.25939298
0.036911,2.25906565
0.036912,2.25873421
0.036913,2.25839865
0.036914,2.25805896
0.036915,2.25771516
0.036916,2.25736728
0.036917,2.25701536
0.036918,2.25665947
0.036919,2.25629968
0.03692,2.25593606
0.036921,2.25556866
0.036922,2.25519752
0.036923,2.25482264
0.036924,2.25444406
0.036925,2.25406179
0.036926,2.25367585
0.036927,2.25328627
0.036928,2.2528931
0.036929,2.25249638
0.03693,2.25209616
0.036931,2.25169252
0.036932,2.25128549
0.036933,2.25087512
0.036934,2.25046141
0.036935,2.25004436
0.036936,2.24962396
0.036937,2.24920021
0.036938,2.24877314
0.036939,2.24834278
0.03694,2.2479092
0.036941,2.24747247
0.036942,2.24703271
0.036943,2.24659004
0.036944,2.24614458
0.036945,2.24569646
0.036946,2.24524579
0.036947,2.24479266
0.036948,2.24433717
0.036949,2.24387941
0.03695,2.24341947
0.036951,2.24295748
0.036952,2.24249354
0.036953,2.24202778
0.036954,2.24156034
0.036955,2.24109133
0.036956,2.24062088
0.036957,2.24014907
0.036958,2.23967595
0.036959,2.23920156
0.03696,2.23872593
0.036961,2.23824906
0.036962,2.23777099
0.036963,2.23729175
0.036964,2.23681138
0.036965,2.23632995
0.036966,2.23584751
0.036967,2.23536416
0.036968,2.23487995
0.036969,2.23439495
0.03697,2.23390918
0.036971,2.23342266
0.036972,2.23293539
0.036973,2.23244738
0.036974,2.23195864
0.036975,2.23146919
0.036976,2.23097905
0.036977,2.23048824
0.036978,2.22999679
0.036979,2.22950472
0.03698,2.22901205
0.036981,2.22851878
0.036982,2.22802487
0.036983,2.22753027
0.036984,2.22703494
0.036985,2.22653881
0.036986,2.22604185
0.036987,2.22554402
0.036988,2.2250453
0.036989,2.22454572
0.03699,2.22404529
0.036991,2.22354405
0.036992,2.22304203
0.036993,2.22253926
0.036994,2.22203575
0.036995,2.22153149
0.036996,2.2210265
0.036997,2.22052074
0.036998,2.22001424
0.036999,2.21950698
0.037,2.21899899
0.037001,2.2184903
0.037002,2.21798094
0.037003,2.21747094
0.037004,2.2169603
0.037005,2.21644901
0.037006,2.21593703
0.037007,2.2154243
0.037008,2.21491074
0.037009,2.21439626
0.03701,2.2138808
0.037011,2.21336428
0.037012,2.21284668
0.037013,2.21232795
0.037014,2.2118081
0.037015,2.21128712
0.037016,2.210765
0.037017,2.21024172
0.037018,2.20971726
0.037019,2.20919155
0.03702,2.20866456
0.037021,2.20813622
0.037022,2.20760652
0.037023,2.20707541
0.037024,2.20654289
0.037025,2.20600896
0.037026,2.20547365
0.037027,2.20493694
0.037028,2.20439884
0.037029,2.20385933
0.03703,2.20331836
0.037031,2.20277587
0.037032,2.2022318
0.037033,2.20168608
0.037034,2.20113863
0.037035,2.20058944
0.037036,2.20003847
0.037037,2.19948574
0.037038,2.19893128
0.037039,2.19837512
0.03704,2.1978173
0.037041,2.19725786
0.037042,2.19669681
0.037043,2.19613417
0.037044,2.19556993
0.037045,2.19500409
0.037046,2.19443667
0.037047,2.19386768
0.037048,2.19329717
0.037049,2.19272516
0.03705,2.19215173
0.037051,2.19157693
0.037052,2.19100077
0.037053,2.19042326
0.037054,2.18984437
0.037055,2.18926405
0.037056,2.18868223
0.037057,2.18809883
0.037058,2.1875138
0.037059,2.18692708
0.03706,2.18633862
0.037061,2.1857484
0.037062,2.18515643
0.037063,2.1845627
0.037064,2.18396719
0.037065,2.18336989
0.037066,2.18277075
0.037067,2.18216971
0.037068,2.18156671
0.037069,2.1809617
0.03707,2.18035462
0.037071,2.17974543
0.037072,2.17913411
0.037073,2.17852063
0.037074,2.177905
0.037075,2.17728718
0.037076,2.17666714
0.037077,2.17604481
0.037078,2.1754201
0.037079,2.17479291
0.03708,2.17416311
0.037081,2.1735306
0.037082,2.17289526
0.037083,2.172257
0.037084,2.17161573
0.037085,2.17097141
0.037086,2.17032401
0.037087,2.1696735
0.037088,2.16901985
0.037089,2.16836303
0.03709,2.16770297
0.037091,2.16703962
0.037092,2.16637291
0.037093,2.16570281
0.037094,2.16502925
0.037095,2.1643522
0.037096,2.16367166
0.037097,2.16298761
0.037098,2.16230007
0.037099,2.16160903
0.0371,2.16091448
0.037101,2.16021635
0.037102,2.15951455
0.037103,2.15880899
0.037104,2.15809954
0.037105,2.15738608
0.037106,2.15666852
0.037107,2.15594674
0.037108,2.15522068
0.037109,2.15449028
0.03711,2.15375551
0.037111,2.15301633
0.037112,2.15227272
0.037113,2.15152461
0.037114,2.15077194
0.037115,2.15001464
0.037116,2.14925263
0.037117,2.14848587
0.037118,2.14771432
0.037119,2.14693796
0.03712,2.14615678
0.037121,2.14537081
0.037122,2.14458007
0.037123,2.14378456
0.037124,2.1429843
0.037125,2.14217926
0.037126,2.14136939
0.037127,2.14055462
0.037128,2.1397349
0.037129,2.13891015
0.03713,2.13808034
0.037131,2.13724543
0.037132,2.13640541
0.037133,2.13556031
0.037134,2.13471015
0.037135,2.13385499
0.037136,2.13299487
0.037137,2.13212982
0.037138,2.13125987
0.037139,2.13038503
0.03714,2.12950535
0.037141,2.12862084
0.037142,2.12773156
0.037143,2.12683758
0.037144,2.12593897
0.037145,2.12503583
0.037146,2.12412825
0.037147,2.12321633
0.037148,2.12230014
0.037149,2.12137971
0.03715,2.12045503
0.037151,2.1195261
0.037152,2.11859288
0.037153,2.11765535
0.037154,2.11671347
0.037155,2.11576724
0.037156,2.11481666
0.037157,2.11386174
0.037158,2.11290252
0.037159,2.11193904
0.03716,2.11097131
0.037161,2.10999936
0.037162,2.10902316
0.037163,2.10804273
0.037164,2.10705804
0.037165,2.10606912
0.037166,2.10507601
0.037167,2.10407873
0.037168,2.10307736
0.037169,2.10207196
0.03717,2.10106262
0.037171,2.1000494
0.037172,2.09903235
0.037173,2.09801149
0.037174,2.09698683
0.037175,2.09595834
0.037176,2.094926
0.037177,2.09388979
0.037178,2.09284969
0.037179,2.09180571
0.03718,2.09075785
0.037181,2.08970615
0.037182,2.08865065
0.037183,2.0875914
0.037184,2.08652842
0.037185,2.08546175
0.037186,2.08439139
0.037187,2.08331734
0.037188,2.08223964
0.037189,2.08115829
0.03719,2.08007332
0.037191,2.07898479
0.037192,2.07789277
0.037193,2.07679732
0.037194,2.07569853
0.037195,2.07459647
0.037196,2.07349117
0.037197,2.07238266
0.037198,2.07127092
0.037199,2.0701559
0.0372,2.06903757
0.037201,2.06791587
0.037202,2.06679076
0.037203,2.06566222
0.037204,2.06453025
0.037205,2.06339485
0.037206,2.06225604
0.037207,2.06111386
0.037208,2.05996831
0.037209,2.05881941
0.03721,2.05766714
0.037211,2.05651149
0.037212,2.05535247
0.037213,2.05419009
0.037214,2.0530244
0.037215,2.05185544
0.037216,2.05068332
0.037217,2.04950812
0.037218,2.04832995
0.037219,2.0471489
0.03722,2.04596506
0.037221,2.04477848
0.037222,2.04358918
0.037223,2.04239718
0.037224,2.04120246
0.037225,2.04000503
0.037226,2.03880488
0.037227,2.03760198
0.037228,2.03639631
0.037229,2.03518779
0.03723,2.0339773
0.037231,2.03276559
0.037232,2.03155164
0.037233,2.03033558
0.037234,2.02911745
0.037235,2.02789726
0.037236,2.02667495
0.037237,2.02545029
0.037238,2.02422182
0.037239,2.02300308
0.03724,2.02178057
0.037241,2.02054674
0.037242,2.01931448
0.037243,2.01808177
0.037244,2.01684831
0.037245,2.01561407
0.037246,2.01437904
0.037247,2.01314324
0.037248,2.01190669
0.037249,2.0106694
0.03725,2.00943141
0.037251,2.00819276
0.037252,2.00695352
0.037253,2.00571378
0.037254,2.00447364
0.037255,2.00323321
0.037256,2.00198916
0.037257,2.00074954
0.037258,1.99950961
0.037259,1.99826954
0.03726,1.99702943
0.037261,1.99578937
0.037262,1.99454949
0.037263,1.99330992
0.037264,1.9920708
0.037265,1.99083231
0.037266,1.98959462
0.037267,1.9883579
0.037268,1.98712227
0.037269,1.98588786
0.03727,1.98465473
0.037271,1.98342298
0.037272,1.98219268
0.037273,1.98095383
0.037274,1.9797259
0.037275,1.97849942
0.037276,1.97727461
0.037277,1.97605162
0.037278,1.97483058
0.037279,1.97361161
0.03728,1.97239481
0.037281,1.97118028
0.037282,1.96996808
0.037283,1.9687583
0.037284,1.96755102
0.037285,1.96634632
0.037286,1.96514432
0.037287,1.96394514
0.037288,1.96274892
0.037289,1.96155582
0.03729,1.96036599
0.037291,1.95917954
0.037292,1.95799605
0.037293,1.95682113
0.037294,1.95564387
0.037295,1.95447226
0.037296,1.95330467
0.037297,1.95214106
0.037298,1.95098146
0.037299,1.94982594
0.0373,1.94867459
0.037301,1.94752752
0.037302,1.94638489
0.037303,1.94524679
0.037304,1.94411335
0.037305,1.94298465
0.037306,1.94186076
0.037307,1.94074177
0.037308,1.93962777
0.037309,1.93851886
0.03731,1.93741518
0.037311,1.93631689
0.037312,1.93522415
0.037313,1.93413718
0.037314,1.93305619
0.037315,1.93198136
0.037316,1.93091287
0.037317,1.92985086
0.037318,1.92879544
0.037319,1.92774671
0.03732,1.92670477
0.037321,1.92566974
0.037322,1.92464171
0.037323,1.92362082
0.037324,1.92260722
0.037325,1.92160107
0.037326,1.92060254
0.037327,1.91960348
0.037328,1.91862156
0.037329,1.9176472
0.03733,1.91668086
0.037331,1.91572279
0.037332,1.91477316
0.037333,1.91383211
0.037334,1.91289978
0.037335,1.91197636
0.037336,1.91106203
0.037337,1.91015701
0.037338,1.90926151
0.037339,1.90837574
0.03734,1.90749987
0.037341,1.90663403
0.037342,1.90577835
0.037343,1.90493289
0.037344,1.90409776
0.037345,1.90327303
0.037346,1.90245882
0.037347,1.90165522
0.037348,1.90086235
0.037349,1.90008034
0.03735,1.89930933
0.037351,1.89854946
0.037352,1.89780085
0.037353,1.89706357
0.037354,1.89633771
0.037355,1.89562334
0.037356,1.89492054
0.037357,1.89422945
0.037358,1.89355019
0.037359,1.89288292
0.03736,1.89222781
0.037361,1.89158503
0.037362,1.89095479
0.037363,1.89033726
0.037364,1.8897326
0.037365,1.88914091
0.037366,1.88856228
0.037367,1.88799679
0.037368,1.88744452
0.037369,1.88690556
0.03737,1.88637998
0.037371,1.88586789
0.037372,1.88536939
0.037373,1.88488459
0.037374,1.8844136
0.037375,1.88395651
0.037376,1.8835134
0.037377,1.88308432
0.037378,1.88266931
0.037379,1.8822684
0.03738,1.88188163
0.037381,1.88150906
0.037382,1.88115078
0.037383,1.88080687
0.037384,1.88047745
0.037385,1.88016264
0.037386,1.87986256
0.037387,1.8795773
0.037388,1.87930695
0.037389,1.87905155
0.03739,1.87881112
0.037391,1.87858565
0.037392,1.87837515
0.037393,1.87817961
0.037394,1.87799905
0.037395,1.87783347
0.037396,1.8776829
0.037397,1.87754738
0.037398,1.87742695
0.037399,1.87732162
0.0374,1.87723141
0.037401,1.87715631
0.037402,1.87709627
0.037403,1.87705129
0.037404,1.87702134
0.037405,1.87700645
0.037406,1.87700665
0.037407,1.877022
0.037408,1.87705258
0.037409,1.87709849
0.03741,1.87715981
0.037411,1.87723665
0.037412,1.87732905
0.037413,1.87743706
0.037414,1.87756067
0.037415,1.87769989
0.037416,1.87785469
0.037417,1.87802509
0.037418,1.87821109
0.037419,1.8784127
0.03742,1.87862992
0.037421,1.87886279
0.037422,1.87911132
0.037423,1.8793755
0.037424,1.87965532
0.037425,1.87995075
0.037426,1.88026172
0.037427,1.88058818
0.037428,1.88093009
0.037429,1.88128741
0.03743,1.88166013
0.037431,1.88204826
0.037432,1.88245181
0.037433,1.88287079
0.037434,1.88330526
0.037435,1.88375522
0.037436,1.88422067
0.037437,1.8847016
0.037438,1.88519792
0.037439,1.88570958
0.03744,1.88623652
0.037441,1.88677867
0.037442,1.88733597
0.037443,1.8879084
0.037444,1.8884959
0.037445,1.88909844
0.037446,1.88971601
0.037447,1.89034855
0.037448,1.89099603
0.037449,1.89165836
0.03745,1.89233544
0.037451,1.89302721
0.037452,1.89373357
0.037453,1.8944545
0.037454,1.89518997
0.037455,1.89593996
0.037456,1.89670446
0.037457,1.89748352
0.037458,1.89827715
0.037459,1.89908537
0.03746,1.89990816
0.037461,1.90074547
0.037462,1.90159723
0.037463,1.90246337
0.037464,1.90334381
0.037465,1.9042385
0.037466,1.90514736
0.037467,1.90607034
0.037468,1.90700739
0.037469,1.90795846
0.03747,1.90892351
0.037471,1.90990246
0.037472,1.91089521
0.037473,1.91190166
0.037474,1.91292168
0.037475,1.91395513
0.037476,1.9150019
0.037477,1.9160619
0.037478,1.91713504
0.037479,1.91822126
0.03748,1.91932052
0.037481,1.92043278
0.037482,1.92155802
0.037483,1.9226962
0.037484,1.92384724
0.037485,1.92501105
0.037486,1.92618751
0.037487,1.92737649
0.037488,1.92857788
0.037489,1.92979156
0.03749,1.93101745
0.037491,1.93225544
0.037492,1.93350546
0.037493,1.93476745
0.037494,1.93604134
0.037495,1.93732705
0.037496,1.93862449
0.037497,1.93993354
0.037498,1.94125406
0.037499,1.94258591
0.0375,1.94392898
0.037501,1.94528317
0.037502,1.94664843
0.037503,1.94802471
0.037504,1.94941196
0.037505,1.95081017
0.037506,1.95221933
0.037507,1.9536394
0.037508,1.95507031
0.037509,1.95651198
0.03751,1.9579643
0.037511,1.95942714
0.037512,1.96090038
0.037513,1.96238392
0.037514,1.96387766
0.037515,1.96538512
0.037516,1.96689891
0.037517,1.96842275
0.037518,1.96995645
0.037519,1.97149988
0.03752,1.97305293
0.037521,1.97461544
0.037522,1.97618724
0.037523,1.97776815
0.037524,1.97935804
0.037525,1.98095678
0.037526,1.98256425
0.037527,1.98418035
0.037528,1.98580498
0.037529,1.98743808
0.03753,1.98907957
0.037531,1.99072936
0.037532,1.99238734
0.037533,1.99405335
0.037534,1.9957272
0.037535,1.99740874
0.037536,1.9990978
0.037537,2.00079421
0.037538,2.00249785
0.037539,2.00420855
0.03754,2.00592618
0.037541,2.00765061
0.037542,2.00938172
0.037543,2.01111936
0.037544,2.01286337
0.037545,2.01461354
0.037546,2.01636966
0.037547,2.01813153
0.037548,2.01989898
0.037549,2.02167186
0.03755,2.02345004
0.037551,2.02523339
0.037552,2.02702181
0.037553,2.0288152
0.037554,2.03061346
0.037555,2.03241649
0.037556,2.03422414
0.037557,2.03603624
0.037558,2.03785258
0.037559,2.03967297
0.03756,2.04149723
0.037561,2.0433245
0.037562,2.04515579
0.037563,2.04699057
0.037564,2.04882859
0.037565,2.05066969
0.037566,2.05251369
0.037567,2.05436039
0.037568,2.0562096
0.037569,2.05806108
0.03757,2.05991457
0.037571,2.06176981
0.037572,2.0636266
0.037573,2.06548472
0.037574,2.06734401
0.037575,2.0692043
0.037576,2.07106544
0.037577,2.0729273
0.037578,2.07478974
0.037579,2.07665262
0.03758,2.07851579
0.037581,2.0803791
0.037582,2.08224003
0.037583,2.08410187
0.037584,2.08596196
0.037585,2.08782317
0.037586,2.0896822
0.037587,2.09153987
0.037588,2.09339593
0.037589,2.09524987
0.03759,2.09710333
0.037591,2.0989563
0.037592,2.10080411
0.037593,2.10264996
0.037594,2.10449322
0.037595,2.10633358
0.037596,2.10817081
0.037597,2.11000471
0.037598,2.11183517
0.037599,2.11366201
0.0376,2.11548511
0.037601,2.11729844
0.037602,2.11911412
0.037603,2.12092563
0.037604,2.12273288
0.037605,2.12453569
0.037606,2.12633389
0.037607,2.1281273
0.037608,2.12991574
0.037609,2.13169905
0.03761,2.1334771
0.037611,2.13524974
0.037612,2.13701682
0.037613,2.13877819
0.037614,2.14053371
0.037615,2.14228321
0.037616,2.14402654
0.037617,2.14576349
0.037618,2.14749387
0.037619,2.14921753
0.03762,2.15093436
0.037621,2.15263898
0.037622,2.15433951
0.037623,2.15603239
0.037624,2.15771744
0.037625,2.15939452
0.037626,2.16106346
0.037627,2.16272399
0.037628,2.16436889
0.037629,2.16602151
0.03763,2.16765616
0.037631,2.1692821
0.037632,2.17089897
0.037633,2.17250654
0.037634,2.17410467
0.037635,2.1756932
0.037636,2.177272
0.037637,2.17884093
0.037638,2.18039987
0.037639,2.1819371
0.03764,2.18347604
0.037641,2.18500436
0.037642,2.18652195
0.037643,2.18802866
0.037644,2.18952433
0.037645,2.19100883
0.037646,2.19248207
0.037647,2.19394396
0.037648,2.19539441
0.037649,2.19683336
0.03765,2.19826072
0.037651,2.19967643
0.037652,2.20108037
0.037653,2.20247244
0.037654,2.20385248
0.037655,2.20522038
0.037656,2.20657602
0.037657,2.20791931
0.037658,2.20925015
0.037659,2.21056848
0.03766,2.21187422
0.037661,2.21316728
0.037662,2.21444759
0.037663,2.21571504
0.037664,2.2169695
0.037665,2.21821085
0.037666,2.2194389
0.037667,2.22065353
0.037668,2.22185461
0.037669,2.22304203
0.03767,2.22421572
0.037671,2.2253756
0.037672,2.22652164
0.037673,2.22765379
0.037674,2.22877201
0.037675,2.22987625
0.037676,2.23096647
0.037677,2.23204258
0.037678,2.2331045
0.037679,2.23415216
0.03768,2.2351855
0.037681,2.23620448
0.037682,2.23720908
0.037683,2.2381993
0.037684,2.23917514
0.037685,2.24013661
0.037686,2.24108372
0.037687,2.24201645
0.037688,2.24293481
0.037689,2.24383874
0.03769,2.24472821
0.037691,2.24560316
0.037692,2.24646358
0.037693,2.24730946
0.037694,2.24814084
0.037695,2.24895777
0.037696,2.24976029
0.037697,2.25054847
0.037698,2.25132236
0.037699,2.25208201
0.0377,2.25282747
0.037701,2.25355875
0.037702,2.25427584
0.037703,2.25497873
0.037704,2.25566744
0.037705,2.25634198
0.037706,2.2570024
0.037707,2.25764876
0.037708,2.25828109
0.037709,2.25889943
0.03771,2.25950382
0.037711,2.26009428
0.037712,2.26067081
0.037713,2.2612334
0.037714,2.26178201
0.037715,2.26231663
0.037716,2.26283723
0.037717,2.26334383
0.037718,2.26383647
0.037719,2.26431518
0.03772,2.26478002
0.037721,2.26523103
