0.017127,2.18928847
0.017128,2.19018051
0.017129,2.1910654
0.01713,2.19194308
0.017131,2.19281353
0.017132,2.19367671
0.017133,2.19453259
0.017134,2.19538114
0.017135,2.19622236
0.017136,2.1970562
0.017137,2.19788266
0.017138,2.19870172
0.017139,2.19951337
0.01714,2.20031759
0.017141,2.20111437
0.017142,2.2019037
0.017143,2.20268555
0.017144,2.20345993
0.017145,2.20422683
0.017146,2.20498626
0.017147,2.20573825
0.017148,2.20648281
0.017149,2.20721998
0.01715,2.20794978
0.017151,2.20867227
0.017152,2.20938751
0.017153,2.21009554
0.017154,2.21079641
0.017155,2.21149018
0.017156,2.2121769
0.017157,2.21285663
0.017158,2.21352943
0.017159,2.21419536
0.01716,2.21485446
0.017161,2.21550678
0.017162,2.21615236
0.017163,2.21679125
0.017164,2.21742351
0.017165,2.21804914
0.017166,2.21866819
0.017167,2.2192807
0.017168,2.21988669
0.017169,2.22048623
0.01717,2.22107934
0.017171,2.2216661
0.017172,2.22224653
0.017173,2.2228207
0.017174,2.22338867
0.017175,2.2239505
0.017176,2.22450628
0.017177,2.22505608
0.017178,2.22559999
0.017179,2.22613808
0.01718,2.22667045
0.017181,2.22719719
0.017182,2.22771839
0.017183,2.22823415
0.017184,2.22874456
0.017185,2.22924972
0.017186,2.2297497
0.017187,2.2302446
0.017188,2.23073451
0.017189,2.23121949
0.01719,2.23169962
0.017191,2.23217495
0.017192,2.23264557
0.017193,2.23311152
0.017194,2.23357288
0.017195,2.23402972
0.017196,2.23448208
0.017197,2.23493002
0.017198,2.2353736
0.017199,2.23581288
0.0172,2.23624789
0.017201,2.2366787
0.017202,2.23710536
0.017203,2.23752789
0.017204,2.23794635
0.017205,2.23836079
0.017206,2.23877124
0.017207,2.23917773
0.017208,2.2395803
0.017209,2.23997895
0.01721,2.24037369
0.017211,2.24076452
0.017212,2.24115146
0.017213,2.24153448
0.017214,2.24191357
0.017215,2.24228872
0.017216,2.2426599
0.017217,2.24302713
0.017218,2.24339037
0.017219,2.24374963
0.01722,2.2441049
0.017221,2.24445617
0.017222,2.24480344
0.017223,2.24514672
0.017224,2.24548603
0.017225,2.24582138
0.017226,2.24615279
0.017227,2.24648029
0.017228,2.2468039
0.017229,2.24712364
0.01723,2.24743957
0.017231,2.24775171
0.017232,2.24806009
0.017233,2.24836474
0.017234,2.2486657
0.017235,2.24896299
0.017236,2.24925665
0.017237,2.24954672
0.017238,2.24983321
0.017239,2.25011617
0.01724,2.25039562
0.017241,2.2506716
0.017242,2.25094415
0.017243,2.25121332
0.017244,2.25147913
0.017245,2.25174162
0.017246,2.25200082
0.017247,2.25225677
0.017248,2.2525095
0.017249,2.25275904
0.01725,2.25300541
0.017251,2.25324866
0.017252,2.25348879
0.017253,2.25372583
0.017254,2.25395983
0.017255,2.25419078
0.017256,2.2544187
0.017257,2.25464361
0.017258,2.2548655
0.017259,2.25508438
0.01726,2.25530025
0.017261,2.25551313
0.017262,2.25572301
0.017263,2.25592992
0.017264,2.25613386
0.017265,2.25633485
0.017266,2.25653291
0.017267,2.25672806
0.017268,2.25692033
0.017269,2.25710973
0.01727,2.25729629
0.017271,2.25748005
0.017272,2.25766103
0.017273,2.25783928
0.017274,2.25801484
0.017275,2.25818777
0.017276,2.25835812
0.017277,2.25852594
0.017278,2.2586913
0.017279,2.25885424
0.01728,2.25901482
0.017281,2.25917308
0.017282,2.25932908
0.017283,2.25948285
0.017284,2.25963442
0.017285,2.25978383
0.017286,2.25993111
0.017287,2.26007627
0.017288,2.26021934
0.017289,2.26036034
0.01729,2.26049927
0.017291,2.26063614
0.017292,2.26077096
0.017293,2.26090372
0.017294,2.26103441
0.017295,2.26116303
0.017296,2.26128955
0.017297,2.26141397
0.017298,2.26153625
0.017299,2.26165637
0.0173,2.26177432
0.017301,2.26189006
0.017302,2.26200357
0.017303,2.26211481
0.017304,2.26222375
0.017305,2.26233032
0.017306,2.26243448
0.017307,2.26253615
0.017308,2.26263528
0.017309,2.26273179
0.01731,2.26282562
0.017311,2.26291671
0.017312,2.26300498
0.017313,2.26309038
0.017314,2.26317286
0.017315,2.26325237
0.017316,2.26332887
0.017317,2.26340232
0.017318,2.26347267
0.017319,2.2635399
0.01732,2.26360399
0.017321,2.26366494
0.017322,2.26372272
0.017323,2.26377734
0.017324,2.2638288
0.017325,2.26387711
0.017326,2.26392227
0.017327,2.2639643
0.017328,2.26400319
0.017329,2.26403894
0.01733,2.26407156
0.017331,2.26410103
0.017332,2.26412734
0.017333,2.26415049
0.017334,2.26417047
0.017335,2.26418725
0.017336,2.26420083
0.017337,2.2642112
0.017338,2.26421835
0.017339,2.26422227
0.01734,2.26422294
0.017341,2.26422033
0.017342,2.26421445
0.017343,2.26420525
0.017344,2.26419274
0.017345,2.2641769
0.017346,2.2641577
0.017347,2.26413514
0.017348,2.2641092
0.017349,2.2640799
0.01735,2.26404722
0.017351,2.26401116
0.017352,2.26397171
0.017353,2.26392886
0.017354,2.26388259
0.017355,2.26383288
0.017356,2.26377973
0.017357,2.26372312
0.017358,2.26366304
0.017359,2.26359949
0.01736,2.26353247
0.017361,2.26346199
0.017362,2.26338806
0.017363,2.26331069
0.017364,2.26322989
0.017365,2.26314566
0.017366,2.26305802
0.017367,2.26296697
0.017368,2.26287255
0.017369,2.26277476
0.01737,2.26267365
0.017371,2.26256926
0.017372,2.26246162
0.017373,2.26235078
0.017374,2.26223681
0.017375,2.26211975
0.017376,2.26199963
0.017377,2.2618765
0.017378,2.26175036
0.017379,2.26162126
0.01738,2.26148919
0.017381,2.26135417
0.017382,2.26121619
0.017383,2.26107527
0.017384,2.26093138
0.017385,2.26078453
0.017386,2.2606347
0.017387,2.26048188
0.017388,2.26032602
0.017389,2.26016709
0.01739,2.26000503
0.017391,2.2598398
0.017392,2.25967132
0.017393,2.25949956
0.017394,2.25932443
0.017395,2.25914589
0.017396,2.25896388
0.017397,2.25877835
0.017398,2.25858924
0.017399,2.2583965
0.0174,2.25820006
0.017401,2.25799981
0.017402,2.25779569
0.017403,2.25758761
0.017404,2.25737546
0.017405,2.25715915
0.017406,2.2569386
0.017407,2.2567137
0.017408,2.25648439
0.017409,2.25625055
0.01741,2.25601214
0.017411,2.25576906
0.017412,2.25552122
0.017413,2.25526854
0.017414,2.25501092
0.017415,2.25474829
0.017416,2.25448055
0.017417,2.25420764
0.017418,2.2539295
0.017419,2.25364604
0.01742,2.25335723
0.017421,2.25306299
0.017422,2.25276328
0.017423,2.25245804
0.017424,2.25214721
0.017425,2.25183071
0.017426,2.25150847
0.017427,2.25118042
0.017428,2.25084648
0.017429,2.25050659
0.01743,2.25016066
0.017431,2.24980863
0.017432,2.24945044
0.017433,2.249086
0.017434,2.24871527
0.017435,2.24833816
0.017436,2.2479546
0.017437,2.24756448
0.017438,2.24716772
0.017439,2.24676422
0.01744,2.24635388
0.017441,2.24593661
0.017442,2.24551233
0.017443,2.24508094
0.017444,2.24464236
0.017445,2.24419652
0.017446,2.24374334
0.017447,2.24328275
0.017448,2.24281464
0.017449,2.24233894
0.01745,2.24185554
0.017451,2.24136437
0.017452,2.24086534
0.017453,2.24035838
0.017454,2.23984343
0.017455,2.23932043
0.017456,2.23878935
0.017457,2.23825016
0.017458,2.23770282
0.017459,2.23714731
0.01746,2.2365836
0.017461,2.23601164
0.017462,2.23543143
0.017463,2.23484293
0.017464,2.23424613
0.017465,2.23364103
0.017466,2.23302763
0.017467,2.23240596
0.017468,2.23177603
0.017469,2.23113788
0.01747,2.23049152
0.017471,2.229837
0.017472,2.22917431
0.017473,2.22850349
0.017474,2.22782454
0.017475,2.22713745
0.017476,2.22644225
0.017477,2.22573893
0.017478,2.22502751
0.017479,2.22430801
0.01748,2.22358044
0.017481,2.22284482
0.017482,2.22210115
0.017483,2.22134945
0.017484,2.2205897
0.017485,2.21982191
0.017486,2.21904605
0.017487,2.2182621
0.017488,2.21747006
0.017489,2.21666989
0.01749,2.21586159
0.017491,2.21504514
0.017492,2.21422054
0.017493,2.21338779
0.017494,2.21254687
0.017495,2.21169777
0.017496,2.21084047
0.017497,2.20997494
0.017498,2.20910115
0.017499,2.20821907
0.0175,2.20732868
0.017501,2.20642998
0.017502,2.20552295
0.017503,2.2046076
0.017504,2.20368396
0.017505,2.20275205
0.017506,2.20181191
0.017507,2.20086357
0.017508,2.19990707
0.017509,2.19894244
0.01751,2.19796972
0.017511,2.19698897
0.017512,2.19600022
0.017513,2.19500357
0.017514,2.19399906
0.017515,2.19298679
0.017516,2.19196683
0.017517,2.19093928
0.017518,2.1899042
0.017519,2.18886167
0.01752,2.18781177
0.017521,2.18675455
0.017522,2.18569008
0.017523,2.18461841
0.017524,2.1835396
0.017525,2.18245371
0.017526,2.1813608
0.017527,2.18026095
0.017528,2.17915424
0.017529,2.17804072
0.01753,2.17692047
0.017531,2.17579354
0.017532,2.17465998
0.017533,2.17351985
0.017534,2.17237318
0.017535,2.17122002
0.017536,2.17006042
0.017537,2.16889442
0.017538,2.16772207
0.017539,2.16654346
0.01754,2.16535864
0.017541,2.1641677
0.017542,2.16297072
0.017543,2.16176777
0.017544,2.16055891
0.017545,2.15934423
0.017546,2.15812379
0.017547,2.15689768
0.017548,2.15566597
0.017549,2.15442878
0.01755,2.15318621
0.017551,2.1519384
0.017552,2.15068549
0.017553,2.14942761
0.017554,2.14816493
0.017555,2.14689759
0.017556,2.14562574
0.017557,2.14434952
0.017558,2.14306908
0.017559,2.14178458
0.01756,2.14049616
0.017561,2.13920401
0.017562,2.1379083
0.017563,2.13660921
0.017564,2.13530695
0.017565,2.1340017
0.017566,2.13269366
0.017567,2.13138302
0.017568,2.13006993
0.017569,2.12875458
0.01757,2.12743711
0.017571,2.12611768
0.017572,2.12479644
0.017573,2.12347355
0.017574,2.12214913
0.017575,2.12082336
0.017576,2.1194964
0.017577,2.11816837
0.017578,2.11683942
0.017579,2.11550968
0.01758,2.11417928
0.017581,2.11284832
0.017582,2.11151692
0.017583,2.11018517
0.017584,2.10885318
0.017585,2.10752105
0.017586,2.1061889
0.017587,2.10485684
0.017588,2.10352499
0.017589,2.10219348
0.01759,2.10086242
0.017591,2.09953195
0.017592,2.09820214
0.017593,2.09687313
0.017594,2.09554499
0.017595,2.09421785
0.017596,2.09289182
0.017597,2.09156701
0.017598,2.09024354
0.017599,2.08892155
0.0176,2.08760118
0.017601,2.08628259
0.017602,2.08496592
0.017603,2.08365131
0.017604,2.0823389
0.017605,2.08102881
0.017606,2.07972118
0.017607,2.07841611
0.017608,2.07711377
0.017609,2.07581428
0.01761,2.07451779
0.017611,2.07322442
0.017612,2.07193433
0.017613,2.07064766
0.017614,2.06936455
0.017615,2.06808512
0.017616,2.06680949
0.017617,2.06553776
0.017618,2.06427002
0.017619,2.06300638
0.01762,2.06174694
0.017621,2.0604918
0.017622,2.05924107
0.017623,2.05799486
0.017624,2.05675329
0.017625,2.05551646
0.017626,2.05428448
0.017627,2.05305743
0.017628,2.0518354
0.017629,2.05061844
0.01763,2.04940663
0.017631,2.04820001
0.017632,2.04699866
0.017633,2.04580264
0.017634,2.04461203
0.017635,2.0434269
0.017636,2.04224735
0.017637,2.04107347
0.017638,2.03990536
0.017639,2.0387431
0.01764,2.03758675
0.017641,2.03643641
0.017642,2.03529214
0.017643,2.03415401
0.017644,2.03302216
0.017645,2.03189667
0.017646,2.03077766
0.017647,2.02966527
0.017648,2.02855965
0.017649,2.02746093
0.01765,2.02636929
0.017651,2.02528485
0.017652,2.02420775
0.017653,2.02313811
0.017654,2.02207607
0.017655,2.02102173
0.017656,2.01997526
0.017657,2.01893679
0.017658,2.01790648
0.017659,2.01688449
0.01766,2.01587097
0.017661,2.0148661
0.017662,2.01387003
0.017663,2.01288292
0.017664,2.01190488
0.017665,2.01093605
0.017666,2.00997654
0.017667,2.00902647
0.017668,2.00808595
0.017669,2.00715511
0.01767,2.00623407
0.017671,2.00532295
0.017672,2.00442188
0.017673,2.00353099
0.017674,2.00265038
0.017675,2.00178016
0.017676,2.00092042
0.017677,2.00007123
0.017678,1.99923268
0.017679,1.99840483
0.01768,1.99758774
0.017681,1.99678151
0.017682,1.9959862
0.017683,1.99520191
0.017684,1.99442872
0.017685,1.9936667
0.017686,1.99291595
0.017687,1.99217653
0.017688,1.9914485
0.017689,1.99073192
0.01769,1.99002683
0.017691,1.98933329
0.017692,1.98865136
0.017693,1.98798113
0.017694,1.98732266
0.017695,1.98667607
0.017696,1.98604145
0.017697,1.9854189
0.017698,1.98480853
0.017699,1.98421044
0.0177,1.9836247
0.017701,1.9830514
0.017702,1.98249064
0.017703,1.98194245
0.017704,1.98140694
0.017705,1.98088423
0.017706,1.9803744
0.017707,1.97987756
0.017708,1.97939381
0.017709,1.97892324
0.01771,1.97846594
0.017711,1.97802197
0.017712,1.97759138
0.017713,1.97717419
0.017714,1.97677045
0.017715,1.97638017
0.017716,1.97600337
0.017717,1.97564009
0.017718,1.97529035
0.017719,1.97495419
0.01772,1.97463162
0.017721,1.97432267
0.017722,1.97402733
0.017723,1.97374561
0.017724,1.97347746
0.017725,1.97322285
0.017726,1.97298175
0.017727,1.9727541
0.017728,1.97253988
0.017729,1.97233905
0.01773,1.97215159
0.017731,1.97197746
0.017732,1.97181668
0.017733,1.9716692
0.017734,1.97153501
0.017735,1.97141408
0.017736,1.97130636
0.017737,1.9712118
0.017738,1.97113036
0.017739,1.97106198
0.01774,1.97100663
0.017741,1.97096429
0.017742,1.97093496
0.017743,1.97091862
0.017744,1.9709153
0.017745,1.97092499
0.017746,1.97094771
0.017747,1.97098346
0.017748,1.97103222
0.017749,1.97109397
0.01775,1.9711687
0.017751,1.97125639
0.017752,1.97135704
0.017753,1.97147064
0.017754,1.9715972
0.017755,1.97173673
0.017756,1.97188924
0.017757,1.97205472
0.017758,1.97223319
0.017759,1.97242459
0.01776,1.97262889
0.017761,1.97284602
0.017762,1.97307591
0.017763,1.97331848
0.017764,1.97357366
0.017765,1.97384137
0.017766,1.97412155
0.017767,1.9744141
0.017768,1.97471894
0.017769,1.97503599
0.01777,1.97536516
0.017771,1.97570633
0.017772,1.97605936
0.017773,1.97642412
0.017774,1.97680047
0.017775,1.97718828
0.017776,1.9775874
0.017777,1.97799772
0.017778,1.9784191
0.017779,1.97885143
0.01778,1.97929459
0.017781,1.97974847
0.017782,1.98021297
0.017783,1.98068795
0.017784,1.98117325
0.017785,1.98166875
0.017786,1.98217429
0.017787,1.98268975
0.017788,1.98321501
0.017789,1.98374995
0.01779,1.98429446
0.017791,1.98484844
0.017792,1.98541181
0.017793,1.98598447
0.017794,1.98656633
0.017795,1.98715729
0.017796,1.98775721
0.017797,1.98836597
0.017798,1.98898343
0.017799,1.98960947
0.0178,1.99024397
0.017801,1.99088681
0.017802,1.99153787
0.017803,1.99219704
0.017804,1.99286419
0.017805,1.99353921
0.017806,1.99422195
0.017807,1.99491228
0.017808,1.99561001
0.017809,1.99631494
0.01781,1.99702689
0.017811,1.99774566
0.017812,1.99847107
0.017813,1.99920293
0.017814,1.99994106
0.017815,2.00068527
0.017816,2.00143539
0.017817,2.00219123
0.017818,2.0029526
0.017819,2.00371929
0.01782,2.00449106
0.017821,2.00526768
0.017822,2.0060489
0.017823,2.00683448
0.017824,2.00762425
0.017825,2.00841796
0.017826,2.00921537
0.017827,2.01001632
0.017828,2.01082064
0.017829,2.01162813
0.01783,2.01243861
0.017831,2.01325186
0.017832,2.01406768
0.017833,2.01488586
0.017834,2.01570619
0.017835,2.01652846
0.017836,2.01735251
0.017837,2.01817815
0.017838,2.01900522
0.017839,2.01983359
0.01784,2.0206631
0.017841,2.02149362
0.017842,2.02232504
0.017843,2.02315719
0.017844,2.0239899
0.017845,2.02482301
0.017846,2.02565635
0.017847,2.02648974
0.017848,2.02732305
0.017849,2.02815613
0.01785,2.02898883
0.017851,2.02982102
0.017852,2.03065257
0.017853,2.03148334
0.017854,2.03231319
0.017855,2.03314195
0.017856,2.03396944
0.017857,2.03479547
0.017858,2.03561985
0.017859,2.03644237
0.01786,2.03726288
0.017861,2.03808118
0.017862,2.03889713
0.017863,2.03971055
0.017864,2.0405213
0.017865,2.0413292
0.017866,2.04213411
0.017867,2.04293585
0.017868,2.04373423
0.017869,2.04452906
0.01787,2.04532014
0.017871,2.04610729
0.017872,2.04689033
0.017873,2.04766911
0.017874,2.04844346
0.017875,2.04921324
0.017876,2.0499783
0.017877,2.05073851
0.017878,2.05149372
0.017879,2.05224377
0.01788,2.05298849
0.017881,2.0537277
0.017882,2.05446125
0.017883,2.05518897
0.017884,2.05591073
0.017885,2.05662642
0.017886,2.05733592
0.017887,2.05803914
0.017888,2.058736
0.017889,2.05942641
0.01789,2.06011028
0.017891,2.06078752
0.017892,2.061458
0.017893,2.06212161
0.017894,2.06277823
0.017895,2.06342774
0.017896,2.06407007
0.017897,2.06470513
0.017898,2.06533282
0.017899,2.06595308
0.0179,2.06656584
0.017901,2.06717099
0.017902,2.06776846
0.017903,2.06835813
0.017904,2.06893985
0.017905,2.06951351
0.017906,2.07007894
0.017907,2.07063602
0.017908,2.07118463
0.017909,2.07172466
0.01791,2.07225599
0.017911,2.07277855
0.017912,2.07329222
0.017913,2.07379689
0.017914,2.07429246
0.017915,2.07477881
0.017916,2.07525578
0.017917,2.07572324
0.017918,2.07618102
0.017919,2.076629
0.01792,2.07706705
0.017921,2.07749506
0.017922,2.07791293
0.017923,2.07832058
0.017924,2.07871792
0.017925,2.07910486
0.017926,2.07948133
0.017927,2.07984723
0.017928,2.08020244
0.017929,2.08054685
0.01793,2.08088038
0.017931,2.08120291
0.017932,2.08151438
0.017933,2.08181475
0.017934,2.08210395
0.017935,2.08238199
0.017936,2.08264882
0.017937,2.08290444
0.017938,2.08314883
0.017939,2.08338195
0.01794,2.08360093
0.017941,2.08381132
0.017942,2.08401033
0.017943,2.08419789
0.017944,2.08437399
0.017945,2.08453863
0.017946,2.08469178
0.017947,2.08483348
0.017948,2.08496372
0.017949,2.08508248
0.01795,2.08518977
0.017951,2.08528554
0.017952,2.08536976
0.017953,2.08544236
0.017954,2.0855033
0.017955,2.08555251
0.017956,2.08558997
0.017957,2.08561564
0.017958,2.08562951
0.017959,2.08563155
0.01796,2.08562173
0.017961,2.08560004
0.017962,2.08556643
0.017963,2.08552087
0.017964,2.08546329
0.017965,2.08539364
0.017966,2.08531185
0.017967,2.08521787
0.017968,2.0851117
0.017969,2.0849933
0.01797,2.08486266
0.017971,2.0847198
0.017972,2.08456473
0.017973,2.08439744
0.017974,2.08421797
0.017975,2.08402631
0.017976,2.08382245
0.017977,2.0836064
0.017978,2.08337816
0.017979,2.08313776
0.01798,2.08288526
0.017981,2.08262071
0.017982,2.08234419
0.017983,2.08205579
0.017984,2.08175559
0.017985,2.08144369
0.017986,2.08112019
0.017987,2.08078514
0.017988,2.08043861
0.017989,2.08008064
0.01799,2.0797113
0.017991,2.07933065
0.017992,2.07893877
0.017993,2.07853575
0.017994,2.0781217
0.017995,2.07769671
0.017996,2.07726087
0.017997,2.07681429
0.017998,2.07635704
0.017999,2.07588919
0.018,2.07541078
0.018001,2.07492185
0.018002,2.07442245
0.018003,2.07391262
0.018004,2.07339244
0.018005,2.07286198
0.018006,2.07232132
0.018007,2.07177054
0.018008,2.07120972
0.018009,2.07063895
0.01801,2.07005921
0.018011,2.06946866
0.018012,2.06886829
0.018013,2.06825814
0.018014,2.06763827
0.018015,2.06700871
0.018016,2.06636955
0.018017,2.06572087
0.018018,2.06506277
0.018019,2.06439536
0.01802,2.06371873
0.018021,2.06303302
0.018022,2.06233835
0.018023,2.0616348
0.018024,2.06092249
0.018025,2.06020152
0.018026,2.059472
0.018027,2.05873404
0.018028,2.0579878
0.018029,2.05723344
0.01803,2.05647113
0.018031,2.05570105
0.018032,2.05492339
0.018033,2.05413832
0.018034,2.05334603
0.018035,2.05254668
0.018036,2.05174041
0.018037,2.05092737
0.018038,2.05010769
0.018039,2.0492815
0.01804,2.04844899
0.018041,2.0476103
0.018042,2.0467656
0.018043,2.04591508
0.018044,2.04505889
0.018045,2.04419719
0.018046,2.04333014
0.018047,2.04245788
0.018048,2.04158052
0.018049,2.04069816
0.01805,2.03981094
0.018051,2.03891897
0.018052,2.0380224
0.018053,2.03712137
0.018054,2.03621605
0.018055,2.0353066
0.018056,2.03439317
0.018057,2.03347591
0.018058,2.03255499
0.018059,2.03163053
0.01806,2.03070265
0.018061,2.02977147
0.018062,2.0288371
0.018063,2.02789966
0.018064,2.0269593
0.018065,2.02601618
0.018066,2.02507046
0.018067,2.02412234
0.018068,2.02317198
0.018069,2.02221955
0.01807,2.02126523
0.018071,2.02030918
0.018072,2.01935155
0.018073,2.01839249
0.018074,2.01743216
0.018075,2.01647073
0.018076,2.01550841
0.018077,2.01454542
0.018078,2.01358198
0.018079,2.01261833
0.01808,2.01165469
0.018081,2.01069128
0.018082,2.00972834
0.018083,2.00876606
0.018084,2.00781034
0.018085,2.00684439
0.018086,2.00589121
0.018087,2.0049335
0.018088,2.00397159
0.018089,2.0030234
0.01809,2.00207106
0.018091,2.00112103
0.018092,2.00017344
0.018093,1.99922847
0.018094,1.9982863
0.018095,1.99734709
0.018096,1.996411
0.018097,1.99547816
0.018098,1.9945487
0.018099,1.99362279
0.0181,1.99270061
0.018101,1.99178233
0.018102,1.99086814
0.018103,1.98995825
0.018104,1.98905282
0.018105,1.98815203
0.018106,1.98725607
0.018107,1.98636506
0.018108,1.98547914
0.018109,1.98459843
0.01811,1.98372305
0.018111,1.98285313
0.018112,1.98198884
0.018113,1.98113033
0.018114,1.98027778
0.018115,1.97943138
0.018116,1.97859129
0.018117,1.97775769
0.018118,1.97693073
0.018119,1.97611056
0.01812,1.97529731
0.018121,1.97449112
0.018122,1.97369211
0.018123,1.97290042
0.018124,1.97211624
0.018125,1.97133974
0.018126,1.97057113
0.018127,1.9698106
