0.00983,0.182600653
0.009831,0.182594756
0.009832,0.182588859
0.009833,0.182582964
0.009834,0.18257707
0.009835,0.182571178
0.009836,0.182565286
0.009837,0.182559396
0.009838,0.182553508
0.009839,0.182547621
0.00984,0.182541735
0.009841,0.182535851
0.009842,0.182529968
0.009843,0.182524086
0.009844,0.182518206
0.009845,0.182512328
0.009846,0.182506451
0.009847,0.182500576
0.009848,0.182494703
0.009849,0.182488833
0.00985,0.182482964
0.009851,0.182477097
0.009852,0.182471232
0.009853,0.18246537
0.009854,0.18245951
0.009855,0.182453643
0.009856,0.182447775
0.009857,0.182441911
0.009858,0.182436049
0.009859,0.182430191
0.00986,0.182424335
0.009861,0.182418483
0.009862,0.182412633
0.009863,0.182406785
0.009864,0.18240094
0.009865,0.182395097
0.009866,0.182389256
0.009867,0.182383417
0.009868,0.182377581
0.009869,0.182371746
0.00987,0.182365913
0.009871,0.182360083
0.009872,0.182354254
0.009873,0.182348428
0.009874,0.182342604
0.009875,0.182336781
0.009876,0.18233096
0.009877,0.182325141
0.009878,0.182319324
0.009879,0.182313509
0.00988,0.182307695
0.009881,0.182301883
0.009882,0.182296073
0.009883,0.182290264
0.009884,0.182284457
0.009885,0.182278652
0.009886,0.182272848
0.009887,0.182267046
0.009888,0.182261246
0.009889,0.182255448
0.00989,0.182249651
0.009891,0.182243855
0.009892,0.182238062
0.009893,0.18223227
0.009894,0.182226479
0.009895,0.18222069
0.009896,0.182214903
0.009897,0.182209117
0.009898,0.182203333
0.009899,0.182197549
0.0099,0.182191767
0.009901,0.182185986
0.009902,0.182180206
0.009903,0.182174427
0.009904,0.182168649
0.009905,0.182162872
0.009906,0.182157097
0.009907,0.182151323
0.009908,0.18214555
0.009909,0.182139778
0.00991,0.182134007
0.009911,0.182128237
0.009912,0.182122468
0.009913,0.1821167
0.009914,0.182110932
0.009915,0.182105165
0.009916,0.182099399
0.009917,0.182093634
0.009918,0.182087869
0.009919,0.182082104
0.00992,0.182076341
0.009921,0.182070577
0.009922,0.182064815
0.009923,0.182059052
0.009924,0.18205329
0.009925,0.182047529
0.009926,0.182041768
0.009927,0.182036007
0.009928,0.182030246
0.009929,0.182024486
0.00993,0.182018726
0.009931,0.182012966
0.009932,0.182007207
0.009933,0.182001447
0.009934,0.181995689
0.009935,0.18198993
0.009936,0.181984172
0.009937,0.181978413
0.009938,0.181972655
0.009939,0.181966897
0.00994,0.181961138
0.009941,0.181955379
0.009942,0.18194962
0.009943,0.18194386
0.009944,0.181938099
0.009945,0.181932338
0.009946,0.181926576
0.009947,0.181920813
0.009948,0.181915049
0.009949,0.181909285
0.00995,0.18190352
0.009951,0.181897755
0.009952,0.181891989
0.009953,0.181886223
0.009954,0.181880456
0.009955,0.181874689
0.009956,0.181868921
0.009957,0.181863152
0.009958,0.181857383
0.009959,0.181851612
0.00996,0.181845841
0.009961,0.181840069
0.009962,0.181834296
0.009963,0.181828522
0.009964,0.181822746
0.009965,0.181816969
0.009966,0.181811191
0.009967,0.181805412
0.009968,0.18179963
0.009969,0.181793848
0.00997,0.181788064
0.009971,0.181782278
0.009972,0.181776491
0.009973,0.181770702
0.009974,0.18176491
0.009975,0.181759117
0.009976,0.181753321
0.009977,0.181747524
0.009978,0.181741725
0.009979,0.181735925
0.00998,0.181730122
0.009981,0.181724318
0.009982,0.181718512
0.009983,0.181712704
0.009984,0.181706895
0.009985,0.181701084
0.009986,0.181695272
0.009987,0.181689458
0.009988,0.181683643
0.009989,0.181677826
0.00999,0.181672008
0.009991,0.181666188
0.009992,0.181660367
0.009993,0.181654544
0.009994,0.18164872
0.009995,0.181642893
0.009996,0.181637065
0.009997,0.181631235
0.009998,0.181625403
0.009999,0.181619569
0.01,0.181613734
0.010001,0.181607896
0.010002,0.181602057
0.010003,0.181596215
0.010004,0.181590372
0.010005,0.181584526
0.010006,0.181578678
0.010007,0.181572828
0.010008,0.181566976
0.010009,0.181561122
0.01001,0.181555266
0.010011,0.181549408
0.010012,0.181543549
0.010013,0.181537688
0.010014,0.181531825
0.010015,0.181525959
0.010016,0.181520091
0.010017,0.181514221
0.010018,0.181508349
0.010019,0.181502474
0.01002,0.181496596
0.010021,0.181490717
0.010022,0.181484835
0.010023,0.181478951
0.010024,0.181473065
0.010025,0.181467176
0.010026,0.181461285
0.010027,0.181455392
0.010028,0.181449496
0.010029,0.181443598
0.01003,0.181437698
0.010031,0.181431795
0.010032,0.181425891
0.010033,0.181419992
0.010034,0.181414093
0.010035,0.18140819
0.010036,0.181402285
0.010037,0.181396377
0.010038,0.181390466
0.010039,0.181384551
0.01004,0.181378635
0.010041,0.181372712
0.010042,0.181366785
0.010043,0.181360855
0.010044,0.181354924
0.010045,0.18134899
0.010046,0.181343054
0.010047,0.181337115
0.010048,0.181331174
0.010049,0.18132523
0.01005,0.181319284
0.010051,0.181313336
0.010052,0.181307385
0.010053,0.181301431
0.010054,0.181295475
0.010055,0.181289516
0.010056,0.181283555
0.010057,0.18127759
0.010058,0.181271623
0.010059,0.181265651
0.01006,0.181259676
0.010061,0.181253699
0.010062,0.18124772
0.010063,0.181241738
0.010064,0.181235753
0.010065,0.181229765
0.010066,0.181223774
0.010067,0.18121778
0.010068,0.181211783
0.010069,0.181205783
0.01007,0.181199779
0.010071,0.181193773
0.010072,0.181187764
0.010073,0.181181751
0.010074,0.181175735
0.010075,0.181169716
0.010076,0.181163693
0.010077,0.181157668
0.010078,0.181151639
0.010079,0.181145606
0.01008,0.181139571
0.010081,0.181133532
0.010082,0.18112749
0.010083,0.181121445
0.010084,0.181115397
0.010085,0.181109346
0.010086,0.18110329
0.010087,0.181097231
0.010088,0.18109117
0.010089,0.181085104
0.01009,0.181079036
0.010091,0.181072964
0.010092,0.181066889
0.010093,0.18106081
0.010094,0.181054729
0.010095,0.181048643
0.010096,0.181042554
0.010097,0.181036462
0.010098,0.181030365
0.010099,0.181024266
0.0101,0.181018159
0.010101,0.181012049
0.010102,0.181005934
0.010103,0.180999817
0.010104,0.180993696
0.010105,0.180987571
0.010106,0.180981444
0.010107,0.180975312
0.010108,0.180969178
0.010109,0.18096304
0.01011,0.180956899
0.010111,0.180950754
0.010112,0.180944607
0.010113,0.180938456
0.010114,0.180932302
0.010115,0.180926145
0.010116,0.180919985
0.010117,0.180913821
0.010118,0.180907652
0.010119,0.180901481
0.01012,0.180895306
0.010121,0.18088913
0.010122,0.180882951
0.010123,0.18087677
0.010124,0.180870586
0.010125,0.180864399
0.010126,0.180858209
0.010127,0.180852016
0.010128,0.18084582
0.010129,0.180839622
0.01013,0.18083342
0.010131,0.180827216
0.010132,0.180821009
0.010133,0.180814798
0.010134,0.180808585
0.010135,0.180802368
0.010136,0.180796148
0.010137,0.180789925
0.010138,0.180783698
0.010139,0.180777469
0.01014,0.180771236
0.010141,0.180765001
0.010142,0.180758763
0.010143,0.180752522
0.010144,0.180746278
0.010145,0.180740032
0.010146,0.180733783
0.010147,0.180727531
0.010148,0.180721277
0.010149,0.180715021
0.01015,0.180708762
0.010151,0.180702501
0.010152,0.180696235
0.010153,0.180689966
0.010154,0.180683695
0.010155,0.180677422
0.010156,0.180671147
0.010157,0.18066487
0.010158,0.180658591
0.010159,0.18065231
0.01016,0.180646027
0.010161,0.180639742
0.010162,0.180633455
0.010163,0.180627159
0.010164,0.180620859
0.010165,0.180614555
0.010166,0.180608254
0.010167,0.180601954
0.010168,0.180595659
0.010169,0.180589365
0.01017,0.180583069
0.010171,0.180576771
0.010172,0.180570472
0.010173,0.180564172
0.010174,0.18055787
0.010175,0.180551568
0.010176,0.180545264
0.010177,0.180538959
0.010178,0.180532652
0.010179,0.180526346
0.01018,0.180520038
0.010181,0.180513729
0.010182,0.18050742
0.010183,0.18050111
0.010184,0.180494799
0.010185,0.180488489
0.010186,0.180482178
0.010187,0.180475865
0.010188,0.180469551
0.010189,0.180463236
0.01019,0.180456921
0.010191,0.180450605
0.010192,0.180444289
0.010193,0.180437972
0.010194,0.180431655
0.010195,0.180425338
0.010196,0.180419021
0.010197,0.180412703
0.010198,0.180406386
0.010199,0.180400067
0.0102,0.180393748
0.010201,0.180387429
0.010202,0.18038111
0.010203,0.180374791
0.010204,0.180368472
0.010205,0.180362154
0.010206,0.180355836
0.010207,0.180349518
0.010208,0.180343201
0.010209,0.180336884
0.01021,0.180330568
0.010211,0.180324252
0.010212,0.180317937
0.010213,0.180311623
0.010214,0.18030531
0.010215,0.180298999
0.010216,0.180292688
0.010217,0.180286379
0.010218,0.180280071
0.010219,0.180273763
0.01022,0.180267457
0.010221,0.180261153
0.010222,0.18025485
0.010223,0.18024855
0.010224,0.180242252
0.010225,0.180235956
0.010226,0.180229662
0.010227,0.18022337
0.010228,0.180217079
0.010229,0.180210791
0.01023,0.180204504
0.010231,0.180198219
0.010232,0.180191938
0.010233,0.18018566
0.010234,0.180179384
0.010235,0.18017311
0.010236,0.180166839
0.010237,0.18016057
0.010238,0.180154304
0.010239,0.18014804
0.01024,0.180141779
0.010241,0.18013552
0.010242,0.180129265
0.010243,0.180123011
0.010244,0.180116761
0.010245,0.180110516
0.010246,0.180104274
0.010247,0.180098035
0.010248,0.180091799
0.010249,0.180085567
0.01025,0.180079338
0.010251,0.180073112
0.010252,0.180066889
0.010253,0.18006067
0.010254,0.180054454
0.010255,0.180048241
0.010256,0.180042032
0.010257,0.180035826
0.010258,0.180029624
0.010259,0.180023425
0.01026,0.18001723
0.010261,0.180011038
0.010262,0.18000485
0.010263,0.179998665
0.010264,0.179992484
0.010265,0.179986306
0.010266,0.179980132
0.010267,0.179973962
0.010268,0.179967795
0.010269,0.179961638
0.01027,0.179955487
0.010271,0.179949341
0.010272,0.1799432
0.010273,0.179937062
0.010274,0.179930929
0.010275,0.1799248
0.010276,0.179918675
0.010277,0.179912555
0.010278,0.179906439
0.010279,0.179900327
0.01028,0.17989422
0.010281,0.179888117
0.010282,0.179882018
0.010283,0.179875924
0.010284,0.179869835
0.010285,0.17986375
0.010286,0.17985767
0.010287,0.179851595
0.010288,0.179845524
0.010289,0.179839458
0.01029,0.179833396
0.010291,0.179827339
0.010292,0.179821287
0.010293,0.17981524
0.010294,0.179809192
0.010295,0.179803146
0.010296,0.179797106
0.010297,0.179791071
0.010298,0.179785041
0.010299,0.179779016
0.0103,0.179772998
0.010301,0.179766984
0.010302,0.179760977
0.010303,0.179754975
0.010304,0.179748979
0.010305,0.179742988
0.010306,0.179737003
0.010307,0.179731024
0.010308,0.17972505
0.010309,0.179719083
0.01031,0.179713121
0.010311,0.179707165
0.010312,0.179701214
0.010313,0.17969527
0.010314,0.179689331
0.010315,0.179683398
0.010316,0.179677471
0.010317,0.179671551
0.010318,0.179665636
0.010319,0.179659727
0.01032,0.179653824
0.010321,0.179647928
0.010322,0.179642037
0.010323,0.179636152
0.010324,0.179630272
0.010325,0.179624398
0.010326,0.179618531
0.010327,0.179612671
0.010328,0.179606815
0.010329,0.179600965
0.01033,0.179595122
0.010331,0.179589284
0.010332,0.179583452
0.010333,0.179577627
0.010334,0.179571808
0.010335,0.179565996
0.010336,0.179560192
0.010337,0.179554394
0.010338,0.179548603
0.010339,0.179542819
0.01034,0.179537042
0.010341,0.179531273
0.010342,0.17952551
0.010343,0.179519754
0.010344,0.179514005
0.010345,0.179508261
0.010346,0.179502525
0.010347,0.179496796
0.010348,0.179491075
0.010349,0.179485361
0.01035,0.179479654
0.010351,0.179473955
0.010352,0.179468263
0.010353,0.179462579
0.010354,0.179456902
0.010355,0.179451233
0.010356,0.179445571
0.010357,0.179439916
0.010358,0.179434269
0.010359,0.17942863
0.01036,0.179422998
0.010361,0.179417374
0.010362,0.179411757
0.010363,0.179406149
0.010364,0.179400548
0.010365,0.179394956
0.010366,0.179389371
0.010367,0.179383794
0.010368,0.179378225
0.010369,0.179372664
0.01037,0.179367111
0.010371,0.179361566
0.010372,0.179356029
0.010373,0.179350499
0.010374,0.179344978
0.010375,0.179339465
0.010376,0.179333959
0.010377,0.179328462
0.010378,0.179322973
0.010379,0.179317491
0.01038,0.179312018
0.010381,0.179306553
0.010382,0.179301095
0.010383,0.179295646
0.010384,0.179290204
0.010385,0.179284771
0.010386,0.179279346
0.010387,0.179273929
0.010388,0.17926852
0.010389,0.17926312
0.01039,0.179257729
0.010391,0.179252344
0.010392,0.179246967
0.010393,0.179241596
0.010394,0.179236232
0.010395,0.179230878
0.010396,0.179225532
0.010397,0.179220195
0.010398,0.179214867
0.010399,0.179209547
0.0104,0.179204235
0.010401,0.179198932
0.010402,0.179193638
0.010403,0.179188351
0.010404,0.179183074
0.010405,0.179177805
0.010406,0.179172544
0.010407,0.179167291
0.010408,0.179162047
0.010409,0.179156812
0.01041,0.179151584
0.010411,0.179146365
0.010412,0.179141156
0.010413,0.179135956
0.010414,0.179130765
0.010415,0.179125583
0.010416,0.179120409
0.010417,0.179115244
0.010418,0.179110087
0.010419,0.179104939
0.01042,0.179099799
0.010421,0.179094667
0.010422,0.179089544
0.010423,0.179084429
0.010424,0.179079322
0.010425,0.179074223
0.010426,0.179069133
0.010427,0.179064051
0.010428,0.179058977
0.010429,0.179053911
0.01043,0.179048853
0.010431,0.179043807
0.010432,0.17903877
0.010433,0.179033743
0.010434,0.179028724
0.010435,0.179023712
0.010436,0.179018707
0.010437,0.17901371
0.010438,0.179008721
0.010439,0.179003739
0.01044,0.178998766
0.010441,0.178993801
0.010442,0.178988845
0.010443,0.178983898
0.010444,0.178978958
0.010445,0.178974027
0.010446,0.178969104
0.010447,0.178964188
0.010448,0.17895928
0.010449,0.178954378
0.01045,0.178949484
0.010451,0.178944597
0.010452,0.178939719
0.010453,0.178934849
0.010454,0.178929986
0.010455,0.178925131
0.010456,0.178920284
0.010457,0.178915446
0.010458,0.178910616
0.010459,0.178905793
0.01046,0.178900977
0.010461,0.178896169
0.010462,0.178891368
0.010463,0.178886574
0.010464,0.178881788
0.010465,0.178877009
0.010466,0.178872235
0.010467,0.178867468
0.010468,0.178862709
0.010469,0.178857957
0.01047,0.178853213
0.010471,0.178848475
0.010472,0.178843744
0.010473,0.178839021
0.010474,0.178834303
0.010475,0.178829592
0.010476,0.178824887
0.010477,0.178820189
0.010478,0.178815497
0.010479,0.17881081
0.01048,0.17880613
0.010481,0.178801455
0.010482,0.178796787
0.010483,0.178792124
0.010484,0.178787466
0.010485,0.178782814
0.010486,0.178778169
0.010487,0.178773529
0.010488,0.178768894
0.010489,0.178764266
0.01049,0.178759642
0.010491,0.178755025
0.010492,0.178750412
0.010493,0.178745805
0.010494,0.178741204
0.010495,0.178736607
0.010496,0.178732016
0.010497,0.178727429
0.010498,0.178722849
0.010499,0.178718272
0.0105,0.178713699
0.010501,0.178709131
0.010502,0.178704567
0.010503,0.178700009
0.010504,0.178695457
0.010505,0.178690909
0.010506,0.178686366
0.010507,0.178681828
0.010508,0.178677292
0.010509,0.17867276
0.01051,0.178668231
0.010511,0.178663707
0.010512,0.178659187
0.010513,0.178654672
0.010514,0.178650161
0.010515,0.178645656
0.010516,0.178641156
0.010517,0.178636659
0.010518,0.178632165
0.010519,0.178627675
0.01052,0.17862319
0.010521,0.178618711
0.010522,0.178614236
0.010523,0.178609765
0.010524,0.178605299
0.010525,0.178600837
0.010526,0.178596379
0.010527,0.178591924
0.010528,0.178587474
0.010529,0.178583027
0.01053,0.178578584
0.010531,0.178574145
0.010532,0.17856971
0.010533,0.178565278
0.010534,0.17856085
0.010535,0.178556426
0.010536,0.178552005
0.010537,0.178547588
0.010538,0.178543174
0.010539,0.178538764
0.01054,0.178534357
0.010541,0.178529954
0.010542,0.178525553
0.010543,0.178521156
0.010544,0.178516762
0.010545,0.178512371
0.010546,0.178507983
0.010547,0.178503598
0.010548,0.178499217
0.010549,0.178494838
0.01055,0.178490462
0.010551,0.178486088
0.010552,0.178481718
0.010553,0.178477349
0.010554,0.178472984
0.010555,0.17846862
0.010556,0.17846426
0.010557,0.178459901
0.010558,0.178455545
0.010559,0.178451191
0.01056,0.17844684
0.010561,0.178442491
0.010562,0.178438144
0.010563,0.178433799
0.010564,0.178429456
0.010565,0.178425116
0.010566,0.178420777
0.010567,0.17841644
0.010568,0.178412106
0.010569,0.178407773
0.01057,0.178403442
0.010571,0.178399113
0.010572,0.178394786
0.010573,0.17839046
0.010574,0.178386137
0.010575,0.178381815
0.010576,0.178377494
0.010577,0.178373176
0.010578,0.178368859
0.010579,0.178364543
0.01058,0.178360229
0.010581,0.178355916
0.010582,0.178351605
0.010583,0.178347294
0.010584,0.178342985
0.010585,0.178338677
0.010586,0.17833437
0.010587,0.178330064
0.010588,0.178325759
0.010589,0.178321454
0.01059,0.178317151
0.010591,0.178312848
0.010592,0.178308545
0.010593,0.178304244
0.010594,0.178299942
0.010595,0.178295642
0.010596,0.178291342
0.010597,0.178287042
0.010598,0.178282743
0.010599,0.178278444
0.0106,0.178274146
0.010601,0.178269848
0.010602,0.17826555
0.010603,0.178261253
0.010604,0.178256956
0.010605,0.178252659
0.010606,0.178248363
0.010607,0.178244066
0.010608,0.17823977
0.010609,0.178235475
0.01061,0.178231179
0.010611,0.178226883
0.010612,0.178222588
0.010613,0.178218292
0.010614,0.178213997
0.010615,0.178209701
0.010616,0.178205406
0.010617,0.17820111
0.010618,0.178196814
0.010619,0.178192518
0.01062,0.178188221
0.010621,0.178183925
0.010622,0.178179628
0.010623,0.17817533
0.010624,0.178171033
0.010625,0.178166735
0.010626,0.178162436
0.010627,0.178158137
0.010628,0.178153837
0.010629,0.178149537
0.01063,0.178145235
0.010631,0.178140932
0.010632,0.178136627
0.010633,0.178132321
0.010634,0.178128012
0.010635,0.1781237
0.010636,0.178119386
0.010637,0.17811507
0.010638,0.178110753
0.010639,0.178106435
0.01064,0.178102121
0.010641,0.17809781
0.010642,0.178093499
0.010643,0.178089185
0.010644,0.178084871
0.010645,0.178080555
0.010646,0.17807624
0.010647,0.178071923
0.010648,0.178067606
0.010649,0.178063288
0.01065,0.178058969
0.010651,0.178054648
0.010652,0.178050327
0.010653,0.178046005
0.010654,0.178041682
0.010655,0.178037358
0.010656,0.178033033
0.010657,0.178028707
0.010658,0.178024378
0.010659,0.178020047
0.01066,0.178015714
0.010661,0.178011379
0.010662,0.178007043
0.010663,0.178002708
0.010664,0.177998372
0.010665,0.177994035
0.010666,0.177989696
0.010667,0.177985355
0.010668,0.177981014
0.010669,0.17797667
0.01067,0.177972326
0.010671,0.17796798
0.010672,0.177963633
0.010673,0.177959286
0.010674,0.177954939
0.010675,0.177950592
0.010676,0.177946242
0.010677,0.177941892
0.010678,0.17793754
0.010679,0.177933186
0.01068,0.17792883
0.010681,0.177924473
0.010682,0.177920114
0.010683,0.177915754
0.010684,0.177911392
0.010685,0.177907029
0.010686,0.177902663
0.010687,0.177898297
0.010688,0.177893929
0.010689,0.177889559
0.01069,0.177885187
0.010691,0.177880814
0.010692,0.17787644
0.010693,0.17787206
0.010694,0.177867678
0.010695,0.177863294
0.010696,0.177858907
0.010697,0.177854518
0.010698,0.177850128
0.010699,0.177845736
0.0107,0.177841342
0.010701,0.177836948
0.010702,0.177832552
0.010703,0.177828154
0.010704,0.177823756
0.010705,0.177819356
0.010706,0.177814955
0.010707,0.177810553
0.010708,0.17780615
0.010709,0.177801746
0.01071,0.17779734
0.010711,0.177792934
0.010712,0.177788527
0.010713,0.177784119
0.010714,0.17777971
0.010715,0.177775301
0.010716,0.17777089
0.010717,0.177766479
0.010718,0.177762067
0.010719,0.177757654
0.01072,0.177753241
0.010721,0.177748827
0.010722,0.177744413
0.010723,0.177739998
0.010724,0.177735583
