0.016801,7.77669196e-01
0.016802,7.77675206e-01
0.016803,7.77681430e-01
0.016804,7.77687871e-01
0.016805,7.77694522e-01
0.016806,7.77701393e-01
0.016807,7.77708479e-01
0.016808,7.77715787e-01
0.016809,7.77723321e-01
0.01681,7.77731087e-01
0.016811,7.77739081e-01
0.016812,7.77747315e-01
0.016813,7.77755790e-01
0.016814,7.77764509e-01
0.016815,7.77773478e-01
0.016816,7.77782712e-01
0.016817,7.77792202e-01
0.016818,7.77801963e-01
0.016819,7.77812003e-01
0.01682,7.77822318e-01
0.016821,7.77832941e-01
0.016822,7.77843859e-01
0.016823,7.77855072e-01
0.016824,7.77866582e-01
0.016825,7.77878384e-01
0.016826,7.77890489e-01
0.016827,7.77902890e-01
0.016828,7.77915597e-01
0.016829,7.77928613e-01
0.01683,7.77941929e-01
0.016831,7.77955550e-01
0.016832,7.77969479e-01
0.016833,7.77983722e-01
0.016834,7.77998269e-01
0.016835,7.78013123e-01
0.016836,7.78028294e-01
0.016837,7.78043776e-01
0.016838,7.78059586e-01
0.016839,7.78075702e-01
0.01684,7.78092143e-01
0.016841,7.78108928e-01
0.016842,7.78126063e-01
0.016843,7.78143556e-01
0.016844,7.78161413e-01
0.016845,7.78179629e-01
0.016846,7.78198209e-01
0.016847,7.78217161e-01
0.016848,7.78236477e-01
0.016849,7.78256169e-01
0.01685,7.78276229e-01
0.016851,7.78296668e-01
0.016852,7.78317496e-01
0.016853,7.78338702e-01
0.016854,7.78360307e-01
0.016855,7.78382310e-01
0.016856,7.78404712e-01
0.016857,7.78427529e-01
0.016858,7.78450763e-01
0.016859,7.78474427e-01
0.01686,7.78498515e-01
0.016861,7.78523051e-01
0.016862,7.78548043e-01
0.016863,7.78573492e-01
0.016864,7.78599410e-01
0.016865,7.78625813e-01
0.016866,7.78652709e-01
0.016867,7.78680108e-01
0.016868,7.78708014e-01
0.016869,7.78736442e-01
0.01687,7.78765389e-01
0.016871,7.78794867e-01
0.016872,7.78824880e-01
0.016873,7.78855428e-01
0.016874,7.78886518e-01
0.016875,7.78918146e-01
0.016876,7.78950324e-01
0.016877,7.78983055e-01
0.016878,7.79016336e-01
0.016879,7.79050168e-01
0.01688,7.79084557e-01
0.016881,7.79119503e-01
0.016882,7.79155021e-01
0.016883,7.79191114e-01
0.016884,7.79227760e-01
0.016885,7.79264968e-01
0.016886,7.79302737e-01
0.016887,7.79341076e-01
0.016888,7.79379976e-01
0.016889,7.79419443e-01
0.01689,7.79459477e-01
0.016891,7.79500074e-01
0.016892,7.79541241e-01
0.016893,7.79582960e-01
0.016894,7.79625241e-01
0.016895,7.79668060e-01
0.016896,7.79711432e-01
0.016897,7.79755366e-01
0.016898,7.79799859e-01
0.016899,7.79844909e-01
0.0169,7.79890515e-01
0.016901,7.79936667e-01
0.016902,7.79983365e-01
0.016903,7.80030599e-01
0.016904,7.80078372e-01
0.016905,7.80126672e-01
0.016906,7.80175504e-01
0.016907,7.80224860e-01
0.016908,7.80274730e-01
0.016909,7.80325127e-01
0.01691,7.80376036e-01
0.016911,7.80427462e-01
0.016912,7.80479400e-01
0.016913,7.80531849e-01
0.016914,7.80584808e-01
0.016915,7.80638272e-01
0.016916,7.80692242e-01
0.016917,7.80746708e-01
0.016918,7.80801671e-01
0.016919,7.80857122e-01
0.01692,7.80913062e-01
0.016921,7.80969473e-01
0.016922,7.81026357e-01
0.016923,7.81083709e-01
0.016924,7.81141520e-01
0.016925,7.81199777e-01
0.016926,7.81258479e-01
0.016927,7.81317616e-01
0.016928,7.81377179e-01
0.016929,7.81437159e-01
0.01693,7.81497552e-01
0.016931,7.81558350e-01
0.016932,7.81619539e-01
0.016933,7.81681124e-01
0.016934,7.81743089e-01
0.016935,7.81805434e-01
0.016936,7.81868160e-01
0.016937,7.81931253e-01
0.016938,7.81994721e-01
0.016939,7.82058551e-01
0.01694,7.82122749e-01
0.016941,7.82187305e-01
0.016942,7.82252217e-01
0.016943,7.82317481e-01
0.016944,7.82383091e-01
0.016945,7.82449048e-01
0.016946,7.82515344e-01
0.016947,7.82581973e-01
0.016948,7.82648945e-01
0.016949,7.82716243e-01
0.01695,7.82783873e-01
0.016951,7.82851825e-01
0.016952,7.82920100e-01
0.016953,7.82988696e-01
0.016954,7.83057620e-01
0.016955,7.83126858e-01
0.016956,7.83196419e-01
0.016957,7.83266294e-01
0.016958,7.83336500e-01
0.016959,7.83407018e-01
0.01696,7.83477874e-01
0.016961,7.83549050e-01
0.016962,7.83620564e-01
0.016963,7.83692405e-01
0.016964,7.83764585e-01
0.016965,7.83837102e-01
0.016966,7.83909960e-01
0.016967,7.83983158e-01
0.016968,7.84056692e-01
0.016969,7.84130562e-01
0.01697,7.84204773e-01
0.016971,7.84279318e-01
0.016972,7.84354193e-01
0.016973,7.84429407e-01
0.016974,7.84504950e-01
0.016975,7.84580818e-01
0.016976,7.84657009e-01
0.016977,7.84733528e-01
0.016978,7.84810367e-01
0.016979,7.84887514e-01
0.01698,7.84964984e-01
0.016981,7.85042759e-01
0.016982,7.85120842e-01
0.016983,7.85199235e-01
0.016984,7.85277931e-01
0.016985,7.85356931e-01
0.016986,7.85436234e-01
0.016987,7.85515829e-01
0.016988,7.85595730e-01
0.016989,7.85675926e-01
0.01699,7.85756412e-01
0.016991,7.85837194e-01
0.016992,7.85918257e-01
0.016993,7.85999602e-01
0.016994,7.86081226e-01
0.016995,7.86163128e-01
0.016996,7.86245299e-01
0.016997,7.86327737e-01
0.016998,7.86410438e-01
0.016999,7.86493387e-01
0.017,7.86576593e-01
0.017001,7.86660047e-01
0.017002,7.86743733e-01
0.017003,7.86827655e-01
0.017004,7.86911808e-01
0.017005,7.86996179e-01
0.017006,7.87080766e-01
0.017007,7.87165563e-01
0.017008,7.87250562e-01
0.017009,7.87335751e-01
0.01701,7.87421127e-01
0.017011,7.87506672e-01
0.017012,7.87592377e-01
0.017013,7.87678218e-01
0.017014,7.87764177e-01
0.017015,7.87850232e-01
0.017016,7.87936329e-01
0.017017,7.88022434e-01
0.017018,7.88108487e-01
0.017019,7.88197426e-01
0.01702,7.88283888e-01
0.017021,7.88371145e-01
0.017022,7.88456900e-01
0.017023,7.88543852e-01
0.017024,7.88638205e-01
0.017025,7.88726347e-01
0.017026,7.88814327e-01
0.017027,7.88907506e-01
0.017028,7.88993498e-01
0.017029,7.89082482e-01
0.01703,7.89169367e-01
0.017031,7.89257855e-01
0.017032,7.89345726e-01
0.017033,7.89434049e-01
0.017034,7.89522264e-01
0.017035,7.89610600e-01
0.017036,7.89698926e-01
0.017037,7.89787288e-01
0.017038,7.89875650e-01
0.017039,7.89964006e-01
0.01704,7.90052360e-01
0.017041,7.90140699e-01
0.017042,7.90229017e-01
0.017043,7.90317311e-01
0.017044,7.90405566e-01
0.017045,7.90493786e-01
0.017046,7.90581959e-01
0.017047,7.90670077e-01
0.017048,7.90758133e-01
0.017049,7.90846135e-01
0.01705,7.90934060e-01
0.017051,7.91021919e-01
0.017052,7.91109696e-01
0.017053,7.91197397e-01
0.017054,7.91285019e-01
0.017055,7.91372561e-01
0.017056,7.91460022e-01
0.017057,7.91547401e-01
0.017058,7.91634691e-01
0.017059,7.91721890e-01
0.01706,7.91808996e-01
0.017061,7.91895996e-01
0.017062,7.91982896e-01
0.017063,7.92069688e-01
0.017064,7.92156364e-01
0.017065,7.92242915e-01
0.017066,7.92329331e-01
0.017067,7.92415610e-01
0.017068,7.92501749e-01
0.017069,7.92587734e-01
0.01707,7.92673562e-01
0.017071,7.92759213e-01
0.017072,7.92844673e-01
0.017073,7.92929918e-01
0.017074,7.93014922e-01
0.017075,7.93099610e-01
0.017076,7.93183880e-01
0.017077,7.93267188e-01
0.017078,7.93355713e-01
0.017079,7.93444140e-01
0.01708,7.93528547e-01
0.017081,7.93610451e-01
0.017082,7.93693064e-01
0.017083,7.93775908e-01
0.017084,7.93858853e-01
0.017085,7.93941537e-01
0.017086,7.94024096e-01
0.017087,7.94106417e-01
0.017088,7.94188526e-01
0.017089,7.94270385e-01
0.01709,7.94352037e-01
0.017091,7.94433442e-01
0.017092,7.94514573e-01
0.017093,7.94595436e-01
0.017094,7.94676013e-01
0.017095,7.94756288e-01
0.017096,7.94836264e-01
0.017097,7.94915933e-01
0.017098,7.94995284e-01
0.017099,7.95074315e-01
0.0171,7.95152994e-01
0.017101,7.95231335e-01
0.017102,7.95309336e-01
0.017103,7.95386996e-01
0.017104,7.95464305e-01
0.017105,7.95541261e-01
0.017106,7.95617861e-01
0.017107,7.95694090e-01
0.017108,7.95769949e-01
0.017109,7.95845427e-01
0.01711,7.95920518e-01
0.017111,7.95995221e-01
0.017112,7.96069517e-01
0.017113,7.96143406e-01
0.017114,7.96216875e-01
0.017115,7.96289939e-01
0.017116,7.96362583e-01
0.017117,7.96434791e-01
0.017118,7.96506535e-01
0.017119,7.96577812e-01
0.01712,7.96648597e-01
0.017121,7.96718894e-01
0.017122,7.96788703e-01
0.017123,7.96858002e-01
0.017124,7.96926782e-01
0.017125,7.96995048e-01
0.017126,7.97062791e-01
0.017127,7.97130000e-01
0.017128,7.97196678e-01
0.017129,7.97262803e-01
0.01713,7.97328384e-01
0.017131,7.97393415e-01
0.017132,7.97457906e-01
0.017133,7.97521851e-01
0.017134,7.97585248e-01
0.017135,7.97648095e-01
0.017136,7.97710384e-01
0.017137,7.97772125e-01
0.017138,7.97833309e-01
0.017139,7.97893959e-01
0.01714,7.97954055e-01
0.017141,7.98013597e-01
0.017142,7.98072581e-01
0.017143,7.98131001e-01
0.017144,7.98188863e-01
0.017145,7.98246160e-01
0.017146,7.98302902e-01
0.017147,7.98359082e-01
0.017148,7.98414704e-01
0.017149,7.98469770e-01
0.01715,7.98524286e-01
0.017151,7.98578250e-01
0.017152,7.98631676e-01
0.017153,7.98684559e-01
0.017154,7.98736901e-01
0.017155,7.98788715e-01
0.017156,7.98840001e-01
0.017157,7.98890760e-01
0.017158,7.98941005e-01
0.017159,7.98990734e-01
0.01716,7.99039946e-01
0.017161,7.99088652e-01
0.017162,7.99136859e-01
0.017163,7.99184556e-01
0.017164,7.99231764e-01
0.017165,7.99278470e-01
0.017166,7.99324686e-01
0.017167,7.99370410e-01
0.017168,7.99415645e-01
0.017169,7.99460399e-01
0.01717,7.99504674e-01
0.017171,7.99548470e-01
0.017172,7.99591795e-01
0.017173,7.99634648e-01
0.017174,7.99677038e-01
0.017175,7.99718968e-01
0.017176,7.99760446e-01
0.017177,7.99801477e-01
0.017178,7.99842064e-01
0.017179,7.99882222e-01
0.01718,7.99921948e-01
0.017181,7.99961253e-01
0.017182,8.00000146e-01
0.017183,8.00038629e-01
0.017184,8.00076713e-01
0.017185,8.00114402e-01
0.017186,8.00151703e-01
0.017187,8.00188629e-01
0.017188,8.00225183e-01
0.017189,8.00261363e-01
0.01719,8.00297176e-01
0.017191,8.00332638e-01
0.017192,8.00367746e-01
0.017193,8.00402499e-01
0.017194,8.00436911e-01
0.017195,8.00470989e-01
0.017196,8.00504727e-01
0.017197,8.00538132e-01
0.017198,8.00571218e-01
0.017199,8.00603977e-01
0.0172,8.00636423e-01
0.017201,8.00668549e-01
0.017202,8.00700373e-01
0.017203,8.00731886e-01
0.017204,8.00763094e-01
0.017205,8.00794003e-01
0.017206,8.00824614e-01
0.017207,8.00854934e-01
0.017208,8.00884960e-01
0.017209,8.00914691e-01
0.01721,8.00944128e-01
0.017211,8.00973282e-01
0.017212,8.01002138e-01
0.017213,8.01030707e-01
0.017214,8.01058977e-01
0.017215,8.01086957e-01
0.017216,8.01114637e-01
0.017217,8.01142015e-01
0.017218,8.01169096e-01
0.017219,8.01195871e-01
0.01722,8.01222334e-01
0.017221,8.01248494e-01
0.017222,8.01274345e-01
0.017223,8.01299901e-01
0.017224,8.01325158e-01
0.017225,8.01350119e-01
0.017226,8.01374782e-01
0.017227,8.01399161e-01
0.017228,8.01423250e-01
0.017229,8.01447050e-01
0.01723,8.01470561e-01
0.017231,8.01493795e-01
0.017232,8.01516745e-01
0.017233,8.01539420e-01
0.017234,8.01561821e-01
0.017235,8.01583952e-01
0.017236,8.01605808e-01
0.017237,8.01627394e-01
0.017238,8.01648713e-01
0.017239,8.01669776e-01
0.01724,8.01690573e-01
0.017241,8.01711111e-01
0.017242,8.01731392e-01
0.017243,8.01751424e-01
0.017244,8.01771204e-01
0.017245,8.01790739e-01
0.017246,8.01810025e-01
0.017247,8.01829068e-01
0.017248,8.01847873e-01
0.017249,8.01866440e-01
0.01725,8.01884767e-01
0.017251,8.01902865e-01
0.017252,8.01920734e-01
0.017253,8.01938364e-01
0.017254,8.01955772e-01
0.017255,8.01972949e-01
0.017256,8.01989909e-01
0.017257,8.02006634e-01
0.017258,8.02023142e-01
0.017259,8.02039415e-01
0.01726,8.02055470e-01
0.017261,8.02071305e-01
0.017262,8.02086908e-01
0.017263,8.02102297e-01
0.017264,8.02117458e-01
0.017265,8.02132402e-01
0.017266,8.02147129e-01
0.017267,8.02161636e-01
0.017268,8.02175929e-01
0.017269,8.02190009e-01
0.01727,8.02203877e-01
0.017271,8.02217529e-01
0.017272,8.02230983e-01
0.017273,8.02244230e-01
0.017274,8.02257279e-01
0.017275,8.02270126e-01
0.017276,8.02282781e-01
0.017277,8.02295255e-01
0.017278,8.02307541e-01
0.017279,8.02319644e-01
0.01728,8.02331574e-01
0.017281,8.02343331e-01
0.017282,8.02354917e-01
0.017283,8.02366339e-01
0.017284,8.02377601e-01
0.017285,8.02388699e-01
0.017286,8.02399635e-01
0.017287,8.02410416e-01
0.017288,8.02421041e-01
0.017289,8.02431511e-01
0.01729,8.02441828e-01
0.017291,8.02451995e-01
0.017292,8.02462007e-01
0.017293,8.02471867e-01
0.017294,8.02481571e-01
0.017295,8.02491117e-01
0.017296,8.02500514e-01
0.017297,8.02509753e-01
0.017298,8.02518828e-01
0.017299,8.02527743e-01
0.0173,8.02536498e-01
0.017301,8.02545094e-01
0.017302,8.02553515e-01
0.017303,8.02561772e-01
0.017304,8.02569855e-01
0.017305,8.02577767e-01
0.017306,8.02585494e-01
0.017307,8.02593040e-01
0.017308,8.02600392e-01
0.017309,8.02607555e-01
0.01731,8.02614516e-01
0.017311,8.02621272e-01
0.017312,8.02627819e-01
0.017313,8.02634150e-01
0.017314,8.02640267e-01
0.017315,8.02646161e-01
0.017316,8.02651827e-01
0.017317,8.02657271e-01
0.017318,8.02662483e-01
0.017319,8.02667460e-01
0.01732,8.02672205e-01
0.017321,8.02676716e-01
0.017322,8.02680988e-01
0.017323,8.02685024e-01
0.017324,8.02688828e-01
0.017325,8.02692395e-01
0.017326,8.02695727e-01
0.017327,8.02698830e-01
0.017328,8.02701695e-01
0.017329,8.02704328e-01
0.01733,8.02706723e-01
0.017331,8.02708887e-01
0.017332,8.02710814e-01
0.017333,8.02712505e-01
0.017334,8.02713958e-01
0.017335,8.02715174e-01
0.017336,8.02716151e-01
0.017337,8.02716887e-01
0.017338,8.02717383e-01
0.017339,8.02717640e-01
0.01734,8.02717656e-01
0.017341,8.02717423e-01
0.017342,8.02716950e-01
0.017343,8.02716225e-01
0.017344,8.02715253e-01
0.017345,8.02714037e-01
0.017346,8.02712556e-01
0.017347,8.02710823e-01
0.017348,8.02708844e-01
0.017349,8.02706617e-01
0.01735,8.02704149e-01
0.017351,8.02701418e-01
0.017352,8.02698441e-01
0.017353,8.02695203e-01
0.017354,8.02691713e-01
0.017355,8.02687967e-01
0.017356,8.02683958e-01
0.017357,8.02679695e-01
0.017358,8.02675177e-01
0.017359,8.02670394e-01
0.01736,8.02665354e-01
0.017361,8.02660052e-01
0.017362,8.02654493e-01
0.017363,8.02648682e-01
0.017364,8.02642612e-01
0.017365,8.02636282e-01
0.017366,8.02629702e-01
0.017367,8.02622864e-01
0.017368,8.02615777e-01
0.017369,8.02608424e-01
0.01737,8.02600821e-01
0.017371,8.02592992e-01
0.017372,8.02584918e-01
0.017373,8.02576612e-01
0.017374,8.02568065e-01
0.017375,8.02559290e-01
0.017376,8.02550287e-01
0.017377,8.02541062e-01
0.017378,8.02531608e-01
0.017379,8.02521930e-01
0.01738,8.02512039e-01
0.017381,8.02501924e-01
0.017382,8.02491591e-01
0.017383,8.02481035e-01
0.017384,8.02470246e-01
0.017385,8.02459239e-01
0.017386,8.02448005e-01
0.017387,8.02436551e-01
0.017388,8.02424869e-01
0.017389,8.02412957e-01
0.01739,8.02400827e-01
0.017391,8.02388463e-01
0.017392,8.02375858e-01
0.017393,8.02363002e-01
0.017394,8.02349895e-01
0.017395,8.02336531e-01
0.017396,8.02322911e-01
0.017397,8.02309020e-01
0.017398,8.02294871e-01
0.017399,8.02280445e-01
0.0174,8.02265742e-01
0.017401,8.02250756e-01
0.017402,8.02235486e-01
0.017403,8.02219899e-01
0.017404,8.02204010e-01
0.017405,8.02187811e-01
0.017406,8.02171289e-01
0.017407,8.02154448e-01
0.017408,8.02137274e-01
0.017409,8.02119761e-01
0.01741,8.02101923e-01
0.017411,8.02083741e-01
0.017412,8.02065205e-01
0.017413,8.02046304e-01
0.017414,8.02027033e-01
0.017415,8.02007386e-01
0.017416,8.01987357e-01
0.017417,8.01966943e-01
0.017418,8.01946134e-01
0.017419,8.01924934e-01
0.01742,8.01903325e-01
0.017421,8.01881318e-01
0.017422,8.01858892e-01
0.017423,8.01836062e-01
0.017424,8.01812787e-01
0.017425,8.01789091e-01
0.017426,8.01764966e-01
0.017427,8.01740404e-01
0.017428,8.01715400e-01
0.017429,8.01689955e-01
0.01743,8.01664053e-01
0.017431,8.01637699e-01
0.017432,8.01610885e-01
0.017433,8.01583602e-01
0.017434,8.01555850e-01
0.017435,8.01527644e-01
0.017436,8.01513114e-01
0.017437,8.01469559e-01
0.017438,8.01453985e-01
0.017439,8.01409690e-01
0.01744,8.01393044e-01
0.017441,8.01361744e-01
0.017442,8.01329776e-01
0.017443,8.01297455e-01
0.017444,8.01264595e-01
0.017445,8.01231170e-01
0.017446,8.01197184e-01
0.017447,8.01162654e-01
0.017448,8.01127556e-01
0.017449,8.01091882e-01
0.01745,8.01055638e-01
0.017451,8.01018803e-01
0.017452,8.00981384e-01
0.017453,8.00943370e-01
0.017454,8.00904784e-01
0.017455,8.00865600e-01
0.017456,8.00825812e-01
0.017457,8.00785414e-01
0.017458,8.00744405e-01
0.017459,8.00702779e-01
0.01746,8.00660538e-01
0.017461,8.00617681e-01
0.017462,8.00574197e-01
0.017463,8.00530110e-01
0.017464,8.00485410e-01
0.017465,8.00440082e-01
0.017466,8.00394130e-01
0.017467,8.00347551e-01
0.017468,8.00300350e-01
0.017469,8.00252533e-01
0.01747,8.00204096e-01
0.017471,8.00155043e-01
0.017472,8.00105379e-01
0.017473,8.00055105e-01
0.017474,8.00004217e-01
0.017475,7.99952715e-01
0.017476,7.99900604e-01
0.017477,7.99847882e-01
0.017478,7.99794552e-01
0.017479,7.99740610e-01
0.01748,7.99686062e-01
0.017481,7.99630885e-01
0.017482,7.99575093e-01
0.017483,7.99518701e-01
0.017484,7.99461718e-01
0.017485,7.99404138e-01
0.017486,7.99345963e-01
0.017487,7.99287191e-01
0.017488,7.99227823e-01
0.017489,7.99167852e-01
0.01749,7.99107267e-01
0.017491,7.99046062e-01
0.017492,7.98984237e-01
0.017493,7.98921801e-01
0.017494,7.98858752e-01
0.017495,7.98795088e-01
0.017496,7.98730814e-01
0.017497,7.98665919e-01
0.017498,7.98600407e-01
0.017499,7.98534269e-01
0.0175,7.98467536e-01
0.017501,7.98400184e-01
0.017502,7.98332209e-01
0.017503,7.98263610e-01
0.017504,7.98194386e-01
0.017505,7.98124544e-01
0.017506,7.98054082e-01
0.017507,7.97983005e-01
0.017508,7.97911287e-01
0.017509,7.97838957e-01
0.01751,7.97766012e-01
0.017511,7.97692471e-01
0.017512,7.97618326e-01
0.017513,7.97543586e-01
0.017514,7.97468265e-01
0.017515,7.97392356e-01
0.017516,7.97315870e-01
0.017517,7.97238819e-01
0.017518,7.97161199e-01
0.017519,7.97083028e-01
0.01752,7.97004304e-01
0.017521,7.96925032e-01
0.017522,7.96845219e-01
0.017523,7.96764861e-01
0.017524,7.96683982e-01
0.017525,7.96602562e-01
0.017526,7.96520624e-01
0.017527,7.96438164e-01
0.017528,7.96355197e-01
0.017529,7.96271720e-01
0.01753,7.96187738e-01
0.017531,7.96103259e-01
0.017532,7.96018284e-01
0.017533,7.95932808e-01
0.017534,7.95846844e-01
0.017535,7.95760396e-01
0.017536,7.95673461e-01
0.017537,7.95586049e-01
0.017538,7.95498169e-01
0.017539,7.95409813e-01
0.01754,7.95320995e-01
0.017541,7.95231718e-01
0.017542,7.95141991e-01
0.017543,7.95051811e-01
0.017544,7.94961193e-01
0.017545,7.94870138e-01
0.017546,7.94778648e-01
0.017547,7.94686732e-01
0.017548,7.94594399e-01
0.017549,7.94501652e-01
0.01755,7.94408500e-01
0.017551,7.94314960e-01
0.017552,7.94221033e-01
0.017553,7.94126736e-01
0.017554,7.94032084e-01
0.017555,7.93937076e-01
0.017556,7.93841737e-01
0.017557,7.93746073e-01
0.017558,7.93650089e-01
0.017559,7.93553808e-01
0.01756,7.93457234e-01
0.017561,7.93360384e-01
0.017562,7.93263265e-01
0.017563,7.93165899e-01
0.017564,7.93068301e-01
0.017565,7.92970477e-01
0.017566,7.92872455e-01
0.017567,7.92774235e-01
0.017568,7.92675840e-01
0.017569,7.92577275e-01
0.01757,7.92478557e-01
0.017571,7.92379687e-01
0.017572,7.92280681e-01
0.017573,7.92181559e-01
0.017574,7.92082317e-01
0.017575,7.91982979e-01
0.017576,7.91883551e-01
0.017577,7.91784044e-01
0.017578,7.91684476e-01
0.017579,7.91584843e-01
0.01758,7.91485159e-01
0.017581,7.91385431e-01
0.017582,7.91285672e-01
0.017583,7.91185884e-01
0.017584,7.91086080e-01
0.017585,7.90986261e-01
0.017586,7.90886443e-01
0.017587,7.90786628e-01
0.017588,7.90686833e-01
0.017589,7.90587061e-01
0.01759,7.90487323e-01
0.017591,7.90387632e-01
0.017592,7.90288004e-01
0.017593,7.90188447e-01
0.017594,7.90088951e-01
0.017595,7.89989537e-01
0.017596,7.89890195e-01
0.017597,7.89790943e-01
0.017598,7.89691794e-01
0.017599,7.89592751e-01
0.0176,7.89493825e-01
0.017601,7.89395033e-01
0.017602,7.89296375e-01
0.017603,7.89197854e-01
0.017604,7.89099488e-01
0.017605,7.89001304e-01
0.017606,7.88903315e-01
0.017607,7.88805522e-01
0.017608,7.88707947e-01
0.017609,7.88610586e-01
0.01761,7.88513455e-01
0.017611,7.88416572e-01
0.017612,7.88319933e-01
0.017613,7.88223552e-01
0.017614,7.88127443e-01
0.017615,7.88031631e-01
0.017616,7.87936115e-01
0.017617,7.87840890e-01
0.017618,7.87745969e-01
0.017619,7.87651355e-01
0.01762,7.87557051e-01
0.017621,7.87463073e-01
0.017622,7.87369422e-01
0.017623,7.87276113e-01
0.017624,7.87183148e-01
0.017625,7.87090537e-01
0.017626,7.86998296e-01
0.017627,7.86906416e-01
0.017628,7.86814891e-01
0.017629,7.86723739e-01
0.01763,7.86632976e-01
0.017631,7.86542605e-01
0.017632,7.86452642e-01
0.017633,7.86363078e-01
0.017634,7.86273930e-01
0.017635,7.86185195e-01
0.017636,7.86096884e-01
0.017637,7.86009004e-01
0.017638,7.85921559e-01
0.017639,7.85834576e-01
0.01764,7.85748046e-01
0.017641,7.85661970e-01
0.017642,7.85576345e-01
0.017643,7.85491184e-01
0.017644,7.85406495e-01
0.017645,7.85322280e-01
0.017646,7.85238546e-01
0.017647,7.85155286e-01
0.017648,7.85072527e-01
0.017649,7.84990280e-01
0.01765,7.84908576e-01
0.017651,7.84827414e-01
0.017652,7.84746809e-01
0.017653,7.84666771e-01
0.017654,7.84587303e-01
0.017655,7.84508414e-01
0.017656,7.84430121e-01
0.017657,7.84352432e-01
0.017658,7.84275363e-01
0.017659,7.84198916e-01
0.01766,7.84123107e-01
0.017661,7.84047953e-01
0.017662,7.83973460e-01
0.017663,7.83899639e-01
0.017664,7.83826496e-01
0.017665,7.83754068e-01
0.017666,7.83682353e-01
0.017667,7.83611346e-01
0.017668,7.83541050e-01
0.017669,7.83471479e-01
0.01767,7.83402644e-01
0.017671,7.83334555e-01
0.017672,7.83267210e-01
0.017673,7.83200630e-01
0.017674,7.83134823e-01
0.017675,7.83069789e-01
0.017676,7.83005544e-01
0.017677,7.82942087e-01
0.017678,7.82879429e-01
0.017679,7.82817567e-01
0.01768,7.82756516e-01
0.017681,7.82696279e-01
0.017682,7.82636855e-01
0.017683,7.82578229e-01
0.017684,7.82520424e-01
