0.020691,2.13652722
0.020692,2.13512305
0.020693,2.1337127
0.020694,2.13229624
0.020695,2.13087367
0.020696,2.12944499
0.020697,2.12801021
0.020698,2.12656927
0.020699,2.12512215
0.0207,2.12366881
0.020701,2.12220919
0.020702,2.1207432
0.020703,2.1192708
0.020704,2.11779194
0.020705,2.11630662
0.020706,2.11481484
0.020707,2.11331659
0.020708,2.11181185
0.020709,2.11030063
0.02071,2.10878292
0.020711,2.10725876
0.020712,2.10572817
0.020713,2.10419117
0.020714,2.10264782
0.020715,2.1010982
0.020716,2.09954242
0.020717,2.09798059
0.020718,2.09641287
0.020719,2.0948394
0.02072,2.09326027
0.020721,2.09167561
0.020722,2.09008549
0.020723,2.08849
0.020724,2.08688922
0.020725,2.08528315
0.020726,2.08367181
0.020727,2.0820552
0.020728,2.08043319
0.020729,2.07881252
0.02073,2.07718263
0.020731,2.07554822
0.020732,2.07390936
0.020733,2.07226616
0.020734,2.07061854
0.020735,2.0689672
0.020736,2.06731143
0.020737,2.06565174
0.020738,2.0639882
0.020739,2.06232095
0.02074,2.06065959
0.020741,2.05898471
0.020742,2.05730688
0.020743,2.05562613
0.020744,2.0539426
0.020745,2.05225641
0.020746,2.05056769
0.020747,2.04887657
0.020748,2.04718319
0.020749,2.04548764
0.02075,2.04379004
0.020751,2.04209054
0.020752,2.04038927
0.020753,2.03868642
0.020754,2.03698215
0.020755,2.03527664
0.020756,2.03357006
0.020757,2.03186257
0.020758,2.03015433
0.020759,2.02844553
0.02076,2.02673637
0.020761,2.02502702
0.020762,2.02331771
0.020763,2.02160868
0.020764,2.01990019
0.020765,2.01818678
0.020766,2.01648038
0.020767,2.01477538
0.020768,2.01307209
0.020769,2.01137079
0.02077,2.00967173
0.020771,2.00797517
0.020772,2.00628133
0.020773,2.00459046
0.020774,2.00290275
0.020775,2.00121846
0.020776,1.99953779
0.020777,1.99786101
0.020778,1.99618838
0.020779,1.99452014
0.02078,1.99285664
0.020781,1.99119863
0.020782,1.9895439
0.020783,1.98788997
0.020784,1.98624776
0.020785,1.98461761
0.020786,1.98298474
0.020787,1.981358
0.020788,1.97973741
0.020789,1.97812322
0.02079,1.97651567
0.020791,1.974915
0.020792,1.97332143
0.020793,1.97173516
0.020794,1.97015638
0.020795,1.96858528
0.020796,1.96702203
0.020797,1.9654668
0.020798,1.96391974
0.020799,1.96238103
0.0208,1.96085085
0.020801,1.95932939
0.020802,1.95781685
0.020803,1.95631339
0.020804,1.95481921
0.020805,1.95333447
0.020806,1.95185934
0.020807,1.950394
0.020808,1.94893864
0.020809,1.94749346
0.02081,1.94605865
0.020811,1.94463444
0.020812,1.94322106
0.020813,1.94181879
0.020814,1.94042788
0.020815,1.93904858
0.020816,1.93768111
0.020817,1.9363257
0.020818,1.93498252
0.020819,1.93365179
0.02082,1.93233371
0.020821,1.93102843
0.020822,1.92973614
0.020823,1.92845701
0.020824,1.92719121
0.020825,1.92593894
0.020826,1.92470038
0.020827,1.92347569
0.020828,1.92226501
0.020829,1.92106847
0.02083,1.91988618
0.020831,1.91871828
0.020832,1.9175649
0.020833,1.91642615
0.020834,1.91530216
0.020835,1.9141931
0.020836,1.91309909
0.020837,1.91202032
0.020838,1.91095693
0.020839,1.90990906
0.02084,1.90887683
0.020841,1.90786034
0.020842,1.90685966
0.020843,1.90587488
0.020844,1.90490606
0.020845,1.90395327
0.020846,1.90301657
0.020847,1.902096
0.020848,1.90119164
0.020849,1.90030358
0.02085,1.89943188
0.020851,1.8985766
0.020852,1.89773779
0.020853,1.89691551
0.020854,1.89610979
0.020855,1.89532069
0.020856,1.89454829
0.020857,1.89379264
0.020858,1.89305385
0.020859,1.892332
0.02086,1.89162721
0.020861,1.89093962
0.020862,1.89026938
0.020863,1.8896166
0.020864,1.88898138
0.020865,1.88836381
0.020866,1.88776394
0.020867,1.88718187
0.020868,1.88661766
0.020869,1.88607134
0.02087,1.88554295
0.020871,1.88503253
0.020872,1.8845401
0.020873,1.8840657
0.020874,1.88360938
0.020875,1.88317114
0.020876,1.88275097
0.020877,1.88234886
0.020878,1.88196478
0.020879,1.88159872
0.02088,1.88125068
0.020881,1.88092065
0.020882,1.88060864
0.020883,1.88031466
0.020884,1.88003871
0.020885,1.87978084
0.020886,1.87954107
0.020887,1.87931941
0.020888,1.87911585
0.020889,1.87893036
0.02089,1.87876288
0.020891,1.8786134
0.020892,1.87848186
0.020893,1.87836819
0.020894,1.87827235
0.020895,1.87819425
0.020896,1.87813384
0.020897,1.87809107
0.020898,1.87806591
0.020899,1.87805829
0.0209,1.87806815
0.020901,1.87809542
0.020902,1.87814005
0.020903,1.87820202
0.020904,1.87828132
0.020905,1.87837795
0.020906,1.87849192
0.020907,1.87862327
0.020908,1.87877204
0.020909,1.87893833
0.02091,1.87912221
0.020911,1.87932374
0.020912,1.87954299
0.020913,1.87977999
0.020914,1.88003477
0.020915,1.88030738
0.020916,1.88059784
0.020917,1.88090619
0.020918,1.88123243
0.020919,1.88157658
0.02092,1.88193864
0.020921,1.88231864
0.020922,1.88271659
0.020923,1.88313246
0.020924,1.88356623
0.020925,1.88401788
0.020926,1.88448734
0.020927,1.88497459
0.020928,1.88547961
0.020929,1.88600237
0.02093,1.88654289
0.020931,1.88710116
0.020932,1.88767721
0.020933,1.88827106
0.020934,1.88888277
0.020935,1.88951234
0.020936,1.89015978
0.020937,1.8908251
0.020938,1.89150827
0.020939,1.8922093
0.02094,1.89292817
0.020941,1.89366485
0.020942,1.89441932
0.020943,1.89519158
0.020944,1.89598158
0.020945,1.89678932
0.020946,1.8976148
0.020947,1.89845794
0.020948,1.89931876
0.020949,1.90019719
0.02095,1.90109317
0.020951,1.9020067
0.020952,1.90293776
0.020953,1.90388633
0.020954,1.90485244
0.020955,1.90583611
0.020956,1.90683737
0.020957,1.90785631
0.020958,1.90889301
0.020959,1.90994752
0.02096,1.9110199
0.020961,1.91211017
0.020962,1.91321836
0.020963,1.91434451
0.020964,1.91548865
0.020965,1.91665075
0.020966,1.91783083
0.020967,1.91902885
0.020968,1.92024478
0.020969,1.92147861
0.02097,1.92273027
0.020971,1.92399971
0.020972,1.92528681
0.020973,1.92659148
0.020974,1.92791358
0.020975,1.929253
0.020976,1.93060961
0.020977,1.93198329
0.020978,1.93337394
0.020979,1.93478145
0.02098,1.93620571
0.020981,1.93764665
0.020982,1.93910417
0.020983,1.94057817
0.020984,1.94206855
0.020985,1.94357517
0.020986,1.94509788
0.020987,1.94663654
0.020988,1.94819102
0.020989,1.94976117
0.02099,1.95134683
0.020991,1.95294784
0.020992,1.95456403
0.020993,1.95619524
0.020994,1.9578413
0.020995,1.95950201
0.020996,1.96117717
0.020997,1.96286655
0.020998,1.96456993
0.020999,1.96628709
0.021,1.96801785
0.021001,1.96976198
0.021002,1.97151932
0.021003,1.97328969
0.021004,1.97507291
0.021005,1.97686886
0.021006,1.97867737
0.021007,1.9804983
0.021008,1.98233148
0.021009,1.98417671
0.02101,1.98603379
0.021011,1.98790255
0.021012,1.98978279
0.021013,1.99167432
0.021014,1.99357692
0.021015,1.99549039
0.021016,1.9974145
0.021017,1.99934904
0.021018,2.00129377
0.021019,2.00324842
0.02102,2.00521273
0.021021,2.00718637
0.021022,2.00916904
0.021023,2.01116041
0.021024,2.0131602
0.021025,2.0151681
0.021026,2.01718382
0.021027,2.01920708
0.021028,2.02123757
0.021029,2.02327505
0.02103,2.02531925
0.021031,2.02736988
0.021032,2.02942668
0.021033,2.03148932
0.021034,2.03355751
0.021035,2.03563095
0.021036,2.03770936
0.021037,2.03979244
0.021038,2.0418799
0.021039,2.04397146
0.02104,2.0460668
0.021041,2.04816565
0.021042,2.05026772
0.021043,2.05237269
0.021044,2.05448024
0.021045,2.05659005
0.021046,2.05870177
0.021047,2.0608151
0.021048,2.06292973
0.021049,2.06504537
0.02105,2.06716176
0.021051,2.06927861
0.021052,2.07139566
0.021053,2.07351269
0.021054,2.07562945
0.021055,2.0777457
0.021056,2.0798612
0.021057,2.08197568
0.021058,2.08408886
0.021059,2.0862005
0.02106,2.08831029
0.021061,2.09042038
0.021062,2.09252644
0.021063,2.09462993
0.021064,2.09673063
0.021065,2.09882829
0.021066,2.10092265
0.021067,2.10301461
0.021068,2.10510087
0.021069,2.1071831
0.02107,2.10926086
0.021071,2.11133381
0.021072,2.1134016
0.021073,2.11546393
0.021074,2.11752048
0.021075,2.11957098
0.021076,2.12161512
0.021077,2.12365264
0.021078,2.12568327
0.021079,2.12770674
0.02108,2.12972278
0.021081,2.13173111
0.021082,2.13373143
0.021083,2.1357235
0.021084,2.13770707
0.021085,2.13968192
0.021086,2.14164792
0.021087,2.1436051
0.021088,2.14555472
0.021089,2.14748587
0.02109,2.14940479
0.021091,2.15132421
0.021092,2.15323065
0.021093,2.15512571
0.021094,2.15700943
0.021095,2.15888178
0.021096,2.16074277
0.021097,2.16259304
0.021098,2.16442764
0.021099,2.16625178
0.0211,2.16806477
0.021101,2.16985044
0.021102,2.17163556
0.021103,2.17341852
0.021104,2.17517355
0.021105,2.17691959
0.021106,2.17865255
0.021107,2.18037211
0.021108,2.18207808
0.021109,2.18377029
0.02111,2.18544864
0.021111,2.18711299
0.021112,2.18876318
0.021113,2.1903991
0.021114,2.19202057
0.021115,2.19362743
0.021116,2.19521951
0.021117,2.19679662
0.021118,2.19835856
0.021119,2.19990515
0.02112,2.20143622
0.021121,2.20295163
0.021122,2.20445124
0.021123,2.20593489
0.021124,2.20740246
0.021125,2.20885384
0.021126,2.21028892
0.021127,2.21170762
0.021128,2.21310986
0.021129,2.21449553
0.02113,2.21586456
0.021131,2.21721685
0.021132,2.21855233
0.021133,2.21987094
0.021134,2.22117263
0.021135,2.22245732
0.021136,2.22372495
0.021137,2.22497541
0.021138,2.22620867
0.021139,2.22742466
0.02114,2.2286233
0.021141,2.22980452
0.021142,2.23096825
0.021143,2.23211444
0.021144,2.23324307
0.021145,2.23435409
0.021146,2.23544753
0.021147,2.23652337
0.021148,2.23758162
0.021149,2.23862234
0.02115,2.23964558
0.021151,2.24065138
0.021152,2.24163983
0.021153,2.24261098
0.021154,2.24356487
0.021155,2.2445016
0.021156,2.24542123
0.021157,2.24632381
0.021158,2.2472094
0.021159,2.24807805
0.02116,2.24892974
0.021161,2.24976452
0.021162,2.25058238
0.021163,2.25138329
0.021164,2.25216725
0.021165,2.25293419
0.021166,2.25368406
0.021167,2.2544168
0.021168,2.25513238
0.021169,2.25583076
0.02117,2.25651189
0.021171,2.25717575
0.021172,2.25782229
0.021173,2.2584515
0.021174,2.25906338
0.021175,2.25965791
0.021176,2.26023512
0.021177,2.26079498
0.021178,2.2613375
0.021179,2.26186269
0.02118,2.26237058
0.021181,2.26286117
0.021182,2.26333451
0.021183,2.26379058
0.021184,2.26422941
0.021185,2.26465098
0.021186,2.26505531
0.021187,2.26544237
0.021188,2.26581216
0.021189,2.26616465
0.02119,2.2664998
0.021191,2.26681759
0.021192,2.267118
0.021193,2.26740104
0.021194,2.26766672
0.021195,2.26791504
0.021196,2.268146
0.021197,2.26835967
0.021198,2.26855609
0.021199,2.26873529
0.0212,2.26889736
0.021201,2.26904232
0.021202,2.26917023
0.021203,2.26928116
0.021204,2.26937517
0.021205,2.26945232
0.021206,2.26951268
0.021207,2.26955629
0.021208,2.26958318
0.021209,2.26959339
0.02121,2.26958694
0.021211,2.26956384
0.021212,2.26952408
0.021213,2.26946761
0.021214,2.2693944
0.021215,2.26930439
0.021216,2.26919755
0.021217,2.26907386
0.021218,2.26893328
0.021219,2.26877579
0.02122,2.26860137
0.021221,2.26841001
0.021222,2.26820172
0.021223,2.26797653
0.021224,2.26773447
0.021225,2.26747557
0.021226,2.26719986
0.021227,2.2669074
0.021228,2.26659827
0.021229,2.26627253
0.02123,2.26593029
0.021231,2.26557164
0.021232,2.26519665
0.021233,2.26480542
0.021234,2.26439803
0.021235,2.26397457
0.021236,2.26353514
0.021237,2.26307981
0.021238,2.26260864
0.021239,2.26212174
0.02124,2.26161919
0.021241,2.26110111
0.021242,2.26056763
0.021243,2.26001885
0.021244,2.25945491
0.021245,2.25887598
0.021246,2.25828222
0.021247,2.2576738
0.021248,2.25705091
0.021249,2.25641374
0.02125,2.25576246
0.021251,2.25509729
0.021252,2.25441847
0.021253,2.25372619
0.021254,2.2530207
0.021255,2.25230221
0.021256,2.25157091
0.021257,2.250827
0.021258,2.25007069
0.021259,2.24930215
0.02126,2.24852157
0.021261,2.24772908
0.021262,2.24692483
0.021263,2.24610897
0.021264,2.24528166
0.021265,2.24444307
0.021266,2.24359336
0.021267,2.24273268
0.021268,2.2418612
0.021269,2.24097908
0.02127,2.24008651
0.021271,2.23918365
0.021272,2.2382707
0.021273,2.23734785
0.021274,2.23641529
0.021275,2.23547324
0.021276,2.23452193
0.021277,2.23356158
0.021278,2.23259246
0.021279,2.23161481
0.02128,2.23062885
0.021281,2.22963481
0.021282,2.22863292
0.021283,2.22762341
0.021284,2.22660652
0.021285,2.22558245
0.021286,2.22455142
0.021287,2.22351366
0.021288,2.22246938
0.021289,2.22141883
0.02129,2.22036227
0.021291,2.21929992
0.021292,2.21823062
0.021293,2.2171574
0.021294,2.21607917
0.021295,2.21499626
0.021296,2.21390891
0.021297,2.21281736
0.021298,2.21172188
0.021299,2.21062274
0.0213,2.20952025
0.021301,2.20841471
0.021302,2.2073064
0.021303,2.20619562
0.021304,2.20508262
0.021305,2.20396767
0.021306,2.20285101
0.021307,2.20173288
0.021308,2.20061353
0.021309,2.19949315
0.02131,2.19837193
0.021311,2.19725008
0.021312,2.19612779
0.021313,2.19500525
0.021314,2.19388268
0.021315,2.19276026
0.021316,2.19163815
0.021317,2.19051657
0.021318,2.18939569
0.021319,2.18827574
0.02132,2.18715692
0.021321,2.18603945
0.021322,2.18492354
0.021323,2.18380944
0.021324,2.18269738
0.021325,2.1815876
0.021326,2.18048038
0.021327,2.17937595
0.021328,2.17827454
0.021329,2.17717638
0.02133,2.17608171
0.021331,2.17499076
0.021332,2.17390376
0.021333,2.17282094
0.021334,2.1717425
0.021335,2.17066867
0.021336,2.16959967
0.021337,2.16853574
0.021338,2.16747709
0.021339,2.16642395
0.02134,2.16537547
0.021341,2.16433406
0.021342,2.16329884
0.021343,2.16227009
0.021344,2.16124808
0.021345,2.16023306
0.021346,2.1592253
0.021347,2.15822507
0.021348,2.15723267
0.021349,2.15624816
0.02135,2.15527194
0.021351,2.15430424
0.021352,2.15334585
0.021353,2.15239599
0.021354,2.15145405
0.021355,2.15052269
0.021356,2.14960076
0.021357,2.14868848
0.021358,2.14778597
0.021359,2.14689337
0.02136,2.14601077
0.021361,2.14513829
0.021362,2.14427604
0.021363,2.14342409
0.021364,2.14258253
0.021365,2.14175144
0.021366,2.14093091
0.021367,2.14012075
0.021368,2.13932168
0.021369,2.13853344
0.02137,2.13775615
0.021371,2.13698995
0.021372,2.13623494
0.021373,2.13549124
0.021374,2.13475898
0.021375,2.13403826
0.021376,2.13332919
0.021377,2.13263187
0.021378,2.13194647
0.021379,2.13127236
0.02138,2.13061059
0.021381,2.12996003
0.021382,2.12932261
0.021383,2.12869713
0.021384,2.12808368
0.021385,2.12748234
0.021386,2.12689333
0.021387,2.12631636
0.021388,2.12575146
0.021389,2.12519868
0.02139,2.12465803
0.021391,2.12412953
0.021392,2.12361323
0.021393,2.12310914
0.021394,2.12261727
0.021395,2.12213764
0.021396,2.12167028
0.021397,2.12121519
0.021398,2.12077238
0.021399,2.12034185
0.0214,2.11992357
0.021401,2.11951754
0.021402,2.11912369
0.021403,2.118742
0.021404,2.11837239
0.021405,2.11801477
0.021406,2.11766903
0.021407,2.11733502
0.021408,2.11701261
0.021409,2.11670166
0.02141,2.116402
0.021411,2.11611349
0.021412,2.11583593
0.021413,2.11556919
0.021414,2.11531312
0.021415,2.11506759
0.021416,2.11483248
0.021417,2.11460766
0.021418,2.11439302
0.021419,2.11418845
0.02142,2.11399387
0.021421,2.11380919
0.021422,2.11363434
0.021423,2.11346926
0.021424,2.11331386
0.021425,2.11316807
0.021426,2.11303183
0.021427,2.11290507
0.021428,2.11278771
0.021429,2.11267967
0.02143,2.11258084
0.021431,2.11249112
0.021432,2.1124104
0.021433,2.11233858
0.021434,2.11227555
0.021435,2.11222119
0.021436,2.11217538
0.021437,2.11213803
0.021438,2.11210904
0.021439,2.11208831
0.02144,2.11207579
0.021441,2.11207138
0.021442,2.11207502
0.021443,2.11208666
0.021444,2.11210623
0.021445,2.11213369
0.021446,2.11216901
0.021447,2.11221215
0.021448,2.11226305
0.021449,2.11232166
0.02145,2.11238794
0.021451,2.11246183
0.021452,2.11254324
0.021453,2.1126321
0.021454,2.1127283
0.021455,2.11283171
0.021456,2.11294221
0.021457,2.11305967
0.021458,2.11318397
0.021459,2.11331497
0.02146,2.11345252
0.021461,2.11359649
0.021462,2.11374675
0.021463,2.11390317
0.021464,2.11406565
0.021465,2.11423408
0.021466,2.11440835
0.021467,2.11458839
0.021468,2.1147741
0.021469,2.11496544
0.02147,2.11516236
0.021471,2.11536483
0.021472,2.1155728
0.021473,2.11578622
0.021474,2.11600506
0.021475,2.11622927
0.021476,2.11645883
0.021477,2.11669367
0.021478,2.11693372
0.021479,2.11717889
0.02148,2.1174291
0.021481,2.11768425
0.021482,2.11794426
0.021483,2.11820901
0.021484,2.11847838
0.021485,2.11875227
0.021486,2.11903056
0.021487,2.11931313
0.021488,2.11959991
0.021489,2.11989078
0.02149,2.12018562
0.021491,2.12048436
0.021492,2.12078687
0.021493,2.12109307
0.021494,2.12140288
0.021495,2.1217162
0.021496,2.1220329
0.021497,2.1223529
0.021498,2.12267607
0.021499,2.12300229
0.0215,2.12333143
0.021501,2.12366334
0.021502,2.12399786
0.021503,2.12433479
0.021504,2.12467394
0.021505,2.1250151
0.021506,2.12535807
0.021507,2.12570263
0.021508,2.12604853
0.021509,2.12639554
0.02151,2.12674343
0.021511,2.12709199
0.021512,2.12744102
0.021513,2.1277903
0.021514,2.12813963
0.021515,2.12848883
0.021516,2.12883771
0.021517,2.12918708
0.021518,2.12953512
0.021519,2.12988242
0.02152,2.13022882
0.021521,2.1305742
0.021522,2.1309184
0.021523,2.13126131
0.021524,2.13160279
0.021525,2.13194269
0.021526,2.13228088
0.021527,2.13261716
0.021528,2.1329513
0.021529,2.13328445
0.02153,2.13361437
0.021531,2.13394262
0.021532,2.13426703
0.021533,2.13458885
0.021534,2.13490775
0.021535,2.13522353
0.021536,2.13553604
0.021537,2.13584514
0.021538,2.13615066
0.021539,2.1364525
0.02154,2.13675049
0.021541,2.13704454
0.021542,2.13733451
0.021543,2.1376203
0.021544,2.13790177
0.021545,2.1381788
0.021546,2.13845126
0.021547,2.13871902
0.021548,2.13898197
0.021549,2.13923995
0.02155,2.13949281
0.021551,2.13974037
0.021552,2.13998284
0.021553,2.14021927
0.021554,2.1404495
0.021555,2.1406743
0.021556,2.14089229
0.021557,2.14110407
0.021558,2.14130921
0.021559,2.14150751
0.02156,2.14169879
0.021561,2.1418829
0.021562,2.14205966
0.021563,2.14222893
0.021564,2.14239058
0.021565,2.14254448
0.021566,2.14269052
0.021567,2.1428286
0.021568,2.14295863
0.021569,2.14308052
0.02157,2.14319417
0.021571,2.14329951
0.021572,2.14339648
0.021573,2.14348499
0.021574,2.14356494
0.021575,2.14363625
0.021576,2.14369878
0.021577,2.1437524
0.021578,2.14379701
0.021579,2.14383246
0.02158,2.14385862
0.021581,2.14387536
0.021582,2.14388255
0.021583,2.14388007
0.021584,2.1438678
0.021585,2.14384564
0.021586,2.14381346
0.021587,2.14377116
0.021588,2.14371854
0.021589,2.14365571
0.02159,2.14358242
0.021591,2.14349861
0.021592,2.14340417
0.021593,2.143299
0.021594,2.14318302
0.021595,2.14305613
0.021596,2.14291823
0.021597,2.14276921
0.021598,2.14260891
0.021599,2.14243721
0.0216,2.14225392
0.021601,2.14205888
0.021602,2.14185192
0.021603,2.14163285
0.021604,2.14140149
0.021605,2.14115766
0.021606,2.14090118
0.021607,2.14063191
0.021608,2.14034971
0.021609,2.14005443
0.02161,2.13974594
0.021611,2.13942415
0.021612,2.13908893
0.021613,2.13874022
0.021614,2.13837797
0.021615,2.13800211
0.021616,2.13761263
0.021617,2.13720951
0.021618,2.13679275
0.021619,2.13636235
0.02162,2.13591833
0.021621,2.13546071
0.021622,2.13498949
0.021623,2.13450465
0.021624,2.13400621
0.021625,2.13349415
0.021626,2.13296847
0.021627,2.13242917
0.021628,2.13187623
0.021629,2.13130967
0.02163,2.1307285
0.021631,2.13013459
0.021632,2.12952659
0.021633,2.12890572
0.021634,2.12827107
0.021635,2.1276229
0.021636,2.12696129
0.021637,2.12628631
0.021638,2.12559806
0.021639,2.1248954
0.02164,2.1241812
0.021641,2.12345397
0.021642,2.12271385
0.021643,2.121961
0.021644,2.12119554
0.021645,2.12041749
0.021646,2.11962815
0.021647,2.11882582
0.021648,2.11801137
0.021649,2.1171862
0.02165,2.11634745
0.021651,2.11549707
0.021652,2.11463498
0.021653,2.11376124
0.021654,2.11287593
0.021655,2.11197915
0.021656,2.111071
0.021657,2.11015159
0.021658,2.10922104
0.021659,2.10827951
0.02166,2.10732712
0.021661,2.10636407
0.021662,2.10539056
0.021663,2.10440681
0.021664,2.10341305
0.021665,2.10240952
0.021666,2.10139649
0.021667,2.1003742
0.021668,2.09934295
0.021669,2.09830297
0.02167,2.09725452
0.021671,2.09619782
0.021672,2.09513312
0.021673,2.09406063
0.021674,2.09298058
0.021675,2.09189318
0.021676,2.09079862
0.021677,2.08969711
0.021678,2.08858884
0.021679,2.087474
0.02168,2.08635279
0.021681,2.08522542
0.021682,2.08409206
0.021683,2.08295291
0.021684,2.08180817
0.021685,2.08065804
0.021686,2.07950275
0.021687,2.07834252
0.021688,2.07717758
0.021689,2.07600816
0.02169,2.07483449
0.021691,2.07365681
0.021692,2.07247535
0.021693,2.07129033
0.021694,2.07010194
