0.010393,1.08116811e+00
0.010394,1.08046214e+00
0.010395,1.07975725e+00
0.010396,1.07905357e+00
0.010397,1.07835126e+00
0.010398,1.07765041e+00
0.010399,1.07695124e+00
0.0104,1.07625389e+00
0.010401,1.07555850e+00
0.010402,1.07486522e+00
0.010403,1.07417419e+00
0.010404,1.07348560e+00
0.010405,1.07279959e+00
0.010406,1.07211634e+00
0.010407,1.07143598e+00
0.010408,1.07075868e+00
0.010409,1.07008462e+00
0.01041,1.06941400e+00
0.010411,1.06874703e+00
0.010412,1.06808389e+00
0.010413,1.06742477e+00
0.010414,1.06676983e+00
0.010415,1.06611927e+00
0.010416,1.06547329e+00
0.010417,1.06483209e+00
0.010418,1.06419582e+00
0.010419,1.06356470e+00
0.01042,1.06293887e+00
0.010421,1.06231850e+00
0.010422,1.06170378e+00
0.010423,1.06109489e+00
0.010424,1.06049202e+00
0.010425,1.05989532e+00
0.010426,1.05930494e+00
0.010427,1.05872104e+00
0.010428,1.05814376e+00
0.010429,1.05757326e+00
0.01043,1.05700966e+00
0.010431,1.05645307e+00
0.010432,1.05590360e+00
0.010433,1.05536139e+00
0.010434,1.05482656e+00
0.010435,1.05429924e+00
0.010436,1.05377952e+00
0.010437,1.05326536e+00
0.010438,1.05276026e+00
0.010439,1.05226304e+00
0.01044,1.05177360e+00
0.010441,1.05129191e+00
0.010442,1.05081797e+00
0.010443,1.05035178e+00
0.010444,1.04989333e+00
0.010445,1.04944261e+00
0.010446,1.04899961e+00
0.010447,1.04856434e+00
0.010448,1.04813675e+00
0.010449,1.04771681e+00
0.01045,1.04730447e+00
0.010451,1.04689612e+00
0.010452,1.04649813e+00
0.010453,1.04610824e+00
0.010454,1.04572596e+00
0.010455,1.04535122e+00
0.010456,1.04498376e+00
0.010457,1.04462344e+00
0.010458,1.04427024e+00
0.010459,1.04392413e+00
0.01046,1.04358505e+00
0.010461,1.04325296e+00
0.010462,1.04292779e+00
0.010463,1.04260948e+00
0.010464,1.04229798e+00
0.010465,1.04199324e+00
0.010466,1.04169517e+00
0.010467,1.04140370e+00
0.010468,1.04111873e+00
0.010469,1.04084021e+00
0.01047,1.04056808e+00
0.010471,1.04030228e+00
0.010472,1.04004276e+00
0.010473,1.03978943e+00
0.010474,1.03954219e+00
0.010475,1.03930096e+00
0.010476,1.03906566e+00
0.010477,1.03883622e+00
0.010478,1.03861254e+00
0.010479,1.03839454e+00
0.01048,1.03818211e+00
0.010481,1.03797518e+00
0.010482,1.03777370e+00
0.010483,1.03757759e+00
0.010484,1.03738677e+00
0.010485,1.03720117e+00
0.010486,1.03702069e+00
0.010487,1.03684524e+00
0.010488,1.03667477e+00
0.010489,1.03650918e+00
0.01049,1.03634841e+00
0.010491,1.03619237e+00
0.010492,1.03604099e+00
0.010493,1.03589421e+00
0.010494,1.03575199e+00
0.010495,1.03561430e+00
0.010496,1.03548109e+00
0.010497,1.03535232e+00
0.010498,1.03522793e+00
0.010499,1.03510791e+00
0.0105,1.03499223e+00
0.010501,1.03488087e+00
0.010502,1.03477386e+00
0.010503,1.03467118e+00
0.010504,1.03457280e+00
0.010505,1.03447879e+00
0.010506,1.03438918e+00
0.010507,1.03430402e+00
0.010508,1.03422340e+00
0.010509,1.03414737e+00
0.01051,1.03407595e+00
0.010511,1.03400920e+00
0.010512,1.03394721e+00
0.010513,1.03389004e+00
0.010514,1.03383775e+00
0.010515,1.03379042e+00
0.010516,1.03374811e+00
0.010517,1.03371090e+00
0.010518,1.03367889e+00
0.010519,1.03365219e+00
0.01052,1.03363089e+00
0.010521,1.03361506e+00
0.010522,1.03360478e+00
0.010523,1.03360013e+00
0.010524,1.03360118e+00
0.010525,1.03360802e+00
0.010526,1.03362072e+00
0.010527,1.03363934e+00
0.010528,1.03366392e+00
0.010529,1.03369455e+00
0.01053,1.03373128e+00
0.010531,1.03377414e+00
0.010532,1.03382326e+00
0.010533,1.03387865e+00
0.010534,1.03394042e+00
0.010535,1.03400858e+00
0.010536,1.03408317e+00
0.010537,1.03416420e+00
0.010538,1.03425170e+00
0.010539,1.03434567e+00
0.01054,1.03444611e+00
0.010541,1.03455304e+00
0.010542,1.03466650e+00
0.010543,1.03478651e+00
0.010544,1.03491308e+00
0.010545,1.03504621e+00
0.010546,1.03518589e+00
0.010547,1.03533213e+00
0.010548,1.03548491e+00
0.010549,1.03564431e+00
0.01055,1.03581029e+00
0.010551,1.03598283e+00
0.010552,1.03616193e+00
0.010553,1.03634757e+00
0.010554,1.03653977e+00
0.010555,1.03673855e+00
0.010556,1.03694390e+00
0.010557,1.03715581e+00
0.010558,1.03737425e+00
0.010559,1.03759923e+00
0.01056,1.03783074e+00
0.010561,1.03806878e+00
0.010562,1.03831332e+00
0.010563,1.03856433e+00
0.010564,1.03882180e+00
0.010565,1.03908571e+00
0.010566,1.03935604e+00
0.010567,1.03963274e+00
0.010568,1.03991993e+00
0.010569,1.04021031e+00
0.01057,1.04050689e+00
0.010571,1.04080987e+00
0.010572,1.04111925e+00
0.010573,1.04143499e+00
0.010574,1.04175705e+00
0.010575,1.04208539e+00
0.010576,1.04241996e+00
0.010577,1.04276073e+00
0.010578,1.04310766e+00
0.010579,1.04346074e+00
0.01058,1.04382204e+00
0.010581,1.04418717e+00
0.010582,1.04455800e+00
0.010583,1.04493483e+00
0.010584,1.04531760e+00
0.010585,1.04570626e+00
0.010586,1.04610071e+00
0.010587,1.04650087e+00
0.010588,1.04690670e+00
0.010589,1.04731813e+00
0.01059,1.04773511e+00
0.010591,1.04815761e+00
0.010592,1.04858561e+00
0.010593,1.04901906e+00
0.010594,1.04945791e+00
0.010595,1.04990210e+00
0.010596,1.05035162e+00
0.010597,1.05080643e+00
0.010598,1.05126652e+00
0.010599,1.05173187e+00
0.0106,1.05220244e+00
0.010601,1.05267823e+00
0.010602,1.05315915e+00
0.010603,1.05364526e+00
0.010604,1.05413661e+00
0.010605,1.05463318e+00
0.010606,1.05513498e+00
0.010607,1.05564196e+00
0.010608,1.05615415e+00
0.010609,1.05667152e+00
0.01061,1.05719406e+00
0.010611,1.05772176e+00
0.010612,1.05825460e+00
0.010613,1.05879256e+00
0.010614,1.05933565e+00
0.010615,1.05988388e+00
0.010616,1.06043721e+00
0.010617,1.06099564e+00
0.010618,1.06155912e+00
0.010619,1.06212762e+00
0.01062,1.06270109e+00
0.010621,1.06327951e+00
0.010622,1.06386283e+00
0.010623,1.06445098e+00
0.010624,1.06504390e+00
0.010625,1.06564152e+00
0.010626,1.06624378e+00
0.010627,1.06685061e+00
0.010628,1.06746193e+00
0.010629,1.06807763e+00
0.01063,1.06869760e+00
0.010631,1.06932171e+00
0.010632,1.06994986e+00
0.010633,1.07058192e+00
0.010634,1.07121783e+00
0.010635,1.07185738e+00
0.010636,1.07250044e+00
0.010637,1.07314686e+00
0.010638,1.07379651e+00
0.010639,1.07444927e+00
0.01064,1.07510498e+00
0.010641,1.07576350e+00
0.010642,1.07642467e+00
0.010643,1.07708831e+00
0.010644,1.07775427e+00
0.010645,1.07842242e+00
0.010646,1.07909261e+00
0.010647,1.07976634e+00
0.010648,1.08043985e+00
0.010649,1.08111493e+00
0.01065,1.08179136e+00
0.010651,1.08246907e+00
0.010652,1.08314784e+00
0.010653,1.08382750e+00
0.010654,1.08450787e+00
0.010655,1.08518879e+00
0.010656,1.08587008e+00
0.010657,1.08655160e+00
0.010658,1.08723316e+00
0.010659,1.08791459e+00
0.01066,1.08859571e+00
0.010661,1.08927634e+00
0.010662,1.08995633e+00
0.010663,1.09063554e+00
0.010664,1.09131386e+00
0.010665,1.09199105e+00
0.010666,1.09266692e+00
0.010667,1.09334128e+00
0.010668,1.09401395e+00
0.010669,1.09468477e+00
0.01067,1.09535358e+00
0.010671,1.09602017e+00
0.010672,1.09668438e+00
0.010673,1.09734602e+00
0.010674,1.09800494e+00
0.010675,1.09866098e+00
0.010676,1.09931398e+00
0.010677,1.09996376e+00
0.010678,1.10061014e+00
0.010679,1.10125294e+00
0.01068,1.10189200e+00
0.010681,1.10252719e+00
0.010682,1.10315836e+00
0.010683,1.10378535e+00
0.010684,1.10440803e+00
0.010685,1.10502625e+00
0.010686,1.10563991e+00
0.010687,1.10624892e+00
0.010688,1.10685316e+00
0.010689,1.10745251e+00
0.01069,1.10804688e+00
0.010691,1.10863618e+00
0.010692,1.10922033e+00
0.010693,1.10979926e+00
0.010694,1.11037291e+00
0.010695,1.11094120e+00
0.010696,1.11150410e+00
0.010697,1.11206153e+00
0.010698,1.11261350e+00
0.010699,1.11315998e+00
0.0107,1.11370097e+00
0.010701,1.11423642e+00
0.010702,1.11476633e+00
0.010703,1.11529067e+00
0.010704,1.11580944e+00
0.010705,1.11632266e+00
0.010706,1.11683032e+00
0.010707,1.11733243e+00
0.010708,1.11782899e+00
0.010709,1.11832003e+00
0.01071,1.11881210e+00
0.010711,1.11929229e+00
0.010712,1.11976702e+00
0.010713,1.12023643e+00
0.010714,1.12070043e+00
0.010715,1.12115903e+00
0.010716,1.12161228e+00
0.010717,1.12206018e+00
0.010718,1.12250276e+00
0.010719,1.12294005e+00
0.01072,1.12337204e+00
0.010721,1.12379877e+00
0.010722,1.12422021e+00
0.010723,1.12463644e+00
0.010724,1.12504751e+00
0.010725,1.12545343e+00
0.010726,1.12585420e+00
0.010727,1.12624983e+00
0.010728,1.12664034e+00
0.010729,1.12702574e+00
0.01073,1.12740606e+00
0.010731,1.12778132e+00
0.010732,1.12815152e+00
0.010733,1.12851670e+00
0.010734,1.12887687e+00
0.010735,1.12923208e+00
0.010736,1.12958237e+00
0.010737,1.12992773e+00
0.010738,1.13026821e+00
0.010739,1.13060383e+00
0.01074,1.13093460e+00
0.010741,1.13126058e+00
0.010742,1.13158178e+00
0.010743,1.13189824e+00
0.010744,1.13220996e+00
0.010745,1.13251698e+00
0.010746,1.13281934e+00
0.010747,1.13311707e+00
0.010748,1.13341021e+00
0.010749,1.13369878e+00
0.01075,1.13398278e+00
0.010751,1.13426222e+00
0.010752,1.13453713e+00
0.010753,1.13480752e+00
0.010754,1.13507342e+00
0.010755,1.13533484e+00
0.010756,1.13559178e+00
0.010757,1.13584426e+00
0.010758,1.13609230e+00
0.010759,1.13633593e+00
0.01076,1.13657516e+00
0.010761,1.13681000e+00
0.010762,1.13704042e+00
0.010763,1.13726643e+00
0.010764,1.13748801e+00
0.010765,1.13770516e+00
0.010766,1.13791788e+00
0.010767,1.13812616e+00
0.010768,1.13832997e+00
0.010769,1.13852931e+00
0.01077,1.13872417e+00
0.010771,1.13891456e+00
0.010772,1.13910046e+00
0.010773,1.13928185e+00
0.010774,1.13945870e+00
0.010775,1.13963099e+00
0.010776,1.13979870e+00
0.010777,1.13996181e+00
0.010778,1.14012033e+00
0.010779,1.14027424e+00
0.01078,1.14042353e+00
0.010781,1.14056821e+00
0.010782,1.14070828e+00
0.010783,1.14084377e+00
0.010784,1.14097470e+00
0.010785,1.14110107e+00
0.010786,1.14122288e+00
0.010787,1.14134014e+00
0.010788,1.14145388e+00
0.010789,1.14156289e+00
0.01079,1.14166672e+00
0.010791,1.14176609e+00
0.010792,1.14186112e+00
0.010793,1.14195182e+00
0.010794,1.14203823e+00
0.010795,1.14212040e+00
0.010796,1.14219837e+00
0.010797,1.14227219e+00
0.010798,1.14234188e+00
0.010799,1.14240747e+00
0.0108,1.14246901e+00
0.010801,1.14252654e+00
0.010802,1.14258010e+00
0.010803,1.14262973e+00
0.010804,1.14267549e+00
0.010805,1.14271739e+00
0.010806,1.14275551e+00
0.010807,1.14278989e+00
0.010808,1.14282058e+00
0.010809,1.14284762e+00
0.01081,1.14287104e+00
0.010811,1.14289086e+00
0.010812,1.14290712e+00
0.010813,1.14291987e+00
0.010814,1.14292913e+00
0.010815,1.14293494e+00
0.010816,1.14293730e+00
0.010817,1.14293625e+00
0.010818,1.14293181e+00
0.010819,1.14292401e+00
0.01082,1.14291287e+00
0.010821,1.14289839e+00
0.010822,1.14288058e+00
0.010823,1.14285941e+00
0.010824,1.14283490e+00
0.010825,1.14280706e+00
0.010826,1.14277588e+00
0.010827,1.14274139e+00
0.010828,1.14270357e+00
0.010829,1.14266244e+00
0.01083,1.14261802e+00
0.010831,1.14257031e+00
0.010832,1.14251935e+00
0.010833,1.14246514e+00
0.010834,1.14240769e+00
0.010835,1.14234697e+00
0.010836,1.14228303e+00
0.010837,1.14221588e+00
0.010838,1.14214553e+00
0.010839,1.14207200e+00
0.01084,1.14199531e+00
0.010841,1.14191545e+00
0.010842,1.14183245e+00
0.010843,1.14174633e+00
0.010844,1.14165709e+00
0.010845,1.14156473e+00
0.010846,1.14146925e+00
0.010847,1.14137062e+00
0.010848,1.14126884e+00
0.010849,1.14116392e+00
0.01085,1.14105585e+00
0.010851,1.14094462e+00
0.010852,1.14083022e+00
0.010853,1.14071265e+00
0.010854,1.14059189e+00
0.010855,1.14046796e+00
0.010856,1.14034086e+00
0.010857,1.14021053e+00
0.010858,1.14007699e+00
0.010859,1.13994023e+00
0.01086,1.13980025e+00
0.010861,1.13965704e+00
0.010862,1.13951060e+00
0.010863,1.13936090e+00
0.010864,1.13920793e+00
0.010865,1.13905168e+00
0.010866,1.13889213e+00
0.010867,1.13872923e+00
0.010868,1.13856302e+00
0.010869,1.13839352e+00
0.01087,1.13822073e+00
0.010871,1.13804462e+00
0.010872,1.13786518e+00
0.010873,1.13768243e+00
0.010874,1.13749636e+00
0.010875,1.13730699e+00
0.010876,1.13711433e+00
0.010877,1.13691839e+00
0.010878,1.13671922e+00
0.010879,1.13651686e+00
0.01088,1.13631135e+00
0.010881,1.13610276e+00
0.010882,1.13589111e+00
0.010883,1.13567646e+00
0.010884,1.13545888e+00
0.010885,1.13523844e+00
0.010886,1.13501523e+00
0.010887,1.13478932e+00
0.010888,1.13456079e+00
0.010889,1.13432974e+00
0.01089,1.13409625e+00
0.010891,1.13386042e+00
0.010892,1.13362236e+00
0.010893,1.13338215e+00
0.010894,1.13313987e+00
0.010895,1.13289561e+00
0.010896,1.13264947e+00
0.010897,1.13240155e+00
0.010898,1.13215194e+00
0.010899,1.13190076e+00
0.0109,1.13164809e+00
0.010901,1.13139405e+00
0.010902,1.13113874e+00
0.010903,1.13088228e+00
0.010904,1.13062479e+00
0.010905,1.13036639e+00
0.010906,1.13010717e+00
0.010907,1.12984724e+00
0.010908,1.12958669e+00
0.010909,1.12932566e+00
0.01091,1.12906425e+00
0.010911,1.12880257e+00
0.010912,1.12854073e+00
0.010913,1.12827884e+00
0.010914,1.12801700e+00
0.010915,1.12775534e+00
0.010916,1.12749395e+00
0.010917,1.12723294e+00
0.010918,1.12697239e+00
0.010919,1.12671239e+00
0.01092,1.12645302e+00
0.010921,1.12619438e+00
0.010922,1.12593658e+00
0.010923,1.12567971e+00
0.010924,1.12542387e+00
0.010925,1.12516917e+00
0.010926,1.12491573e+00
0.010927,1.12466364e+00
0.010928,1.12441304e+00
0.010929,1.12416401e+00
0.01093,1.12391666e+00
0.010931,1.12367108e+00
0.010932,1.12342736e+00
0.010933,1.12318562e+00
0.010934,1.12294598e+00
0.010935,1.12270851e+00
0.010936,1.12247333e+00
0.010937,1.12224049e+00
0.010938,1.12201011e+00
0.010939,1.12178227e+00
0.01094,1.12155706e+00
0.010941,1.12133454e+00
0.010942,1.12111477e+00
0.010943,1.12089778e+00
0.010944,1.12068364e+00
0.010945,1.12047239e+00
0.010946,1.12026409e+00
0.010947,1.12005878e+00
0.010948,1.11985652e+00
0.010949,1.11965734e+00
0.01095,1.11946129e+00
0.010951,1.11926841e+00
0.010952,1.11907875e+00
0.010953,1.11889236e+00
0.010954,1.11870925e+00
0.010955,1.11852945e+00
0.010956,1.11835296e+00
0.010957,1.11817982e+00
0.010958,1.11801005e+00
0.010959,1.11784366e+00
0.01096,1.11768067e+00
0.010961,1.11752108e+00
0.010962,1.11736492e+00
0.010963,1.11721220e+00
0.010964,1.11706293e+00
0.010965,1.11691710e+00
0.010966,1.11677471e+00
0.010967,1.11663573e+00
0.010968,1.11650015e+00
0.010969,1.11636805e+00
0.01097,1.11623938e+00
0.010971,1.11611412e+00
0.010972,1.11599227e+00
0.010973,1.11587383e+00
0.010974,1.11575880e+00
0.010975,1.11564720e+00
0.010976,1.11553903e+00
0.010977,1.11543432e+00
0.010978,1.11533303e+00
0.010979,1.11523520e+00
0.01098,1.11514084e+00
0.010981,1.11504997e+00
0.010982,1.11496263e+00
0.010983,1.11487883e+00
0.010984,1.11479857e+00
0.010985,1.11472188e+00
0.010986,1.11464876e+00
0.010987,1.11457922e+00
0.010988,1.11451326e+00
0.010989,1.11445089e+00
0.01099,1.11439207e+00
0.010991,1.11433680e+00
0.010992,1.11428513e+00
0.010993,1.11423690e+00
0.010994,1.11419213e+00
0.010995,1.11415084e+00
0.010996,1.11411301e+00
0.010997,1.11407865e+00
0.010998,1.11404771e+00
0.010999,1.11402020e+00
0.011,1.11399612e+00
0.011001,1.11397544e+00
0.011002,1.11395814e+00
0.011003,1.11394418e+00
0.011004,1.11393354e+00
0.011005,1.11392620e+00
0.011006,1.11392214e+00
0.011007,1.11392137e+00
0.011008,1.11392384e+00
0.011009,1.11392954e+00
0.01101,1.11393843e+00
0.011011,1.11395048e+00
0.011012,1.11396566e+00
0.011013,1.11398393e+00
0.011014,1.11400521e+00
0.011015,1.11402947e+00
0.011016,1.11405663e+00
0.011017,1.11408667e+00
0.011018,1.11411953e+00
0.011019,1.11415520e+00
0.01102,1.11419363e+00
0.011021,1.11423476e+00
0.011022,1.11427854e+00
0.011023,1.11432495e+00
0.011024,1.11437391e+00
0.011025,1.11442540e+00
0.011026,1.11447941e+00
0.011027,1.11453588e+00
0.011028,1.11459478e+00
0.011029,1.11465608e+00
0.01103,1.11471973e+00
0.011031,1.11478571e+00
0.011032,1.11485395e+00
0.011033,1.11492443e+00
0.011034,1.11499707e+00
0.011035,1.11507183e+00
0.011036,1.11514865e+00
0.011037,1.11522746e+00
0.011038,1.11530819e+00
0.011039,1.11539074e+00
0.01104,1.11547504e+00
0.011041,1.11556104e+00
0.011042,1.11564864e+00
0.011043,1.11573776e+00
0.011044,1.11582831e+00
0.011045,1.11592019e+00
0.011046,1.11601333e+00
0.011047,1.11610767e+00
0.011048,1.11620314e+00
0.011049,1.11629965e+00
0.01105,1.11639712e+00
0.011051,1.11649547e+00
0.011052,1.11659465e+00
0.011053,1.11669458e+00
0.011054,1.11679518e+00
0.011055,1.11689638e+00
0.011056,1.11699810e+00
0.011057,1.11710021e+00
0.011058,1.11720268e+00
0.011059,1.11730547e+00
0.01106,1.11740850e+00
0.011061,1.11751169e+00
0.011062,1.11761497e+00
0.011063,1.11771825e+00
0.011064,1.11782143e+00
0.011065,1.11792447e+00
0.011066,1.11802728e+00
0.011067,1.11812982e+00
0.011068,1.11823202e+00
0.011069,1.11833383e+00
0.01107,1.11843519e+00
0.011071,1.11853608e+00
0.011072,1.11863649e+00
0.011073,1.11873637e+00
0.011074,1.11883565e+00
0.011075,1.11893431e+00
0.011076,1.11903231e+00
0.011077,1.11912962e+00
0.011078,1.11922622e+00
0.011079,1.11932209e+00
0.01108,1.11941725e+00
0.011081,1.11951169e+00
0.011082,1.11960538e+00
0.011083,1.11969833e+00
0.011084,1.11979050e+00
0.011085,1.11988186e+00
0.011086,1.11997238e+00
0.011087,1.12006201e+00
0.011088,1.12015073e+00
0.011089,1.12023855e+00
0.01109,1.12032539e+00
0.011091,1.12041124e+00
0.011092,1.12049605e+00
0.011093,1.12057980e+00
0.011094,1.12066247e+00
0.011095,1.12074405e+00
0.011096,1.12082452e+00
0.011097,1.12090389e+00
0.011098,1.12098211e+00
0.011099,1.12105927e+00
0.0111,1.12113527e+00
0.011101,1.12121012e+00
0.011102,1.12128377e+00
0.011103,1.12135622e+00
0.011104,1.12142748e+00
0.011105,1.12149752e+00
0.011106,1.12156633e+00
0.011107,1.12163394e+00
0.011108,1.12170031e+00
0.011109,1.12176545e+00
0.01111,1.12182925e+00
0.011111,1.12189172e+00
0.011112,1.12195287e+00
0.011113,1.12201268e+00
0.011114,1.12207116e+00
0.011115,1.12212828e+00
0.011116,1.12218406e+00
0.011117,1.12223849e+00
0.011118,1.12229158e+00
0.011119,1.12234330e+00
0.01112,1.12239368e+00
0.011121,1.12244273e+00
0.011122,1.12249043e+00
0.011123,1.12253679e+00
0.011124,1.12258181e+00
0.011125,1.12262547e+00
0.011126,1.12266780e+00
0.011127,1.12270879e+00
0.011128,1.12274844e+00
0.011129,1.12278675e+00
0.01113,1.12282371e+00
0.011131,1.12285931e+00
0.011132,1.12289352e+00
0.011133,1.12292631e+00
0.011134,1.12295765e+00
0.011135,1.12298748e+00
0.011136,1.12301576e+00
0.011137,1.12304244e+00
0.011138,1.12306749e+00
0.011139,1.12309084e+00
0.01114,1.12311244e+00
0.011141,1.12313225e+00
0.011142,1.12315021e+00
0.011143,1.12316627e+00
0.011144,1.12318037e+00
0.011145,1.12319248e+00
0.011146,1.12320252e+00
0.011147,1.12321044e+00
0.011148,1.12321620e+00
0.011149,1.12321977e+00
0.01115,1.12322109e+00
0.011151,1.12322014e+00
0.011152,1.12321688e+00
0.011153,1.12321126e+00
0.011154,1.12320324e+00
0.011155,1.12319277e+00
0.011156,1.12317981e+00
0.011157,1.12316430e+00
0.011158,1.12314618e+00
0.011159,1.12312537e+00
0.01116,1.12310183e+00
0.011161,1.12307548e+00
0.011162,1.12304628e+00
0.011163,1.12301417e+00
0.011164,1.12297912e+00
0.011165,1.12294106e+00
0.011166,1.12289997e+00
0.011167,1.12285580e+00
0.011168,1.12280852e+00
0.011169,1.12275808e+00
0.01117,1.12270445e+00
0.011171,1.12264758e+00
0.011172,1.12258744e+00
0.011173,1.12252400e+00
0.011174,1.12245724e+00
0.011175,1.12238713e+00
0.011176,1.12231366e+00
0.011177,1.12223679e+00
0.011178,1.12215648e+00
0.011179,1.12207269e+00
0.01118,1.12198536e+00
0.011181,1.12189445e+00
0.011182,1.12179990e+00
0.011183,1.12170164e+00
0.011184,1.12159961e+00
0.011185,1.12149375e+00
0.011186,1.12138401e+00
0.011187,1.12127035e+00
0.011188,1.12115269e+00
0.011189,1.12103101e+00
0.01119,1.12090526e+00
0.011191,1.12077538e+00
0.011192,1.12064134e+00
0.011193,1.12050309e+00
0.011194,1.12036058e+00
0.011195,1.12021378e+00
0.011196,1.12006264e+00
0.011197,1.11990715e+00
0.011198,1.11974727e+00
0.011199,1.11958300e+00
0.0112,1.11941433e+00
0.011201,1.11924122e+00
0.011202,1.11906367e+00
0.011203,1.11888162e+00
0.011204,1.11869499e+00
0.011205,1.11850377e+00
0.011206,1.11830796e+00
0.011207,1.11810752e+00
0.011208,1.11790240e+00
0.011209,1.11769258e+00
0.01121,1.11747803e+00
0.011211,1.11725874e+00
0.011212,1.11703469e+00
0.011213,1.11680586e+00
0.011214,1.11657223e+00
0.011215,1.11633379e+00
0.011216,1.11609053e+00
0.011217,1.11584242e+00
0.011218,1.11558947e+00
0.011219,1.11533166e+00
0.01122,1.11506898e+00
0.011221,1.11480143e+00
0.011222,1.11452901e+00
0.011223,1.11425173e+00
0.011224,1.11396960e+00
0.011225,1.11368260e+00
0.011226,1.11339074e+00
0.011227,1.11309401e+00
0.011228,1.11279239e+00
0.011229,1.11248586e+00
0.01123,1.11217436e+00
0.011231,1.11185788e+00
0.011232,1.11153641e+00
0.011233,1.11120990e+00
0.011234,1.11087834e+00
0.011235,1.11054170e+00
0.011236,1.11019996e+00
0.011237,1.10985308e+00
0.011238,1.10950105e+00
0.011239,1.10914385e+00
0.01124,1.10878146e+00
0.011241,1.10841386e+00
0.011242,1.10804106e+00
0.011243,1.10766303e+00
0.011244,1.10727977e+00
0.011245,1.10689128e+00
0.011246,1.10649759e+00
0.011247,1.10609872e+00
0.011248,1.10569467e+00
0.011249,1.10528547e+00
0.01125,1.10487113e+00
0.011251,1.10445168e+00
0.011252,1.10402711e+00
0.011253,1.10359744e+00
0.011254,1.10316268e+00
0.011255,1.10272282e+00
0.011256,1.10227790e+00
0.011257,1.10182793e+00
0.011258,1.10137290e+00
0.011259,1.10091282e+00
0.01126,1.10044769e+00
0.011261,1.09997757e+00
0.011262,1.09950249e+00
0.011263,1.09902246e+00
0.011264,1.09853754e+00
0.011265,1.09804776e+00
0.011266,1.09755316e+00
0.011267,1.09705377e+00
0.011268,1.09654967e+00
0.011269,1.09604088e+00
0.01127,1.09552746e+00
0.011271,1.09500949e+00
0.011272,1.09448702e+00
0.011273,1.09396011e+00
0.011274,1.09342883e+00
0.011275,1.09289325e+00
0.011276,1.09235340e+00
