0.009084,1.77481448
0.009085,1.77430791
0.009086,1.77379806
0.009087,1.77328498
0.009088,1.7727687
0.009089,1.77224927
0.00909,1.77172673
0.009091,1.77120114
0.009092,1.77067254
0.009093,1.77014101
0.009094,1.76960663
0.009095,1.76906949
0.009096,1.76852969
0.009097,1.76798732
0.009098,1.76744246
0.009099,1.76689521
0.0091,1.76634566
0.009101,1.76579391
0.009102,1.76524003
0.009103,1.76468408
0.009104,1.76412611
0.009105,1.76356619
0.009106,1.76300437
0.009107,1.76244073
0.009108,1.76187531
0.009109,1.76130815
0.00911,1.76073931
0.009111,1.76016884
0.009112,1.75959679
0.009113,1.75902322
0.009114,1.75844817
0.009115,1.75787167
0.009116,1.75729377
0.009117,1.75671451
0.009118,1.75613396
0.009119,1.75555217
0.00912,1.75496921
0.009121,1.75438514
0.009122,1.75380003
0.009123,1.75321394
0.009124,1.75262695
0.009125,1.75203913
0.009126,1.75145052
0.009127,1.75086116
0.009128,1.75027109
0.009129,1.74968035
0.00913,1.749089
0.009131,1.74849709
0.009132,1.74790467
0.009133,1.74731182
0.009134,1.74671858
0.009135,1.74612504
0.009136,1.74553127
0.009137,1.74493735
0.009138,1.74434335
0.009139,1.74374934
0.00914,1.7431554
0.009141,1.74256162
0.009142,1.74196808
0.009143,1.74137492
0.009144,1.74078222
0.009145,1.7401901
0.009146,1.73959865
0.009147,1.739008
0.009148,1.73841825
0.009149,1.73782949
0.00915,1.73724182
0.009151,1.7366553
0.009152,1.73606999
0.009153,1.73548595
0.009154,1.73490325
0.009155,1.73432196
0.009156,1.73374212
0.009157,1.73316379
0.009158,1.73258702
0.009159,1.73201185
0.00916,1.73143836
0.009161,1.73086658
0.009162,1.73029656
0.009163,1.72972834
0.009164,1.72916195
0.009165,1.72859744
0.009166,1.72803485
0.009167,1.72747426
0.009168,1.72691571
0.009169,1.72635927
0.00917,1.72580498
0.009171,1.72525291
0.009172,1.72470312
0.009173,1.72415567
0.009174,1.7236106
0.009175,1.72306795
0.009176,1.72252772
0.009177,1.72198998
0.009178,1.72145474
0.009179,1.72092207
0.00918,1.72039202
0.009181,1.71986464
0.009182,1.71933998
0.009183,1.71881811
0.009184,1.7182991
0.009185,1.71778303
0.009186,1.71726997
0.009187,1.71676
0.009188,1.71625318
0.009189,1.71574961
0.00919,1.7152494
0.009191,1.71475265
0.009192,1.7142595
0.009193,1.71377006
0.009194,1.71328444
0.009195,1.71280274
0.009196,1.7123251
0.009197,1.71185161
0.009198,1.71138236
0.009199,1.71091743
0.0092,1.71045688
0.009201,1.71000079
0.009202,1.70954922
0.009203,1.70910227
0.009204,1.70866
0.009205,1.70822246
0.009206,1.70778973
0.009207,1.70736186
0.009208,1.70693893
0.009209,1.70652098
0.00921,1.70610809
0.009211,1.70570028
0.009212,1.7052976
0.009213,1.7049001
0.009214,1.70450786
0.009215,1.70412094
0.009216,1.70373942
0.009217,1.70336336
0.009218,1.70299283
0.009219,1.70262791
0.00922,1.70226864
0.009221,1.70191512
0.009222,1.70156738
0.009223,1.70122546
0.009224,1.70088939
0.009225,1.70055922
0.009226,1.70023499
0.009227,1.69991677
0.009228,1.69960462
0.009229,1.6992986
0.00923,1.69899876
0.009231,1.69870518
0.009232,1.69841793
0.009233,1.69813708
0.009234,1.69786272
0.009235,1.69759491
0.009236,1.69733372
0.009237,1.69707924
0.009238,1.69683157
0.009239,1.69659081
0.00924,1.69635709
0.009241,1.69613051
0.009242,1.69591117
0.009243,1.69569917
0.009244,1.69549463
0.009245,1.69529761
0.009246,1.69510823
0.009247,1.69492652
0.009248,1.69475255
0.009249,1.69458636
0.00925,1.69442802
0.009251,1.69427757
0.009252,1.69413507
0.009253,1.69400054
0.009254,1.69387402
0.009255,1.69375554
0.009256,1.69364513
0.009257,1.69354283
0.009258,1.69344865
0.009259,1.6933626
0.00926,1.69328468
0.009261,1.69321493
0.009262,1.69315337
0.009263,1.69310004
0.009264,1.69305499
0.009265,1.69301823
0.009266,1.69298981
0.009267,1.69296976
0.009268,1.69295811
0.009269,1.69295491
0.00927,1.69296018
0.009271,1.69297392
0.009272,1.69299613
0.009273,1.69302684
0.009274,1.69306607
0.009275,1.69311385
0.009276,1.69317022
0.009277,1.69323521
0.009278,1.69330885
0.009279,1.69339118
0.00928,1.69348224
0.009281,1.69358208
0.009282,1.69369076
0.009283,1.6938083
0.009284,1.69393476
0.009285,1.69407019
0.009286,1.69421467
0.009287,1.69436828
0.009288,1.69453111
0.009289,1.69470323
0.00929,1.69488473
0.009291,1.69507568
0.009292,1.69527614
0.009293,1.69548621
0.009294,1.69570592
0.009295,1.69593531
0.009296,1.6961744
0.009297,1.69642324
0.009298,1.69668186
0.009299,1.69695029
0.0093,1.69722855
0.009301,1.69751667
0.009302,1.69781466
0.009303,1.69812253
0.009304,1.69844031
0.009305,1.69876798
0.009306,1.69910556
0.009307,1.69945304
0.009308,1.69981039
0.009309,1.70017761
0.00931,1.70055471
0.009311,1.7009417
0.009312,1.70133861
0.009313,1.70174544
0.009314,1.70216219
0.009315,1.70258888
0.009316,1.70302553
0.009317,1.70347216
0.009318,1.70392876
0.009319,1.70439531
0.00932,1.70487178
0.009321,1.70535817
0.009322,1.70585448
0.009323,1.70636073
0.009324,1.70687691
0.009325,1.70740304
0.009326,1.70793911
0.009327,1.70848513
0.009328,1.70904114
0.009329,1.70960713
0.00933,1.71018311
0.009331,1.71076907
0.009332,1.71136501
0.009333,1.71197094
0.009334,1.71258688
0.009335,1.71321286
0.009336,1.71384893
0.009337,1.71449509
0.009338,1.71515137
0.009339,1.71581779
0.00934,1.71649435
0.009341,1.71718108
0.009342,1.71787796
0.009343,1.71858495
0.009344,1.71930201
0.009345,1.7200291
0.009346,1.7207662
0.009347,1.72151326
0.009348,1.72227025
0.009349,1.7230371
0.00935,1.72381375
0.009351,1.72460014
0.009352,1.72539619
0.009353,1.72620185
0.009354,1.72701702
0.009355,1.7278416
0.009356,1.72867548
0.009357,1.72951857
0.009358,1.73037079
0.009359,1.73123207
0.00936,1.73210234
0.009361,1.7329815
0.009362,1.73386947
0.009363,1.73476618
0.009364,1.73567153
0.009365,1.73658545
0.009366,1.73750783
0.009367,1.73843854
0.009368,1.73937746
0.009369,1.74032448
0.00937,1.7412795
0.009371,1.74224244
0.009372,1.7432132
0.009373,1.7441917
0.009374,1.74517783
0.009375,1.74617151
0.009376,1.74717265
0.009377,1.74818117
0.009378,1.74919698
0.009379,1.75021997
0.00938,1.75125003
0.009381,1.75228709
0.009382,1.75333109
0.009383,1.75438197
0.009384,1.75543971
0.009385,1.75650422
0.009386,1.75757547
0.009387,1.75865338
0.009388,1.75973788
0.009389,1.76082892
0.00939,1.76192641
0.009391,1.76303022
0.009392,1.76414025
0.009393,1.76525639
0.009394,1.76637855
0.009395,1.76750666
0.009396,1.76864062
0.009397,1.76978032
0.009398,1.77092565
0.009399,1.77207651
0.0094,1.7732325
0.009401,1.77439391
0.009402,1.77556049
0.009403,1.77673206
0.009404,1.77790849
0.009405,1.77908964
0.009406,1.78027542
0.009407,1.78146573
0.009408,1.78266049
0.009409,1.78385959
0.00941,1.78506293
0.009411,1.78627041
0.009412,1.78748195
0.009413,1.78869744
0.009414,1.78991677
0.009415,1.79113983
0.009416,1.79236645
0.009417,1.79359655
0.009418,1.79483004
0.009419,1.79606682
0.00942,1.79730683
0.009421,1.79854998
0.009422,1.79979619
0.009423,1.80104539
0.009424,1.80229751
0.009425,1.80355247
0.009426,1.80481022
0.009427,1.80607068
0.009428,1.80733376
0.009429,1.80859945
0.00943,1.80986774
0.009431,1.81113034
0.009432,1.81240241
0.009433,1.81367678
0.009434,1.81495339
0.009435,1.81623223
0.009436,1.81751325
0.009437,1.81879639
0.009438,1.82008158
0.009439,1.82136873
0.00944,1.82265773
0.009441,1.8239485
0.009442,1.82524095
0.009443,1.82653501
0.009444,1.82783058
0.009445,1.82912757
0.009446,1.83042585
0.009447,1.83172531
0.009448,1.83302582
0.009449,1.83432726
0.00945,1.8356295
0.009451,1.83693238
0.009452,1.83823576
0.009453,1.83953948
0.009454,1.84084345
0.009455,1.84214754
0.009456,1.84345169
0.009457,1.84475574
0.009458,1.84605959
0.009459,1.84735247
0.00946,1.84865589
0.009461,1.84995867
0.009462,1.85126072
0.009463,1.85256193
0.009464,1.85386214
0.009465,1.85516123
0.009466,1.85645908
0.009467,1.85775559
0.009468,1.85905068
0.009469,1.86034422
0.00947,1.86163611
0.009471,1.86292621
0.009472,1.86421444
0.009473,1.86550069
0.009474,1.86678485
0.009475,1.86806681
0.009476,1.86934644
0.009477,1.87062364
0.009478,1.87189835
0.009479,1.8731705
0.00948,1.87444006
0.009481,1.87571957
0.009482,1.8769839
0.009483,1.87824561
0.009484,1.87950455
0.009485,1.8807606
0.009486,1.88201366
0.009487,1.88326364
0.009488,1.88451041
0.009489,1.88575386
0.00949,1.88699391
0.009491,1.88823048
0.009492,1.88946346
0.009493,1.89069275
0.009494,1.89191821
0.009495,1.89313974
0.009496,1.89435721
0.009497,1.89557048
0.009498,1.89677943
0.009499,1.89798389
0.0095,1.89918373
0.009501,1.90037879
0.009502,1.90156902
0.009503,1.90275383
0.009504,1.90393366
0.009505,1.9051084
0.009506,1.90627794
0.009507,1.90744217
0.009508,1.90860098
0.009509,1.90975429
0.00951,1.91090198
0.009511,1.91204393
0.009512,1.91318002
0.009513,1.91431015
0.009514,1.91543424
0.009515,1.91655223
0.009516,1.91766405
0.009517,1.91876964
0.009518,1.91986892
0.009519,1.92096181
0.00952,1.92204824
0.009521,1.92312817
0.009522,1.92420151
0.009523,1.92526817
0.009524,1.92632807
0.009525,1.92738115
0.009526,1.92842735
0.009527,1.92946666
0.009528,1.93049905
0.009529,1.93152447
0.00953,1.93254287
0.009531,1.93355419
0.009532,1.93455837
0.009533,1.93555533
0.009534,1.93654499
0.009535,1.93752718
0.009536,1.93850171
0.009537,1.93946818
0.009538,1.94043713
0.009539,1.94138652
0.00954,1.94233067
0.009541,1.94326518
0.009542,1.94419246
0.009543,1.94511182
0.009544,1.94602293
0.009545,1.94692557
0.009546,1.94781955
0.009547,1.94870467
0.009548,1.94958075
0.009549,1.95044761
0.00955,1.9513051
0.009551,1.95215309
0.009552,1.95299145
0.009553,1.95382002
0.009554,1.95463865
0.009555,1.95544718
0.009556,1.95624548
0.009557,1.95703339
0.009558,1.95781077
0.009559,1.95857744
0.00956,1.95933321
0.009561,1.96007793
0.009562,1.96081146
0.009563,1.96153369
0.009564,1.96224449
0.009565,1.96294374
0.009566,1.9636313
0.009567,1.96430703
0.009568,1.9649708
0.009569,1.9656225
0.00957,1.966262
0.009571,1.96688915
0.009572,1.9675038
0.009573,1.96810583
0.009574,1.96869516
0.009575,1.9692717
0.009576,1.9698354
0.009577,1.97038615
0.009578,1.97092384
0.009579,1.97144838
0.00958,1.97195966
0.009581,1.97245757
0.009582,1.972942
0.009583,1.9734128
0.009584,1.97386984
0.009585,1.97431299
0.009586,1.97474213
0.009587,1.9751572
0.009588,1.97555808
0.009589,1.97594465
0.00959,1.9763168
0.009591,1.97667438
0.009592,1.97701728
0.009593,1.97734539
0.009594,1.97765857
0.009595,1.97795669
0.009596,1.97823962
0.009597,1.97850726
0.009598,1.97875952
0.009599,1.97899636
0.0096,1.97921772
0.009601,1.97942354
0.009602,1.97961376
0.009603,1.97978832
0.009604,1.97994717
0.009605,1.98009029
0.009606,1.98021765
0.009607,1.98032918
0.009608,1.98042484
0.009609,1.98050462
0.00961,1.98056853
0.009611,1.98061661
0.009612,1.98064891
0.009613,1.98066547
0.009614,1.9806663
0.009615,1.98065145
0.009616,1.98062096
0.009617,1.98057489
0.009618,1.9805133
0.009619,1.98043623
0.00962,1.98034372
0.009621,1.98023586
0.009622,1.98011274
0.009623,1.97997449
0.009624,1.97982126
0.009625,1.97965315
0.009626,1.97947026
0.009627,1.97927268
0.009628,1.9790605
0.009629,1.97883382
0.00963,1.97859274
0.009631,1.97833732
0.009632,1.97806762
0.009633,1.97778371
0.009634,1.9774857
0.009635,1.97717368
0.009636,1.97684777
0.009637,1.97650802
0.009638,1.97615448
0.009639,1.97578719
0.00964,1.97540619
0.009641,1.97501155
0.009642,1.97460329
0.009643,1.97418145
0.009644,1.97374605
0.009645,1.97329713
0.009646,1.97283477
0.009647,1.97235905
0.009648,1.97187006
0.009649,1.97136785
0.00965,1.97085249
0.009651,1.97032401
0.009652,1.96978248
0.009653,1.96922797
0.009654,1.96866054
0.009655,1.96808023
0.009656,1.96748709
0.009657,1.96688118
0.009658,1.9662626
0.009659,1.96563147
0.00966,1.96498788
0.009661,1.96433192
0.009662,1.96366366
0.009663,1.96298318
0.009664,1.96229055
0.009665,1.96158586
0.009666,1.96086921
0.009667,1.96014066
0.009668,1.95940029
0.009669,1.95864819
0.00967,1.95788449
0.009671,1.95710933
0.009672,1.95632287
0.009673,1.9555252
0.009674,1.95471644
0.009675,1.95389665
0.009676,1.95306593
0.009677,1.95222438
0.009678,1.95137209
0.009679,1.95050913
0.00968,1.94963556
0.009681,1.94875146
0.009682,1.94785692
0.009683,1.94695207
0.009684,1.94603699
0.009685,1.94511177
0.009686,1.94417646
0.009687,1.94323109
0.009688,1.94227571
0.009689,1.94131037
0.00969,1.94033514
0.009691,1.93935005
0.009692,1.93835514
0.009693,1.93735048
0.009694,1.93633616
0.009695,1.93531227
0.009696,1.93427895
0.009697,1.93323626
0.009698,1.93218429
0.009699,1.93112312
0.0097,1.93005285
0.009701,1.9289736
0.009702,1.92788547
0.009703,1.92678857
0.009704,1.92568302
0.009705,1.92456894
0.009706,1.92344651
0.009707,1.9223159
0.009708,1.9211773
0.009709,1.92003089
0.00971,1.9188768
0.009711,1.9177152
0.009712,1.91654625
0.009713,1.91537013
0.009714,1.91418701
0.009715,1.91299706
0.009716,1.91180043
0.009717,1.9105973
0.009718,1.90938787
0.009719,1.90817238
0.00972,1.90695104
0.009721,1.90572405
0.009722,1.90449156
0.009723,1.90325374
0.009724,1.90201075
0.009725,1.90076276
0.009726,1.89950994
0.009727,1.89825242
0.009728,1.89699034
0.009729,1.89572383
0.00973,1.89445303
0.009731,1.89317812
0.009732,1.89189924
0.009733,1.89061649
0.009734,1.88932997
0.009735,1.88803973
0.009736,1.88674585
0.009737,1.8854484
0.009738,1.88414746
0.009739,1.88284306
0.00974,1.88153525
0.009741,1.8802241
0.009742,1.87890966
0.009743,1.87759203
0.009744,1.8762713
0.009745,1.87494752
0.009746,1.87362072
0.009747,1.87229094
0.009748,1.87095823
0.009749,1.86962265
0.00975,1.86828426
0.009751,1.8669431
0.009752,1.8655992
0.009753,1.86425263
0.009754,1.86290347
0.009755,1.86155182
0.009756,1.86019779
0.009757,1.85884145
0.009758,1.85748285
0.009759,1.85612204
0.00976,1.85475909
0.009761,1.85339407
0.009762,1.85202706
0.009763,1.85065809
0.009764,1.84928722
0.009765,1.8479145
0.009766,1.84654003
0.009767,1.84516391
0.009768,1.84378625
0.009769,1.84240713
0.00977,1.84102656
0.009771,1.8396446
0.009772,1.83826128
0.009773,1.83687664
0.009774,1.8354907
0.009775,1.83410363
0.009776,1.83271532
0.009777,1.83132582
0.009778,1.8299352
0.009779,1.82854355
0.00978,1.82715093
0.009781,1.82575739
0.009782,1.82436295
0.009783,1.82296907
0.009784,1.82157286
0.009785,1.82017582
0.009786,1.81877802
0.009787,1.81737949
0.009788,1.81598025
0.009789,1.81458037
0.00979,1.81317992
0.009791,1.81177904
0.009792,1.81037785
0.009793,1.80897645
0.009794,1.80757494
0.009795,1.80617342
0.009796,1.80477201
0.009797,1.80337086
0.009798,1.80197013
0.009799,1.80056996
0.0098,1.79917053
0.009801,1.79777202
0.009802,1.79637465
0.009803,1.79497868
0.009804,1.79358437
0.009805,1.79219197
0.009806,1.79080172
0.009807,1.78941385
0.009808,1.7880286
0.009809,1.78664625
0.00981,1.78526706
0.009811,1.7838913
0.009812,1.78251922
0.009813,1.7811511
0.009814,1.77978724
0.009815,1.77842798
0.009816,1.77707365
0.009817,1.77572456
0.009818,1.77438097
0.009819,1.77304315
0.00982,1.77171138
0.009821,1.77038594
0.009822,1.76906709
0.009823,1.76775512
0.009824,1.76645026
0.009825,1.76515278
0.009826,1.76386298
0.009827,1.76258116
0.009828,1.76130761
0.009829,1.76003908
0.00983,1.75878281
0.009831,1.75753538
0.009832,1.75629709
0.009833,1.75506821
0.009834,1.75384896
0.009835,1.75263956
0.009836,1.75144021
0.009837,1.75025112
0.009838,1.74907255
0.009839,1.74790477
0.00984,1.74675216
0.009841,1.74560696
0.009842,1.74447313
0.009843,1.7433509
0.009844,1.7422405
0.009845,1.74114217
0.009846,1.74005614
0.009847,1.73898262
0.009848,1.73792179
0.009849,1.73687386
0.00985,1.73583904
0.009851,1.73481756
0.009852,1.73381489
0.009853,1.73281808
0.009854,1.73183462
0.009855,1.73086406
0.009856,1.72991001
0.009857,1.72897501
0.009858,1.72805237
0.009859,1.72714418
0.00986,1.72624903
0.009861,1.72537989
0.009862,1.72451404
0.009863,1.72366634
0.009864,1.72283456
0.009865,1.72201851
0.009866,1.72121822
0.009867,1.72043373
0.009868,1.71966504
0.009869,1.71889246
0.00987,1.71815987
0.009871,1.71744152
0.009872,1.71673899
0.009873,1.71605201
0.009874,1.7153806
0.009875,1.71472491
0.009876,1.71408506
0.009877,1.71346109
0.009878,1.71285308
0.009879,1.71226099
0.00988,1.71168475
0.009881,1.71112436
0.009882,1.71057979
0.009883,1.71005102
0.009884,1.70953802
0.009885,1.70904075
0.009886,1.70855922
0.009887,1.70809343
0.009888,1.7076434
0.009889,1.7072091
0.00989,1.7067905
0.009891,1.70638756
0.009892,1.70600025
0.009893,1.70562857
0.009894,1.70527256
0.009895,1.70493222
0.009896,1.70460757
0.009897,1.70429862
0.009898,1.70400545
0.009899,1.70372812
0.0099,1.70346672
0.009901,1.70322129
0.009902,1.70299186
0.009903,1.70277847
0.009904,1.70258114
0.009905,1.70239994
0.009906,1.70223493
0.009907,1.70208618
0.009908,1.70195371
0.009909,1.70183759
0.00991,1.70173785
0.009911,1.70165462
0.009912,1.70158795
0.009913,1.70153789
0.009914,1.70150445
0.009915,1.70148761
0.009916,1.70148737
0.009917,1.70150375
0.009918,1.70153678
0.009919,1.70158646
0.00992,1.70165278
0.009921,1.70173571
0.009922,1.70183526
0.009923,1.70195145
0.009924,1.70208426
0.009925,1.70223366
0.009926,1.70239958
0.009927,1.70258191
0.009928,1.70278057
0.009929,1.70299551
0.00993,1.70322665
0.009931,1.70347393
0.009932,1.70373725
0.009933,1.70401653
0.009934,1.70431169
0.009935,1.70462269
0.009936,1.70494947
0.009937,1.70529191
0.009938,1.70564991
0.009939,1.70602332
0.00994,1.70641204
0.009941,1.70681598
0.009942,1.70723506
0.009943,1.70766919
0.009944,1.70811827
0.009945,1.7085822
0.009946,1.70906091
0.009947,1.70955432
0.009948,1.71006238
0.009949,1.71058498
0.00995,1.711122
0.009951,1.71167329
0.009952,1.71223873
0.009953,1.71281823
0.009954,1.71341168
0.009955,1.71401894
0.009956,1.71463987
0.009957,1.71527432
0.009958,1.71592214
0.009959,1.71658323
0.00996,1.71725744
0.009961,1.71794459
0.009962,1.71864447
0.009963,1.71935684
0.009964,1.72008149
0.009965,1.7208182
0.009966,1.72156677
0.009967,1.72232697
0.009968,1.72309858
0.009969,1.72388135
0.00997,1.72467508
0.009971,1.72547957
0.009972,1.72629464
0.009973,1.72712009
0.009974,1.7279557
0.009975,1.72880129
0.009976,1.72965681
0.009977,1.73052261
0.009978,1.73140066
0.009979,1.73227152
0.00998,1.73316293
0.009981,1.73404769
0.009982,1.73495886
0.009983,1.73587578
0.009984,1.73679977
0.009985,1.7377312
0.009986,1.73867007
0.009987,1.73962315
0.009988,1.74057775
0.009989,1.7415395
0.00999,1.74250828
0.009991,1.74348407
0.009992,1.74446687
0.009993,1.74544242
0.009994,1.74643617
0.009995,1.74744657
0.009996,1.74845679
0.009997,1.74948497
0.009998,1.75050518
0.009999,1.75153524
0.01,1.75257335
0.010001,1.75361913
0.010002,1.75467247
0.010003,1.75573335
0.010004,1.75680181
0.010005,1.7578779
0.010006,1.75896171
0.010007,1.76005343
0.010008,1.7611511
0.010009,1.76225916
0.01001,1.76337582
0.010011,1.76449917
0.010012,1.76563113
0.010013,1.76677051
0.010014,1.76792001
0.010015,1.76907706
0.010016,1.77024237
0.010017,1.77141606
0.010018,1.77259825
0.010019,1.77378904
0.01002,1.77498852
0.010021,1.77619678
0.010022,1.77741384
0.010023,1.77863969
0.010024,1.77987438
0.010025,1.78111794
0.010026,1.78237046
0.010027,1.783632
0.010028,1.78490259
0.010029,1.78618228
0.01003,1.78747114
0.010031,1.78876924
0.010032,1.79007666
0.010033,1.79139343
0.010034,1.79271956
0.010035,1.79405504
0.010036,1.79539988
0.010037,1.79675411
0.010038,1.79811778
0.010039,1.79949091
0.01004,1.80087353
0.010041,1.80226565
0.010042,1.80366729
0.010043,1.80507849
0.010044,1.80649929
0.010045,1.80792967
0.010046,1.80936959
0.010047,1.81081897
0.010048,1.81227776
0.010049,1.81374592
0.01005,1.81522341
0.010051,1.81671015
0.010052,1.81820607
0.010053,1.81971104
0.010054,1.82122496
0.010055,1.82274774
0.010056,1.82427925
0.010057,1.82581932
0.010058,1.82736773
0.010059,1.82892424
0.01006,1.83048858
0.010061,1.83206053
0.010062,1.83363984
0.010063,1.83522628
0.010064,1.83681956
0.010065,1.83841938
0.010066,1.84002549
0.010067,1.84163762
0.010068,1.84325549
0.010069,1.8448788
0.01007,1.8465072
0.010071,1.84814034
0.010072,1.84977784
0.010073,1.85141939
0.010074,1.85306469
0.010075,1.85471343
0.010076,1.85636528
0.010077,1.85801993
0.010078,1.85967706
0.010079,1.86134281
0.01008,1.86300412
0.010081,1.86466713
0.010082,1.86633144
0.010083,1.86799666
0.010084,1.86966248
