0.037382,9.92651761e-01
0.037383,9.92617730e-01
0.037384,9.92585149e-01
0.037385,9.92554026e-01
0.037386,9.92524372e-01
0.037387,9.92496204e-01
0.037388,9.92469523e-01
0.037389,9.92444336e-01
0.03739,9.92420643e-01
0.037391,9.92398447e-01
0.037392,9.92377746e-01
0.037393,9.92358537e-01
0.037394,9.92340827e-01
0.037395,9.92324612e-01
0.037396,9.92309898e-01
0.037397,9.92296688e-01
0.037398,9.92284982e-01
0.037399,9.92274789e-01
0.0374,9.92266105e-01
0.037401,9.92258932e-01
0.037402,9.92253263e-01
0.037403,9.92249101e-01
0.037404,9.92246440e-01
0.037405,9.92245284e-01
0.037406,9.92245635e-01
0.037407,9.92247501e-01
0.037408,9.92250888e-01
0.037409,9.92255806e-01
0.03741,9.92262264e-01
0.037411,9.92270274e-01
0.037412,9.92279840e-01
0.037413,9.92290963e-01
0.037414,9.92303645e-01
0.037415,9.92317884e-01
0.037416,9.92333680e-01
0.037417,9.92351034e-01
0.037418,9.92369947e-01
0.037419,9.92390417e-01
0.03742,9.92412450e-01
0.037421,9.92436041e-01
0.037422,9.92461197e-01
0.037423,9.92487914e-01
0.037424,9.92516193e-01
0.037425,9.92546031e-01
0.037426,9.92577422e-01
0.037427,9.92610360e-01
0.037428,9.92644840e-01
0.037429,9.92680861e-01
0.03743,9.92718418e-01
0.037431,9.92757517e-01
0.037432,9.92798155e-01
0.037433,9.92840338e-01
0.037434,9.92884064e-01
0.037435,9.92929337e-01
0.037436,9.92976158e-01
0.037437,9.93024526e-01
0.037438,9.93074429e-01
0.037439,9.93125864e-01
0.03744,9.93178824e-01
0.037441,9.93233307e-01
0.037442,9.93289300e-01
0.037443,9.93346805e-01
0.037444,9.93405813e-01
0.037445,9.93466324e-01
0.037446,9.93528338e-01
0.037447,9.93591844e-01
0.037448,9.93656843e-01
0.037449,9.93723325e-01
0.03745,9.93791282e-01
0.037451,9.93860704e-01
0.037452,9.93931584e-01
0.037453,9.94003916e-01
0.037454,9.94077701e-01
0.037455,9.94152936e-01
0.037456,9.94229621e-01
0.037457,9.94307757e-01
0.037458,9.94387347e-01
0.037459,9.94468396e-01
0.03746,9.94550896e-01
0.037461,9.94634844e-01
0.037462,9.94720237e-01
0.037463,9.94807064e-01
0.037464,9.94895319e-01
0.037465,9.94984996e-01
0.037466,9.95076087e-01
0.037467,9.95168585e-01
0.037468,9.95262487e-01
0.037469,9.95357789e-01
0.03747,9.95454483e-01
0.037471,9.95552566e-01
0.037472,9.95652023e-01
0.037473,9.95752848e-01
0.037474,9.95855025e-01
0.037475,9.95958543e-01
0.037476,9.96063387e-01
0.037477,9.96169548e-01
0.037478,9.96277022e-01
0.037479,9.96385802e-01
0.03748,9.96495884e-01
0.037481,9.96607266e-01
0.037482,9.96719944e-01
0.037483,9.96833916e-01
0.037484,9.96949173e-01
0.037485,9.97065707e-01
0.037486,9.97183503e-01
0.037487,9.97302607e-01
0.037488,9.97422967e-01
0.037489,9.97544556e-01
0.03749,9.97667357e-01
0.037491,9.97791362e-01
0.037492,9.97916559e-01
0.037493,9.98042943e-01
0.037494,9.98170462e-01
0.037495,9.98299141e-01
0.037496,9.98428989e-01
0.037497,9.98559991e-01
0.037498,9.98692135e-01
0.037499,9.98825411e-01
0.0375,9.98959807e-01
0.037501,9.99095312e-01
0.037502,9.99231922e-01
0.037503,9.99369630e-01
0.037504,9.99508435e-01
0.037505,9.99648333e-01
0.037506,9.99789375e-01
0.037507,9.99931517e-01
0.037508,1.00007475e+00
0.037509,1.00021904e+00
0.03751,1.00036440e+00
0.037511,1.00051080e+00
0.037512,1.00065823e+00
0.037513,1.00080669e+00
0.037514,1.00095616e+00
0.037515,1.00110663e+00
0.037516,1.00125809e+00
0.037517,1.00141054e+00
0.037518,1.00156394e+00
0.037519,1.00171829e+00
0.03752,1.00187361e+00
0.037521,1.00202987e+00
0.037522,1.00218705e+00
0.037523,1.00234514e+00
0.037524,1.00250417e+00
0.037525,1.00266408e+00
0.037526,1.00282487e+00
0.037527,1.00298652e+00
0.037528,1.00314901e+00
0.037529,1.00331235e+00
0.03753,1.00347651e+00
0.037531,1.00364151e+00
0.037532,1.00380731e+00
0.037533,1.00397391e+00
0.037534,1.00414129e+00
0.037535,1.00430942e+00
0.037536,1.00447830e+00
0.037537,1.00464791e+00
0.037538,1.00481823e+00
0.037539,1.00498925e+00
0.03754,1.00516095e+00
0.037541,1.00533331e+00
0.037542,1.00550629e+00
0.037543,1.00567984e+00
0.037544,1.00585359e+00
0.037545,1.00602961e+00
0.037546,1.00620580e+00
0.037547,1.00638182e+00
0.037548,1.00655831e+00
0.037549,1.00673548e+00
0.03755,1.00691319e+00
0.037551,1.00709143e+00
0.037552,1.00727018e+00
0.037553,1.00744943e+00
0.037554,1.00762914e+00
0.037555,1.00780932e+00
0.037556,1.00798996e+00
0.037557,1.00817103e+00
0.037558,1.00835253e+00
0.037559,1.00853442e+00
0.03756,1.00871670e+00
0.037561,1.00889933e+00
0.037562,1.00908229e+00
0.037563,1.00926558e+00
0.037564,1.00944915e+00
0.037565,1.00963295e+00
0.037566,1.00981683e+00
0.037567,1.01000240e+00
0.037568,1.01018717e+00
0.037569,1.01037336e+00
0.03757,1.01055788e+00
0.037571,1.01074315e+00
0.037572,1.01092853e+00
0.037573,1.01111411e+00
0.037574,1.01129981e+00
0.037575,1.01148561e+00
0.037576,1.01167174e+00
0.037577,1.01185754e+00
0.037578,1.01204352e+00
0.037579,1.01222952e+00
0.03758,1.01241557e+00
0.037581,1.01260163e+00
0.037582,1.01278767e+00
0.037583,1.01297367e+00
0.037584,1.01315960e+00
0.037585,1.01334544e+00
0.037586,1.01353116e+00
0.037587,1.01371676e+00
0.037588,1.01390220e+00
0.037589,1.01408747e+00
0.03759,1.01427256e+00
0.037591,1.01445744e+00
0.037592,1.01464211e+00
0.037593,1.01482652e+00
0.037594,1.01501067e+00
0.037595,1.01519452e+00
0.037596,1.01537806e+00
0.037597,1.01556127e+00
0.037598,1.01574412e+00
0.037599,1.01592660e+00
0.0376,1.01610870e+00
0.037601,1.01629039e+00
0.037602,1.01647169e+00
0.037603,1.01665257e+00
0.037604,1.01683302e+00
0.037605,1.01701303e+00
0.037606,1.01719257e+00
0.037607,1.01737163e+00
0.037608,1.01755020e+00
0.037609,1.01772824e+00
0.03761,1.01790576e+00
0.037611,1.01808273e+00
0.037612,1.01825914e+00
0.037613,1.01843497e+00
0.037614,1.01861021e+00
0.037615,1.01878484e+00
0.037616,1.01895885e+00
0.037617,1.01913220e+00
0.037618,1.01930488e+00
0.037619,1.01947686e+00
0.03762,1.01964812e+00
0.037621,1.01981865e+00
0.037622,1.01998842e+00
0.037623,1.02015742e+00
0.037624,1.02032563e+00
0.037625,1.02049305e+00
0.037626,1.02065965e+00
0.037627,1.02082543e+00
0.037628,1.02099037e+00
0.037629,1.02115444e+00
0.03763,1.02131763e+00
0.037631,1.02147992e+00
0.037632,1.02164130e+00
0.037633,1.02180172e+00
0.037634,1.02196120e+00
0.037635,1.02211971e+00
0.037636,1.02227724e+00
0.037637,1.02243379e+00
0.037638,1.02258934e+00
0.037639,1.02274388e+00
0.03764,1.02289739e+00
0.037641,1.02304984e+00
0.037642,1.02320123e+00
0.037643,1.02335152e+00
0.037644,1.02350071e+00
0.037645,1.02364878e+00
0.037646,1.02379573e+00
0.037647,1.02394153e+00
0.037648,1.02408619e+00
0.037649,1.02422970e+00
0.03765,1.02437205e+00
0.037651,1.02451322e+00
0.037652,1.02465321e+00
0.037653,1.02479201e+00
0.037654,1.02492960e+00
0.037655,1.02506598e+00
0.037656,1.02520113e+00
0.037657,1.02533505e+00
0.037658,1.02546774e+00
0.037659,1.02559917e+00
0.03766,1.02572933e+00
0.037661,1.02585823e+00
0.037662,1.02598585e+00
0.037663,1.02611219e+00
0.037664,1.02623721e+00
0.037665,1.02636090e+00
0.037666,1.02648328e+00
0.037667,1.02660430e+00
0.037668,1.02672397e+00
0.037669,1.02684227e+00
0.03767,1.02695919e+00
0.037671,1.02707473e+00
0.037672,1.02718889e+00
0.037673,1.02730165e+00
0.037674,1.02741302e+00
0.037675,1.02752299e+00
0.037676,1.02763155e+00
0.037677,1.02773871e+00
0.037678,1.02784444e+00
0.037679,1.02794875e+00
0.03768,1.02805162e+00
0.037681,1.02815304e+00
0.037682,1.02825305e+00
0.037683,1.02835159e+00
0.037684,1.02844869e+00
0.037685,1.02854436e+00
0.037686,1.02863859e+00
0.037687,1.02873138e+00
0.037688,1.02882273e+00
0.037689,1.02891264e+00
0.03769,1.02900111e+00
0.037691,1.02908812e+00
0.037692,1.02917367e+00
0.037693,1.02925777e+00
0.037694,1.02934042e+00
0.037695,1.02942162e+00
0.037696,1.02950138e+00
0.037697,1.02957970e+00
0.037698,1.02965659e+00
0.037699,1.02973206e+00
0.0377,1.02980611e+00
0.037701,1.02987873e+00
0.037702,1.02994993e+00
0.037703,1.03001971e+00
0.037704,1.03008808e+00
0.037705,1.03015503e+00
0.037706,1.03022056e+00
0.037707,1.03028469e+00
0.037708,1.03034742e+00
0.037709,1.03040876e+00
0.03771,1.03046875e+00
0.037711,1.03052737e+00
0.037712,1.03058462e+00
0.037713,1.03064047e+00
0.037714,1.03069491e+00
0.037715,1.03074795e+00
0.037716,1.03079959e+00
0.037717,1.03084983e+00
0.037718,1.03089866e+00
0.037719,1.03094605e+00
0.03772,1.03099203e+00
0.037721,1.03103661e+00
0.037722,1.03107980e+00
0.037723,1.03112160e+00
0.037724,1.03116204e+00
0.037725,1.03120109e+00
0.037726,1.03123877e+00
0.037727,1.03127508e+00
0.037728,1.03131001e+00
0.037729,1.03134358e+00
0.03773,1.03137579e+00
0.037731,1.03140664e+00
0.037732,1.03143614e+00
0.037733,1.03146430e+00
0.037734,1.03149117e+00
0.037735,1.03151672e+00
0.037736,1.03154094e+00
0.037737,1.03156381e+00
0.037738,1.03158534e+00
0.037739,1.03160553e+00
0.03774,1.03162436e+00
0.037741,1.03164179e+00
0.037742,1.03165787e+00
0.037743,1.03167263e+00
0.037744,1.03168607e+00
0.037745,1.03169818e+00
0.037746,1.03170897e+00
0.037747,1.03171844e+00
0.037748,1.03172660e+00
0.037749,1.03173346e+00
0.03775,1.03173901e+00
0.037751,1.03174325e+00
0.037752,1.03174619e+00
0.037753,1.03174783e+00
0.037754,1.03174817e+00
0.037755,1.03174722e+00
0.037756,1.03174499e+00
0.037757,1.03174146e+00
0.037758,1.03173666e+00
0.037759,1.03173063e+00
0.03776,1.03172334e+00
0.037761,1.03171477e+00
0.037762,1.03170492e+00
0.037763,1.03169376e+00
0.037764,1.03168131e+00
0.037765,1.03166751e+00
0.037766,1.03165239e+00
0.037767,1.03163598e+00
0.037768,1.03161828e+00
0.037769,1.03159930e+00
0.03777,1.03157904e+00
0.037771,1.03155752e+00
0.037772,1.03153475e+00
0.037773,1.03151071e+00
0.037774,1.03148542e+00
0.037775,1.03145888e+00
0.037776,1.03143108e+00
0.037777,1.03140205e+00
0.037778,1.03137179e+00
0.037779,1.03134030e+00
0.03778,1.03130759e+00
0.037781,1.03127367e+00
0.037782,1.03123855e+00
0.037783,1.03120224e+00
0.037784,1.03116480e+00
0.037785,1.03112620e+00
0.037786,1.03108641e+00
0.037787,1.03104545e+00
0.037788,1.03100331e+00
0.037789,1.03096001e+00
0.03779,1.03091549e+00
0.037791,1.03086981e+00
0.037792,1.03082299e+00
0.037793,1.03077505e+00
0.037794,1.03072599e+00
0.037795,1.03067584e+00
0.037796,1.03062460e+00
0.037797,1.03057229e+00
0.037798,1.03051891e+00
0.037799,1.03046448e+00
0.0378,1.03040900e+00
0.037801,1.03035248e+00
0.037802,1.03029495e+00
0.037803,1.03023641e+00
0.037804,1.03017688e+00
0.037805,1.03011637e+00
0.037806,1.03005488e+00
0.037807,1.02999243e+00
0.037808,1.02992902e+00
0.037809,1.02986466e+00
0.03781,1.02979935e+00
0.037811,1.02973310e+00
0.037812,1.02966592e+00
0.037813,1.02959781e+00
0.037814,1.02952881e+00
0.037815,1.02945890e+00
0.037816,1.02938811e+00
0.037817,1.02931645e+00
0.037818,1.02924393e+00
0.037819,1.02917056e+00
0.03782,1.02909634e+00
0.037821,1.02902131e+00
0.037822,1.02894543e+00
0.037823,1.02886874e+00
0.037824,1.02879125e+00
0.037825,1.02871295e+00
0.037826,1.02863388e+00
0.037827,1.02855403e+00
0.037828,1.02847343e+00
0.037829,1.02839209e+00
0.03783,1.02831001e+00
0.037831,1.02822721e+00
0.037832,1.02814370e+00
0.037833,1.02805949e+00
0.037834,1.02797459e+00
0.037835,1.02788900e+00
0.037836,1.02780272e+00
0.037837,1.02771579e+00
0.037838,1.02762822e+00
0.037839,1.02754001e+00
0.03784,1.02745118e+00
0.037841,1.02736176e+00
0.037842,1.02727175e+00
0.037843,1.02718115e+00
0.037844,1.02708999e+00
0.037845,1.02699828e+00
0.037846,1.02690601e+00
0.037847,1.02681320e+00
0.037848,1.02671986e+00
0.037849,1.02662601e+00
0.03785,1.02653164e+00
0.037851,1.02643679e+00
0.037852,1.02634146e+00
0.037853,1.02624566e+00
0.037854,1.02614940e+00
0.037855,1.02605269e+00
0.037856,1.02595554e+00
0.037857,1.02585797e+00
0.037858,1.02575998e+00
0.037859,1.02566157e+00
0.03786,1.02556274e+00
0.037861,1.02546352e+00
0.037862,1.02536390e+00
0.037863,1.02526391e+00
0.037864,1.02516356e+00
0.037865,1.02506285e+00
0.037866,1.02496180e+00
0.037867,1.02486043e+00
0.037868,1.02475874e+00
0.037869,1.02465673e+00
0.03787,1.02455442e+00
0.037871,1.02445181e+00
0.037872,1.02434893e+00
0.037873,1.02424578e+00
0.037874,1.02414238e+00
0.037875,1.02403876e+00
0.037876,1.02393493e+00
0.037877,1.02383090e+00
0.037878,1.02372670e+00
0.037879,1.02362233e+00
0.03788,1.02351781e+00
0.037881,1.02341315e+00
0.037882,1.02330836e+00
0.037883,1.02320347e+00
0.037884,1.02309846e+00
0.037885,1.02299338e+00
0.037886,1.02288822e+00
0.037887,1.02278301e+00
0.037888,1.02267776e+00
0.037889,1.02257251e+00
0.03789,1.02246725e+00
0.037891,1.02236201e+00
0.037892,1.02225681e+00
0.037893,1.02215164e+00
0.037894,1.02204654e+00
0.037895,1.02194150e+00
0.037896,1.02183654e+00
0.037897,1.02173167e+00
0.037898,1.02162689e+00
0.037899,1.02152222e+00
0.0379,1.02141767e+00
0.037901,1.02131325e+00
0.037902,1.02120900e+00
0.037903,1.02110491e+00
0.037904,1.02100100e+00
0.037905,1.02089728e+00
0.037906,1.02079376e+00
0.037907,1.02069044e+00
0.037908,1.02058733e+00
0.037909,1.02048444e+00
0.03791,1.02038178e+00
0.037911,1.02027936e+00
0.037912,1.02017719e+00
0.037913,1.02007528e+00
0.037914,1.01997364e+00
0.037915,1.01987229e+00
0.037916,1.01977123e+00
0.037917,1.01967046e+00
0.037918,1.01956999e+00
0.037919,1.01946983e+00
0.03792,1.01936998e+00
0.037921,1.01927044e+00
0.037922,1.01917124e+00
0.037923,1.01907238e+00
0.037924,1.01897386e+00
0.037925,1.01887569e+00
0.037926,1.01877789e+00
0.037927,1.01868045e+00
0.037928,1.01858339e+00
0.037929,1.01848668e+00
0.03793,1.01839032e+00
0.037931,1.01829430e+00
0.037932,1.01819865e+00
0.037933,1.01810336e+00
0.037934,1.01800847e+00
0.037935,1.01791396e+00
0.037936,1.01781984e+00
0.037937,1.01772611e+00
0.037938,1.01763276e+00
0.037939,1.01753980e+00
0.03794,1.01744723e+00
0.037941,1.01735503e+00
0.037942,1.01726321e+00
0.037943,1.01717175e+00
0.037944,1.01708066e+00
0.037945,1.01698993e+00
0.037946,1.01689957e+00
0.037947,1.01680957e+00
0.037948,1.01671994e+00
0.037949,1.01663066e+00
0.03795,1.01654174e+00
0.037951,1.01645317e+00
0.037952,1.01636495e+00
0.037953,1.01627706e+00
0.037954,1.01618950e+00
0.037955,1.01610227e+00
0.037956,1.01601535e+00
0.037957,1.01592872e+00
0.037958,1.01584240e+00
0.037959,1.01575638e+00
0.03796,1.01567066e+00
0.037961,1.01558524e+00
0.037962,1.01550014e+00
0.037963,1.01541533e+00
0.037964,1.01533082e+00
0.037965,1.01524659e+00
0.037966,1.01516265e+00
0.037967,1.01507897e+00
0.037968,1.01499556e+00
0.037969,1.01491243e+00
0.03797,1.01482955e+00
0.037971,1.01474693e+00
0.037972,1.01466458e+00
0.037973,1.01458249e+00
0.037974,1.01450068e+00
0.037975,1.01441914e+00
0.037976,1.01433786e+00
0.037977,1.01425686e+00
0.037978,1.01417612e+00
0.037979,1.01409564e+00
0.03798,1.01401542e+00
0.037981,1.01393546e+00
0.037982,1.01385577e+00
0.037983,1.01377635e+00
0.037984,1.01369720e+00
0.037985,1.01361833e+00
0.037986,1.01353974e+00
0.037987,1.01346143e+00
0.037988,1.01338340e+00
0.037989,1.01330565e+00
0.03799,1.01322817e+00
0.037991,1.01315095e+00
0.037992,1.01307400e+00
0.037993,1.01299734e+00
0.037994,1.01292096e+00
0.037995,1.01284490e+00
0.037996,1.01276914e+00
0.037997,1.01269368e+00
0.037998,1.01261853e+00
0.037999,1.01254368e+00
0.038,1.01246913e+00
0.038001,1.01239489e+00
0.038002,1.01232096e+00
0.038003,1.01224733e+00
0.038004,1.01217402e+00
0.038005,1.01210102e+00
0.038006,1.01202834e+00
0.038007,1.01195599e+00
0.038008,1.01188398e+00
0.038009,1.01181230e+00
0.03801,1.01174097e+00
0.038011,1.01166998e+00
0.038012,1.01159933e+00
0.038013,1.01152903e+00
0.038014,1.01145908e+00
0.038015,1.01138947e+00
0.038016,1.01132021e+00
0.038017,1.01125130e+00
0.038018,1.01118275e+00
0.038019,1.01111457e+00
0.03802,1.01104677e+00
0.038021,1.01097934e+00
0.038022,1.01091229e+00
0.038023,1.01084563e+00
0.038024,1.01077935e+00
0.038025,1.01071345e+00
0.038026,1.01064794e+00
0.038027,1.01058282e+00
0.038028,1.01051806e+00
0.038029,1.01045369e+00
0.03803,1.01038971e+00
0.038031,1.01032614e+00
0.038032,1.01026296e+00
0.038033,1.01020019e+00
0.038034,1.01013786e+00
0.038035,1.01007595e+00
0.038036,1.01001445e+00
0.038037,1.00995335e+00
0.038038,1.00989265e+00
0.038039,1.00983235e+00
0.03804,1.00977243e+00
0.038041,1.00971291e+00
0.038042,1.00965376e+00
0.038043,1.00959497e+00
0.038044,1.00953660e+00
0.038045,1.00947861e+00
0.038046,1.00942104e+00
0.038047,1.00936386e+00
0.038048,1.00930608e+00
0.038049,1.00924951e+00
0.03805,1.00919336e+00
0.038051,1.00913757e+00
0.038052,1.00908216e+00
0.038053,1.00902712e+00
0.038054,1.00897246e+00
0.038055,1.00891818e+00
0.038056,1.00886428e+00
0.038057,1.00881076e+00
0.038058,1.00875762e+00
0.038059,1.00870484e+00
0.03806,1.00865245e+00
0.038061,1.00860044e+00
0.038062,1.00854880e+00
0.038063,1.00849754e+00
0.038064,1.00844665e+00
0.038065,1.00839614e+00
0.038066,1.00834602e+00
0.038067,1.00829629e+00
0.038068,1.00824699e+00
0.038069,1.00819812e+00
0.03807,1.00814973e+00
0.038071,1.00810185e+00
0.038072,1.00805084e+00
0.038073,1.00800309e+00
0.038074,1.00795584e+00
0.038075,1.00790895e+00
0.038076,1.00786243e+00
0.038077,1.00781385e+00
0.038078,1.00776932e+00
0.038079,1.00772326e+00
0.03808,1.00767924e+00
0.038081,1.00763442e+00
0.038082,1.00759066e+00
0.038083,1.00754689e+00
0.038084,1.00750372e+00
0.038085,1.00746083e+00
0.038086,1.00741840e+00
0.038087,1.00737636e+00
0.038088,1.00733474e+00
0.038089,1.00729354e+00
0.03809,1.00725275e+00
0.038091,1.00721238e+00
0.038092,1.00717243e+00
0.038093,1.00713290e+00
0.038094,1.00709379e+00
0.038095,1.00705511e+00
0.038096,1.00701686e+00
0.038097,1.00697905e+00
0.038098,1.00694166e+00
0.038099,1.00690470e+00
0.0381,1.00686818e+00
0.038101,1.00683209e+00
0.038102,1.00679645e+00
0.038103,1.00676125e+00
0.038104,1.00672650e+00
0.038105,1.00669220e+00
0.038106,1.00665835e+00
0.038107,1.00662496e+00
0.038108,1.00659201e+00
0.038109,1.00655951e+00
0.03811,1.00652746e+00
0.038111,1.00649584e+00
0.038112,1.00646468e+00
0.038113,1.00643395e+00
0.038114,1.00640366e+00
0.038115,1.00637383e+00
0.038116,1.00634443e+00
0.038117,1.00631548e+00
0.038118,1.00628698e+00
0.038119,1.00625892e+00
0.03812,1.00623131e+00
0.038121,1.00620412e+00
0.038122,1.00617737e+00
0.038123,1.00615106e+00
0.038124,1.00612517e+00
0.038125,1.00609971e+00
0.038126,1.00607467e+00
0.038127,1.00605006e+00
0.038128,1.00602588e+00
0.038129,1.00600212e+00
0.03813,1.00597878e+00
0.038131,1.00595584e+00
0.038132,1.00593331e+00
0.038133,1.00591118e+00
0.038134,1.00588942e+00
0.038135,1.00586804e+00
0.038136,1.00584703e+00
0.038137,1.00582637e+00
0.038138,1.00580607e+00
0.038139,1.00578612e+00
0.03814,1.00576650e+00
0.038141,1.00574722e+00
0.038142,1.00572828e+00
0.038143,1.00570965e+00
0.038144,1.00569133e+00
0.038145,1.00567332e+00
0.038146,1.00565560e+00
0.038147,1.00563817e+00
0.038148,1.00562102e+00
0.038149,1.00560415e+00
0.03815,1.00558755e+00
0.038151,1.00557123e+00
0.038152,1.00555518e+00
0.038153,1.00553939e+00
0.038154,1.00552386e+00
0.038155,1.00550859e+00
0.038156,1.00549358e+00
0.038157,1.00547880e+00
0.038158,1.00546426e+00
0.038159,1.00544995e+00
0.03816,1.00543588e+00
0.038161,1.00542202e+00
0.038162,1.00540840e+00
0.038163,1.00539500e+00
0.038164,1.00538183e+00
0.038165,1.00536889e+00
0.038166,1.00535617e+00
0.038167,1.00534368e+00
0.038168,1.00533142e+00
0.038169,1.00531938e+00
0.03817,1.00530757e+00
0.038171,1.00529599e+00
0.038172,1.00528465e+00
0.038173,1.00527355e+00
0.038174,1.00526269e+00
0.038175,1.00525209e+00
0.038176,1.00524175e+00
0.038177,1.00523169e+00
0.038178,1.00522191e+00
0.038179,1.00521240e+00
0.03818,1.00520321e+00
0.038181,1.00519426e+00
0.038182,1.00518570e+00
0.038183,1.00517585e+00
0.038184,1.00516764e+00
0.038185,1.00516105e+00
0.038186,1.00515216e+00
0.038187,1.00514483e+00
0.038188,1.00513786e+00
0.038189,1.00513121e+00
0.03819,1.00512488e+00
0.038191,1.00511889e+00
0.038192,1.00511325e+00
0.038193,1.00510795e+00
0.038194,1.00510302e+00
0.038195,1.00509846e+00
0.038196,1.00509428e+00
0.038197,1.00508936e+00
0.038198,1.00508640e+00
0.038199,1.00508418e+00
0.0382,1.00508091e+00
0.038201,1.00507900e+00
0.038202,1.00507681e+00
0.038203,1.00507637e+00
0.038204,1.00507510e+00
0.038205,1.00507563e+00
0.038206,1.00507531e+00
0.038207,1.00507684e+00
0.038208,1.00507761e+00
0.038209,1.00508009e+00
0.03821,1.00508204e+00
0.038211,1.00508546e+00
0.038212,1.00508865e+00
0.038213,1.00509306e+00
0.038214,1.00509752e+00
0.038215,1.00510297e+00
0.038216,1.00510869e+00
0.038217,1.00511525e+00
0.038218,1.00512224e+00
0.038219,1.00512998e+00
0.03822,1.00513824e+00
0.038221,1.00514721e+00
0.038222,1.00515678e+00
0.038223,1.00516704e+00
0.038224,1.00517794e+00
0.038225,1.00518954e+00
0.038226,1.00520180e+00
0.038227,1.00521475e+00
0.038228,1.00522839e+00
0.038229,1.00524272e+00
0.03823,1.00525772e+00
0.038231,1.00527342e+00
0.038232,1.00528982e+00
0.038233,1.00530690e+00
0.038234,1.00532469e+00
0.038235,1.00534317e+00
0.038236,1.00536237e+00
0.038237,1.00538227e+00
0.038238,1.00540288e+00
0.038239,1.00542420e+00
0.03824,1.00544622e+00
0.038241,1.00546896e+00
0.038242,1.00549239e+00
0.038243,1.00551654e+00
0.038244,1.00554140e+00
0.038245,1.00556698e+00
0.038246,1.00559326e+00
0.038247,1.00562025e+00
0.038248,1.00564796e+00
0.038249,1.00567639e+00
0.03825,1.00570553e+00
0.038251,1.00573539e+00
0.038252,1.00576596e+00
0.038253,1.00579724e+00
0.038254,1.00582920e+00
0.038255,1.00586185e+00
0.038256,1.00589640e+00
0.038257,1.00593060e+00
0.038258,1.00596455e+00
0.038259,1.00600107e+00
0.03826,1.00603740e+00
0.038261,1.00607440e+00
0.038262,1.00611212e+00
0.038263,1.00615053e+00
0.038264,1.00618964e+00
0.038265,1.00622944e+00
