0.018256,2.15151320e-01
0.018257,2.15152339e-01
0.018258,2.15153550e-01
0.018259,2.15154574e-01
0.01826,2.15155786e-01
0.018261,2.15156803e-01
0.018262,2.15158009e-01
0.018263,2.15159029e-01
0.018264,2.15160239e-01
0.018265,2.15161252e-01
0.018266,2.15162479e-01
0.018267,2.15163476e-01
0.018268,2.15164677e-01
0.018269,2.15165683e-01
0.01827,2.15166907e-01
0.018271,2.15167892e-01
0.018272,2.15169104e-01
0.018273,2.15170097e-01
0.018274,2.15171310e-01
0.018275,2.15172305e-01
0.018276,2.15173513e-01
0.018277,2.15174505e-01
0.018278,2.15175710e-01
0.018279,2.15176706e-01
0.01828,2.15177911e-01
0.018281,2.15178887e-01
0.018282,2.15180101e-01
0.018283,2.15181082e-01
0.018284,2.15182278e-01
0.018285,2.15183250e-01
0.018286,2.15184457e-01
0.018287,2.15185425e-01
0.018288,2.15186636e-01
0.018289,2.15187603e-01
0.01829,2.15188809e-01
0.018291,2.15189766e-01
0.018292,2.15190966e-01
0.018293,2.15191920e-01
0.018294,2.15193129e-01
0.018295,2.15194073e-01
0.018296,2.15195279e-01
0.018297,2.15196222e-01
0.018298,2.15197426e-01
0.018299,2.15198366e-01
0.0183,2.15199559e-01
0.018301,2.15200505e-01
0.018302,2.15201692e-01
0.018303,2.15202636e-01
0.018304,2.15203827e-01
0.018305,2.15204765e-01
0.018306,2.15205951e-01
0.018307,2.15206884e-01
0.018308,2.15208065e-01
0.018309,2.15208995e-01
0.01831,2.15210181e-01
0.018311,2.15211109e-01
0.018312,2.15212285e-01
0.018313,2.15213207e-01
0.018314,2.15214388e-01
0.018315,2.15215302e-01
0.018316,2.15216468e-01
0.018317,2.15217396e-01
0.018318,2.15218570e-01
0.018319,2.15219479e-01
0.01832,2.15220651e-01
0.018321,2.15221553e-01
0.018322,2.15222717e-01
0.018323,2.15223633e-01
0.018324,2.15224787e-01
0.018325,2.15225699e-01
0.018326,2.15226859e-01
0.018327,2.15227747e-01
0.018328,2.15228908e-01
0.018329,2.15229806e-01
0.01833,2.15230951e-01
0.018331,2.15231852e-01
0.018332,2.15232995e-01
0.018333,2.15233879e-01
0.018334,2.15235031e-01
0.018335,2.15235912e-01
0.018336,2.15237060e-01
0.018337,2.15237932e-01
0.018338,2.15239070e-01
0.018339,2.15239954e-01
0.01834,2.15241097e-01
0.018341,2.15241968e-01
0.018342,2.15243109e-01
0.018343,2.15243971e-01
0.018344,2.15245104e-01
0.018345,2.15245968e-01
0.018346,2.15247096e-01
0.018347,2.15247965e-01
0.018348,2.15249095e-01
0.018349,2.15249944e-01
0.01835,2.15251070e-01
0.018351,2.15251921e-01
0.018352,2.15253047e-01
0.018353,2.15253899e-01
0.018354,2.15255009e-01
0.018355,2.15255857e-01
0.018356,2.15256968e-01
0.018357,2.15257812e-01
0.018358,2.15258928e-01
0.018359,2.15259765e-01
0.01836,2.15260870e-01
0.018361,2.15261711e-01
0.018362,2.15262802e-01
0.018363,2.15263645e-01
0.018364,2.15264742e-01
0.018365,2.15265575e-01
0.018366,2.15266663e-01
0.018367,2.15267494e-01
0.018368,2.15268580e-01
0.018369,2.15269413e-01
0.01837,2.15270489e-01
0.018371,2.15271318e-01
0.018372,2.15272397e-01
0.018373,2.15273226e-01
0.018374,2.15274287e-01
0.018375,2.15275121e-01
0.018376,2.15276183e-01
0.018377,2.15277000e-01
0.018378,2.15278066e-01
0.018379,2.15278889e-01
0.01838,2.15279938e-01
0.018381,2.15280760e-01
0.018382,2.15281812e-01
0.018383,2.15282623e-01
0.018384,2.15283672e-01
0.018385,2.15284487e-01
0.018386,2.15285521e-01
0.018387,2.15286341e-01
0.018388,2.15287391e-01
0.018389,2.15288196e-01
0.01839,2.15289226e-01
0.018391,2.15290025e-01
0.018392,2.15291055e-01
0.018393,2.15291859e-01
0.018394,2.15292894e-01
0.018395,2.15293687e-01
0.018396,2.15294711e-01
0.018397,2.15295504e-01
0.018398,2.15296531e-01
0.018399,2.15297320e-01
0.0184,2.15298348e-01
0.018401,2.15299132e-01
0.018402,2.15300150e-01
0.018403,2.15300929e-01
0.018404,2.15301948e-01
0.018405,2.15302725e-01
0.018406,2.15303741e-01
0.018407,2.15304518e-01
0.018408,2.15305529e-01
0.018409,2.15306294e-01
0.01841,2.15307312e-01
0.018411,2.15308082e-01
0.018412,2.15309088e-01
0.018413,2.15309843e-01
0.018414,2.15310846e-01
0.018415,2.15311614e-01
0.018416,2.15312620e-01
0.018417,2.15313375e-01
0.018418,2.15314371e-01
0.018419,2.15315127e-01
0.01842,2.15316126e-01
0.018421,2.15316883e-01
0.018422,2.15317879e-01
0.018423,2.15318619e-01
0.018424,2.15319606e-01
0.018425,2.15320361e-01
0.018426,2.15321357e-01
0.018427,2.15322095e-01
0.018428,2.15323082e-01
0.018429,2.15323836e-01
0.01843,2.15324804e-01
0.018431,2.15325544e-01
0.018432,2.15326543e-01
0.018433,2.15327253e-01
0.018434,2.15328248e-01
0.018435,2.15328972e-01
0.018436,2.15329952e-01
0.018437,2.15330677e-01
0.018438,2.15331657e-01
0.018439,2.15332387e-01
0.01844,2.15333367e-01
0.018441,2.15334088e-01
0.018442,2.15335069e-01
0.018443,2.15335782e-01
0.018444,2.15336753e-01
0.018445,2.15337464e-01
0.018446,2.15338443e-01
0.018447,2.15339148e-01
0.018448,2.15340123e-01
0.018449,2.15340831e-01
0.01845,2.15341807e-01
0.018451,2.15342505e-01
0.018452,2.15343486e-01
0.018453,2.15344186e-01
0.018454,2.15345150e-01
0.018455,2.15345858e-01
0.018456,2.15346923e-01
0.018457,2.15347737e-01
0.018458,2.15348804e-01
0.018459,2.15349585e-01
0.01846,2.15350618e-01
0.018461,2.15351348e-01
0.018462,2.15352362e-01
0.018463,2.15353073e-01
0.018464,2.15354062e-01
0.018465,2.15354755e-01
0.018466,2.15355724e-01
0.018467,2.15356407e-01
0.018468,2.15357380e-01
0.018469,2.15358056e-01
0.01847,2.15359016e-01
0.018471,2.15359690e-01
0.018472,2.15360651e-01
0.018473,2.15361327e-01
0.018474,2.15362277e-01
0.018475,2.15362947e-01
0.018476,2.15363895e-01
0.018477,2.15364563e-01
0.018478,2.15365513e-01
0.018479,2.15366181e-01
0.01848,2.15367136e-01
0.018481,2.15367790e-01
0.018482,2.15368733e-01
0.018483,2.15369354e-01
0.018484,2.15370363e-01
0.018485,2.15370934e-01
0.018486,2.15371925e-01
0.018487,2.15372547e-01
0.018488,2.15373525e-01
0.018489,2.15374181e-01
0.01849,2.15375136e-01
0.018491,2.15375806e-01
0.018492,2.15376766e-01
0.018493,2.15377438e-01
0.018494,2.15378400e-01
0.018495,2.15379081e-01
0.018496,2.15380010e-01
0.018497,2.15380697e-01
0.018498,2.15381641e-01
0.018499,2.15382325e-01
0.0185,2.15383265e-01
0.018501,2.15383950e-01
0.018502,2.15384890e-01
0.018503,2.15385581e-01
0.018504,2.15386497e-01
0.018505,2.15387183e-01
0.018506,2.15388114e-01
0.018507,2.15388794e-01
0.018508,2.15389744e-01
0.018509,2.15390398e-01
0.01851,2.15391331e-01
0.018511,2.15392000e-01
0.018512,2.15392942e-01
0.018513,2.15393607e-01
0.018514,2.15394543e-01
0.018515,2.15395207e-01
0.018516,2.15396132e-01
0.018517,2.15396805e-01
0.018518,2.15397735e-01
0.018519,2.15398410e-01
0.01852,2.15399325e-01
0.018521,2.15399995e-01
0.018522,2.15400926e-01
0.018523,2.15401589e-01
0.018524,2.15402519e-01
0.018525,2.15403167e-01
0.018526,2.15404110e-01
0.018527,2.15404762e-01
0.018528,2.15405692e-01
0.018529,2.15406342e-01
0.01853,2.15407275e-01
0.018531,2.15407935e-01
0.018532,2.15408862e-01
0.018533,2.15409516e-01
0.018534,2.15410447e-01
0.018535,2.15411103e-01
0.018536,2.15412031e-01
0.018537,2.15412670e-01
0.018538,2.15413610e-01
0.018539,2.15414254e-01
0.01854,2.15415191e-01
0.018541,2.15415861e-01
0.018542,2.15416774e-01
0.018543,2.15417430e-01
0.018544,2.15418343e-01
0.018545,2.15419003e-01
0.018546,2.15419920e-01
0.018547,2.15420582e-01
0.018548,2.15421511e-01
0.018549,2.15422170e-01
0.01855,2.15423076e-01
0.018551,2.15423732e-01
0.018552,2.15424666e-01
0.018553,2.15425325e-01
0.018554,2.15426237e-01
0.018555,2.15426894e-01
0.018556,2.15427812e-01
0.018557,2.15428471e-01
0.018558,2.15429389e-01
0.018559,2.15430048e-01
0.01856,2.15430967e-01
0.018561,2.15431627e-01
0.018562,2.15432550e-01
0.018563,2.15433196e-01
0.018564,2.15434124e-01
0.018565,2.15434796e-01
0.018566,2.15435701e-01
0.018567,2.15436360e-01
0.018568,2.15437269e-01
0.018569,2.15437936e-01
0.01857,2.15438846e-01
0.018571,2.15439517e-01
0.018572,2.15440431e-01
0.018573,2.15441101e-01
0.018574,2.15442009e-01
0.018575,2.15442670e-01
0.018576,2.15443582e-01
0.018577,2.15444248e-01
0.018578,2.15445169e-01
0.018579,2.15445834e-01
0.01858,2.15446748e-01
0.018581,2.15447404e-01
0.018582,2.15448330e-01
0.018583,2.15448990e-01
0.018584,2.15449904e-01
0.018585,2.15450570e-01
0.018586,2.15451483e-01
0.018587,2.15452142e-01
0.018588,2.15453071e-01
0.018589,2.15453730e-01
0.01859,2.15454658e-01
0.018591,2.15455314e-01
0.018592,2.15456231e-01
0.018593,2.15456901e-01
0.018594,2.15457823e-01
0.018595,2.15458485e-01
0.018596,2.15459402e-01
0.018597,2.15460072e-01
0.018598,2.15460993e-01
0.018599,2.15461658e-01
0.0186,2.15462576e-01
0.018601,2.15463240e-01
0.018602,2.15464175e-01
0.018603,2.15464840e-01
0.018604,2.15465765e-01
0.018605,2.15466436e-01
0.018606,2.15467349e-01
0.018607,2.15468011e-01
0.018608,2.15468939e-01
0.018609,2.15469610e-01
0.01861,2.15470534e-01
0.018611,2.15471202e-01
0.018612,2.15472131e-01
0.018613,2.15472793e-01
0.018614,2.15473726e-01
0.018615,2.15474394e-01
0.018616,2.15475331e-01
0.018617,2.15475994e-01
0.018618,2.15476928e-01
0.018619,2.15477589e-01
0.01862,2.15478525e-01
0.018621,2.15479193e-01
0.018622,2.15480131e-01
0.018623,2.15480791e-01
0.018624,2.15481723e-01
0.018625,2.15482403e-01
0.018626,2.15483334e-01
0.018627,2.15484010e-01
0.018628,2.15484942e-01
0.018629,2.15485612e-01
0.01863,2.15486555e-01
0.018631,2.15487225e-01
0.018632,2.15488161e-01
0.018633,2.15488840e-01
0.018634,2.15489772e-01
0.018635,2.15490451e-01
0.018636,2.15491389e-01
0.018637,2.15492067e-01
0.018638,2.15493008e-01
0.018639,2.15493679e-01
0.01864,2.15494633e-01
0.018641,2.15495301e-01
0.018642,2.15496240e-01
0.018643,2.15496921e-01
0.018644,2.15497869e-01
0.018645,2.15498538e-01
0.018646,2.15499488e-01
0.018647,2.15500165e-01
0.018648,2.15501115e-01
0.018649,2.15501793e-01
0.01865,2.15502735e-01
0.018651,2.15503426e-01
0.018652,2.15504369e-01
0.018653,2.15505057e-01
0.018654,2.15505999e-01
0.018655,2.15506686e-01
0.018656,2.15507636e-01
0.018657,2.15508313e-01
0.018658,2.15509281e-01
0.018659,2.15509962e-01
0.01866,2.15510912e-01
0.018661,2.15511598e-01
0.018662,2.15512547e-01
0.018663,2.15513234e-01
0.018664,2.15514199e-01
0.018665,2.15514875e-01
0.018666,2.15515840e-01
0.018667,2.15516524e-01
0.018668,2.15517485e-01
0.018669,2.15518166e-01
0.01867,2.15519140e-01
0.018671,2.15519820e-01
0.018672,2.15520792e-01
0.018673,2.15521469e-01
0.018674,2.15522450e-01
0.018675,2.15523133e-01
0.018676,2.15524106e-01
0.018677,2.15524782e-01
0.018678,2.15525756e-01
0.018679,2.15526445e-01
0.01868,2.15527423e-01
0.018681,2.15528108e-01
0.018682,2.15529087e-01
0.018683,2.15529766e-01
0.018684,2.15530753e-01
0.018685,2.15531432e-01
0.018686,2.15532413e-01
0.018687,2.15533105e-01
0.018688,2.15534098e-01
0.018689,2.15534775e-01
0.01869,2.15535765e-01
0.018691,2.15536447e-01
0.018692,2.15537443e-01
0.018693,2.15538130e-01
0.018694,2.15539120e-01
0.018695,2.15539791e-01
0.018696,2.15540795e-01
0.018697,2.15541504e-01
0.018698,2.15542472e-01
0.018699,2.15543171e-01
0.0187,2.15544162e-01
0.018701,2.15544860e-01
0.018702,2.15545842e-01
0.018703,2.15546553e-01
0.018704,2.15547535e-01
0.018705,2.15548250e-01
0.018706,2.15549224e-01
0.018707,2.15549946e-01
0.018708,2.15550934e-01
0.018709,2.15551637e-01
0.01871,2.15552623e-01
0.018711,2.15553335e-01
0.018712,2.15554327e-01
0.018713,2.15555036e-01
0.018714,2.15556037e-01
0.018715,2.15556748e-01
0.018716,2.15557744e-01
0.018717,2.15558463e-01
0.018718,2.15559450e-01
0.018719,2.15560166e-01
0.01872,2.15561170e-01
0.018721,2.15561880e-01
0.018722,2.15562885e-01
0.018723,2.15563600e-01
0.018724,2.15564603e-01
0.018725,2.15565323e-01
0.018726,2.15566321e-01
0.018727,2.15567042e-01
0.018728,2.15568047e-01
0.018729,2.15568774e-01
0.01873,2.15569779e-01
0.018731,2.15570504e-01
0.018732,2.15571513e-01
0.018733,2.15572235e-01
0.018734,2.15573248e-01
0.018735,2.15573974e-01
0.018736,2.15574990e-01
0.018737,2.15575718e-01
0.018738,2.15576728e-01
0.018739,2.15577455e-01
0.01874,2.15578470e-01
0.018741,2.15579207e-01
0.018742,2.15580217e-01
0.018743,2.15580952e-01
0.018744,2.15581973e-01
0.018745,2.15582710e-01
0.018746,2.15583719e-01
0.018747,2.15584470e-01
0.018748,2.15585488e-01
0.018749,2.15586225e-01
0.01875,2.15587245e-01
0.018751,2.15587988e-01
0.018752,2.15589008e-01
0.018753,2.15589761e-01
0.018754,2.15590788e-01
0.018755,2.15591533e-01
0.018756,2.15592565e-01
0.018757,2.15593308e-01
0.018758,2.15594330e-01
0.018759,2.15595083e-01
0.01876,2.15596106e-01
0.018761,2.15596875e-01
0.018762,2.15597899e-01
0.018763,2.15598656e-01
0.018764,2.15599683e-01
0.018765,2.15600448e-01
0.018766,2.15601475e-01
0.018767,2.15602241e-01
0.018768,2.15603268e-01
0.018769,2.15604050e-01
0.01877,2.15605124e-01
0.018771,2.15605828e-01
0.018772,2.15606962e-01
0.018773,2.15607685e-01
0.018774,2.15608750e-01
0.018775,2.15609510e-01
0.018776,2.15610540e-01
0.018777,2.15611303e-01
0.018778,2.15612338e-01
0.018779,2.15613102e-01
0.01878,2.15614038e-01
0.018781,2.15614690e-01
0.018782,2.15615605e-01
0.018783,2.15616290e-01
0.018784,2.15617255e-01
0.018785,2.15617981e-01
0.018786,2.15618988e-01
0.018787,2.15619729e-01
0.018788,2.15620765e-01
0.018789,2.15621532e-01
0.01879,2.15622577e-01
0.018791,2.15623359e-01
0.018792,2.15624414e-01
0.018793,2.15625195e-01
0.018794,2.15626277e-01
0.018795,2.15627055e-01
0.018796,2.15628145e-01
0.018797,2.15628922e-01
0.018798,2.15630023e-01
0.018799,2.15630824e-01
0.0188,2.15631902e-01
0.018801,2.15632701e-01
0.018802,2.15633793e-01
0.018803,2.15634600e-01
0.018804,2.15635692e-01
0.018805,2.15636508e-01
0.018806,2.15637603e-01
0.018807,2.15638418e-01
0.018808,2.15639519e-01
0.018809,2.15640341e-01
0.01881,2.15641440e-01
0.018811,2.15642264e-01
0.018812,2.15643360e-01
0.018813,2.15644192e-01
0.018814,2.15645301e-01
0.018815,2.15646118e-01
0.018816,2.15647232e-01
0.018817,2.15648066e-01
0.018818,2.15649174e-01
0.018819,2.15650013e-01
0.01882,2.15651129e-01
0.018821,2.15651963e-01
0.018822,2.15653084e-01
0.018823,2.15653920e-01
0.018824,2.15655044e-01
0.018825,2.15655879e-01
0.018826,2.15657007e-01
0.018827,2.15657853e-01
0.018828,2.15658983e-01
0.018829,2.15659826e-01
0.01883,2.15660952e-01
0.018831,2.15661795e-01
0.018832,2.15662936e-01
0.018833,2.15663790e-01
0.018834,2.15664923e-01
0.018835,2.15665778e-01
0.018836,2.15666914e-01
0.018837,2.15667773e-01
0.018838,2.15668917e-01
0.018839,2.15669773e-01
0.01884,2.15670923e-01
0.018841,2.15671777e-01
0.018842,2.15672937e-01
0.018843,2.15673804e-01
0.018844,2.15674951e-01
0.018845,2.15675809e-01
0.018846,2.15676977e-01
0.018847,2.15677840e-01
0.018848,2.15679006e-01
0.018849,2.15679873e-01
0.01885,2.15681035e-01
0.018851,2.15681909e-01
0.018852,2.15683077e-01
0.018853,2.15683948e-01
0.018854,2.15685120e-01
0.018855,2.15686005e-01
0.018856,2.15687176e-01
0.018857,2.15688061e-01
0.018858,2.15689231e-01
0.018859,2.15690117e-01
0.01886,2.15691316e-01
0.018861,2.15692187e-01
0.018862,2.15693378e-01
0.018863,2.15694257e-01
0.018864,2.15695454e-01
0.018865,2.15696339e-01
0.018866,2.15697535e-01
0.018867,2.15698421e-01
0.018868,2.15699628e-01
0.018869,2.15700521e-01
0.01887,2.15701721e-01
0.018871,2.15702617e-01
0.018872,2.15703822e-01
0.018873,2.15704714e-01
0.018874,2.15705939e-01
0.018875,2.15706830e-01
0.018876,2.15708047e-01
0.018877,2.15708955e-01
0.018878,2.15710165e-01
0.018879,2.15711075e-01
0.01888,2.15712287e-01
0.018881,2.15713203e-01
0.018882,2.15714427e-01
0.018883,2.15715340e-01
0.018884,2.15716569e-01
0.018885,2.15717482e-01
0.018886,2.15718713e-01
0.018887,2.15719635e-01
0.018888,2.15720865e-01
0.018889,2.15721788e-01
0.01889,2.15723020e-01
0.018891,2.15723944e-01
0.018892,2.15725191e-01
0.018893,2.15726126e-01
0.018894,2.15727358e-01
0.018895,2.15728286e-01
0.018896,2.15729533e-01
0.018897,2.15730474e-01
0.018898,2.15731721e-01
0.018899,2.15732660e-01
0.0189,2.15733913e-01
0.018901,2.15734856e-01
0.018902,2.15736104e-01
0.018903,2.15737052e-01
0.018904,2.15738299e-01
0.018905,2.15739257e-01
0.018906,2.15740538e-01
0.018907,2.15741463e-01
0.018908,2.15742727e-01
0.018909,2.15743681e-01
0.01891,2.15744956e-01
0.018911,2.15745903e-01
0.018912,2.15747184e-01
0.018913,2.15748138e-01
0.018914,2.15749419e-01
0.018915,2.15750387e-01
0.018916,2.15751648e-01
0.018917,2.15752622e-01
0.018918,2.15753893e-01
0.018919,2.15754869e-01
0.01892,2.15756142e-01
0.018921,2.15757124e-01
0.018922,2.15758404e-01
0.018923,2.15759389e-01
0.018924,2.15760661e-01
0.018925,2.15761650e-01
0.018926,2.15762935e-01
0.018927,2.15763917e-01
0.018928,2.15765212e-01
0.018929,2.15766204e-01
0.01893,2.15767510e-01
0.018931,2.15768474e-01
0.018932,2.15769786e-01
0.018933,2.15770762e-01
0.018934,2.15772090e-01
0.018935,2.15773059e-01
0.018936,2.15774380e-01
0.018937,2.15775356e-01
0.018938,2.15776680e-01
0.018939,2.15777668e-01
0.01894,2.15778998e-01
0.018941,2.15779984e-01
0.018942,2.15781307e-01
0.018943,2.15782297e-01
0.018944,2.15783636e-01
0.018945,2.15784619e-01
0.018946,2.15785957e-01
0.018947,2.15786944e-01
0.018948,2.15788285e-01
0.018949,2.15789278e-01
0.01895,2.15790623e-01
0.018951,2.15791616e-01
0.018952,2.15792964e-01
0.018953,2.15793971e-01
0.018954,2.15795306e-01
0.018955,2.15796315e-01
0.018956,2.15797674e-01
0.018957,2.15798680e-01
0.018958,2.15800030e-01
0.018959,2.15801062e-01
0.01896,2.15802383e-01
0.018961,2.15803396e-01
0.018962,2.15804749e-01
0.018963,2.15805777e-01
0.018964,2.15807123e-01
0.018965,2.15808152e-01
0.018966,2.15809496e-01
0.018967,2.15810531e-01
0.018968,2.15811884e-01
0.018969,2.15812909e-01
0.01897,2.15814256e-01
0.018971,2.15815294e-01
0.018972,2.15816653e-01
0.018973,2.15817685e-01
0.018974,2.15819049e-01
0.018975,2.15820084e-01
0.018976,2.15821444e-01
0.018977,2.15822483e-01
0.018978,2.15823849e-01
0.018979,2.15824888e-01
0.01898,2.15826251e-01
0.018981,2.15827295e-01
0.018982,2.15828660e-01
0.018983,2.15829706e-01
0.018984,2.15831071e-01
0.018985,2.15832116e-01
0.018986,2.15833494e-01
0.018987,2.15834547e-01
0.018988,2.15835910e-01
0.018989,2.15836961e-01
0.01899,2.15838344e-01
0.018991,2.15839382e-01
0.018992,2.15840763e-01
0.018993,2.15841814e-01
0.018994,2.15843194e-01
0.018995,2.15844258e-01
0.018996,2.15845624e-01
0.018997,2.15846699e-01
0.018998,2.15848059e-01
0.018999,2.15849132e-01
0.019,2.15850492e-01
0.019001,2.15851565e-01
0.019002,2.15852936e-01
0.019003,2.15854012e-01
0.019004,2.15855381e-01
0.019005,2.15856468e-01
0.019006,2.15857825e-01
0.019007,2.15858903e-01
0.019008,2.15860277e-01
0.019009,2.15861360e-01
0.01901,2.15862730e-01
0.019011,2.15863807e-01
0.019012,2.15865188e-01
0.019013,2.15866266e-01
0.019014,2.15867648e-01
0.019015,2.15868717e-01
0.019016,2.15870098e-01
0.019017,2.15871198e-01
0.019018,2.15872556e-01
0.019019,2.15873646e-01
0.01902,2.15875008e-01
0.019021,2.15876108e-01
0.019022,2.15877467e-01
0.019023,2.15878569e-01
0.019024,2.15879935e-01
0.019025,2.15881039e-01
0.019026,2.15882397e-01
0.019027,2.15883499e-01
0.019028,2.15884866e-01
0.019029,2.15885962e-01
0.01903,2.15887333e-01
0.019031,2.15888428e-01
0.019032,2.15889800e-01
0.019033,2.15890895e-01
0.019034,2.15892269e-01
0.019035,2.15893374e-01
0.019036,2.15894731e-01
0.019037,2.15895839e-01
0.019038,2.15897199e-01
0.019039,2.15898307e-01
0.01904,2.15899671e-01
0.019041,2.15900772e-01
0.019042,2.15902143e-01
0.019043,2.15903242e-01
0.019044,2.15904614e-01
0.019045,2.15905708e-01
0.019046,2.15907074e-01
0.019047,2.15908189e-01
0.019048,2.15909543e-01
0.019049,2.15910653e-01
0.01905,2.15912019e-01
0.019051,2.15913120e-01
0.019052,2.15914484e-01
0.019053,2.15915585e-01
0.019054,2.15916955e-01
0.019055,2.15918050e-01
0.019056,2.15919422e-01
0.019057,2.15920514e-01
0.019058,2.15921891e-01
0.019059,2.15922973e-01
0.01906,2.15924349e-01
0.019061,2.15925443e-01
0.019062,2.15926815e-01
0.019063,2.15927908e-01
0.019064,2.15929273e-01
0.019065,2.15930366e-01
0.019066,2.15931736e-01
0.019067,2.15932837e-01
0.019068,2.15934189e-01
0.019069,2.15935286e-01
0.01907,2.15936638e-01
0.019071,2.15937740e-01
0.019072,2.15939106e-01
0.019073,2.15940189e-01
0.019074,2.15941551e-01
0.019075,2.15942638e-01
0.019076,2.15943993e-01
0.019077,2.15945081e-01
0.019078,2.15946449e-01
0.019079,2.15947531e-01
0.01908,2.15948880e-01
0.019081,2.15949973e-01
0.019082,2.15951322e-01
0.019083,2.15952413e-01
0.019084,2.15953759e-01
0.019085,2.15954850e-01
0.019086,2.15956189e-01
0.019087,2.15957277e-01
0.019088,2.15958620e-01
0.019089,2.15959716e-01
0.01909,2.15961048e-01
0.019091,2.15962126e-01
0.019092,2.15963471e-01
0.019093,2.15964553e-01
0.019094,2.15965882e-01
0.019095,2.15966965e-01
0.019096,2.15968298e-01
0.019097,2.15969383e-01
0.019098,2.15970712e-01
0.019099,2.15971782e-01
0.0191,2.15973113e-01
0.019101,2.15974184e-01
0.019102,2.15975514e-01
0.019103,2.15976582e-01
0.019104,2.15977913e-01
0.019105,2.15978981e-01
0.019106,2.15980308e-01
0.019107,2.15981372e-01
0.019108,2.15982679e-01
0.019109,2.15983746e-01
0.01911,2.15985067e-01
0.019111,2.15986122e-01
0.019112,2.15987442e-01
0.019113,2.15988501e-01
0.019114,2.15989816e-01
0.019115,2.15990865e-01
0.019116,2.15992170e-01
0.019117,2.15993217e-01
0.019118,2.15994535e-01
0.019119,2.15995573e-01
0.01912,2.15996886e-01
0.019121,2.15997923e-01
0.019122,2.15999230e-01
0.019123,2.16000267e-01
0.019124,2.16001555e-01
0.019125,2.16002599e-01
0.019126,2.16003905e-01
0.019127,2.16004934e-01
0.019128,2.16006228e-01
0.019129,2.16007254e-01
0.01913,2.16008543e-01
0.019131,2.16009574e-01
0.019132,2.16010858e-01
0.019133,2.16011892e-01
0.019134,2.16013169e-01
0.019135,2.16014181e-01
0.019136,2.16015471e-01
0.019137,2.16016487e-01
0.019138,2.16017758e-01
0.019139,2.16018802e-01
