0.033665,1.02650293e+00
0.033666,1.02655305e+00
0.033667,1.02660418e+00
0.033668,1.02665630e+00
0.033669,1.02670941e+00
0.03367,1.02676348e+00
0.033671,1.02681852e+00
0.033672,1.02687449e+00
0.033673,1.02693140e+00
0.033674,1.02698923e+00
0.033675,1.02704796e+00
0.033676,1.02710759e+00
0.033677,1.02716812e+00
0.033678,1.02722953e+00
0.033679,1.02729182e+00
0.03368,1.02735497e+00
0.033681,1.02741900e+00
0.033682,1.02748386e+00
0.033683,1.02754957e+00
0.033684,1.02761611e+00
0.033685,1.02768347e+00
0.033686,1.02775164e+00
0.033687,1.02782059e+00
0.033688,1.02789034e+00
0.033689,1.02796085e+00
0.03369,1.02803211e+00
0.033691,1.02810412e+00
0.033692,1.02817687e+00
0.033693,1.02825034e+00
0.033694,1.02832452e+00
0.033695,1.02839939e+00
0.033696,1.02847495e+00
0.033697,1.02855118e+00
0.033698,1.02862807e+00
0.033699,1.02870560e+00
0.0337,1.02878378e+00
0.033701,1.02886258e+00
0.033702,1.02894201e+00
0.033703,1.02902204e+00
0.033704,1.02910269e+00
0.033705,1.02918392e+00
0.033706,1.02926575e+00
0.033707,1.02934815e+00
0.033708,1.02943111e+00
0.033709,1.02951463e+00
0.03371,1.02959869e+00
0.033711,1.02968329e+00
0.033712,1.02976841e+00
0.033713,1.02985404e+00
0.033714,1.02995149e+00
0.033715,1.03003645e+00
0.033716,1.03012417e+00
0.033717,1.03021066e+00
0.033718,1.03029874e+00
0.033719,1.03038682e+00
0.03372,1.03047560e+00
0.033721,1.03056475e+00
0.033722,1.03065442e+00
0.033723,1.03074454e+00
0.033724,1.03083512e+00
0.033725,1.03092616e+00
0.033726,1.03101766e+00
0.033727,1.03110962e+00
0.033728,1.03120203e+00
0.033729,1.03129490e+00
0.03373,1.03138822e+00
0.033731,1.03148198e+00
0.033732,1.03157618e+00
0.033733,1.03167081e+00
0.033734,1.03176587e+00
0.033735,1.03186134e+00
0.033736,1.03195719e+00
0.033737,1.03205344e+00
0.033738,1.03215008e+00
0.033739,1.03224711e+00
0.03374,1.03234451e+00
0.033741,1.03244228e+00
0.033742,1.03254041e+00
0.033743,1.03263888e+00
0.033744,1.03273768e+00
0.033745,1.03283679e+00
0.033746,1.03293620e+00
0.033747,1.03303590e+00
0.033748,1.03313588e+00
0.033749,1.03323614e+00
0.03375,1.03333665e+00
0.033751,1.03343742e+00
0.033752,1.03353843e+00
0.033753,1.03363967e+00
0.033754,1.03374113e+00
0.033755,1.03384279e+00
0.033756,1.03394309e+00
0.033757,1.03404489e+00
0.033758,1.03414698e+00
0.033759,1.03424929e+00
0.03376,1.03435167e+00
0.033761,1.03445419e+00
0.033762,1.03455679e+00
0.033763,1.03465950e+00
0.033764,1.03476229e+00
0.033765,1.03486516e+00
0.033766,1.03496809e+00
0.033767,1.03507108e+00
0.033768,1.03517410e+00
0.033769,1.03527711e+00
0.03377,1.03538013e+00
0.033771,1.03548315e+00
0.033772,1.03558618e+00
0.033773,1.03568921e+00
0.033774,1.03579222e+00
0.033775,1.03589526e+00
0.033776,1.03599828e+00
0.033777,1.03610129e+00
0.033778,1.03620427e+00
0.033779,1.03630721e+00
0.03378,1.03641010e+00
0.033781,1.03651294e+00
0.033782,1.03661571e+00
0.033783,1.03671840e+00
0.033784,1.03682101e+00
0.033785,1.03692352e+00
0.033786,1.03702593e+00
0.033787,1.03712821e+00
0.033788,1.03723037e+00
0.033789,1.03733238e+00
0.03379,1.03743424e+00
0.033791,1.03753594e+00
0.033792,1.03763746e+00
0.033793,1.03773876e+00
0.033794,1.03783984e+00
0.033795,1.03794067e+00
0.033796,1.03804127e+00
0.033797,1.03814167e+00
0.033798,1.03824187e+00
0.033799,1.03834186e+00
0.0338,1.03844164e+00
0.033801,1.03854120e+00
0.033802,1.03864053e+00
0.033803,1.03873962e+00
0.033804,1.03883847e+00
0.033805,1.03893707e+00
0.033806,1.03903542e+00
0.033807,1.03913350e+00
0.033808,1.03923131e+00
0.033809,1.03932886e+00
0.03381,1.03942613e+00
0.033811,1.03952312e+00
0.033812,1.03961983e+00
0.033813,1.03971625e+00
0.033814,1.03981238e+00
0.033815,1.03990822e+00
0.033816,1.04000375e+00
0.033817,1.04009898e+00
0.033818,1.04019391e+00
0.033819,1.04028853e+00
0.03382,1.04038284e+00
0.033821,1.04047684e+00
0.033822,1.04057054e+00
0.033823,1.04066394e+00
0.033824,1.04075705e+00
0.033825,1.04084985e+00
0.033826,1.04094235e+00
0.033827,1.04103455e+00
0.033828,1.04112644e+00
0.033829,1.04121801e+00
0.03383,1.04130926e+00
0.033831,1.04140019e+00
0.033832,1.04149078e+00
0.033833,1.04158104e+00
0.033834,1.04167095e+00
0.033835,1.04176051e+00
0.033836,1.04184970e+00
0.033837,1.04193851e+00
0.033838,1.04202694e+00
0.033839,1.04211497e+00
0.03384,1.04220258e+00
0.033841,1.04228976e+00
0.033842,1.04237651e+00
0.033843,1.04246280e+00
0.033844,1.04254862e+00
0.033845,1.04263396e+00
0.033846,1.04271883e+00
0.033847,1.04280320e+00
0.033848,1.04288707e+00
0.033849,1.04297042e+00
0.03385,1.04305324e+00
0.033851,1.04313553e+00
0.033852,1.04321725e+00
0.033853,1.04329840e+00
0.033854,1.04337896e+00
0.033855,1.04345892e+00
0.033856,1.04353826e+00
0.033857,1.04361698e+00
0.033858,1.04369505e+00
0.033859,1.04377246e+00
0.03386,1.04384921e+00
0.033861,1.04392526e+00
0.033862,1.04400062e+00
0.033863,1.04407526e+00
0.033864,1.04414916e+00
0.033865,1.04422231e+00
0.033866,1.04429471e+00
0.033867,1.04436633e+00
0.033868,1.04443716e+00
0.033869,1.04450720e+00
0.03387,1.04457644e+00
0.033871,1.04464487e+00
0.033872,1.04471247e+00
0.033873,1.04477925e+00
0.033874,1.04484517e+00
0.033875,1.04491025e+00
0.033876,1.04497445e+00
0.033877,1.04503778e+00
0.033878,1.04510023e+00
0.033879,1.04516178e+00
0.03388,1.04522243e+00
0.033881,1.04528215e+00
0.033882,1.04534095e+00
0.033883,1.04539881e+00
0.033884,1.04545572e+00
0.033885,1.04551167e+00
0.033886,1.04556665e+00
0.033887,1.04562064e+00
0.033888,1.04567365e+00
0.033889,1.04572565e+00
0.03389,1.04577663e+00
0.033891,1.04582661e+00
0.033892,1.04587556e+00
0.033893,1.04592349e+00
0.033894,1.04597039e+00
0.033895,1.04601626e+00
0.033896,1.04606110e+00
0.033897,1.04610491e+00
0.033898,1.04614768e+00
0.033899,1.04618943e+00
0.0339,1.04623013e+00
0.033901,1.04626980e+00
0.033902,1.04630844e+00
0.033903,1.04634605e+00
0.033904,1.04638263e+00
0.033905,1.04641819e+00
0.033906,1.04645272e+00
0.033907,1.04648624e+00
0.033908,1.04651875e+00
0.033909,1.04655026e+00
0.03391,1.04658076e+00
0.033911,1.04661028e+00
0.033912,1.04663882e+00
0.033913,1.04666637e+00
0.033914,1.04669296e+00
0.033915,1.04671860e+00
0.033916,1.04674329e+00
0.033917,1.04676706e+00
0.033918,1.04678991e+00
0.033919,1.04681186e+00
0.03392,1.04683292e+00
0.033921,1.04685312e+00
0.033922,1.04687245e+00
0.033923,1.04689093e+00
0.033924,1.04690857e+00
0.033925,1.04692538e+00
0.033926,1.04694138e+00
0.033927,1.04695658e+00
0.033928,1.04697099e+00
0.033929,1.04698461e+00
0.03393,1.04699747e+00
0.033931,1.04700958e+00
0.033932,1.04702093e+00
0.033933,1.04703154e+00
0.033934,1.04704141e+00
0.033935,1.04705056e+00
0.033936,1.04705898e+00
0.033937,1.04706668e+00
0.033938,1.04707367e+00
0.033939,1.04707996e+00
0.03394,1.04708557e+00
0.033941,1.04709049e+00
0.033942,1.04709474e+00
0.033943,1.04709833e+00
0.033944,1.04710127e+00
0.033945,1.04710357e+00
0.033946,1.04710524e+00
0.033947,1.04710627e+00
0.033948,1.04710670e+00
0.033949,1.04710651e+00
0.03395,1.04710571e+00
0.033951,1.04710432e+00
0.033952,1.04710234e+00
0.033953,1.04709978e+00
0.033954,1.04709665e+00
0.033955,1.04709295e+00
0.033956,1.04708869e+00
0.033957,1.04708388e+00
0.033958,1.04707853e+00
0.033959,1.04707264e+00
0.03396,1.04706622e+00
0.033961,1.04705927e+00
0.033962,1.04705180e+00
0.033963,1.04704383e+00
0.033964,1.04703535e+00
0.033965,1.04702639e+00
0.033966,1.04701695e+00
0.033967,1.04700704e+00
0.033968,1.04699667e+00
0.033969,1.04698585e+00
0.03397,1.04697458e+00
0.033971,1.04696288e+00
0.033972,1.04695075e+00
0.033973,1.04693820e+00
0.033974,1.04692522e+00
0.033975,1.04691183e+00
0.033976,1.04689802e+00
0.033977,1.04688382e+00
0.033978,1.04686921e+00
0.033979,1.04685421e+00
0.03398,1.04683881e+00
0.033981,1.04682302e+00
0.033982,1.04680684e+00
0.033983,1.04679028e+00
0.033984,1.04677334e+00
0.033985,1.04675602e+00
0.033986,1.04673832e+00
0.033987,1.04672025e+00
0.033988,1.04670181e+00
0.033989,1.04668302e+00
0.03399,1.04666388e+00
0.033991,1.04664440e+00
0.033992,1.04662459e+00
0.033993,1.04660445e+00
0.033994,1.04658400e+00
0.033995,1.04656323e+00
0.033996,1.04654217e+00
0.033997,1.04652081e+00
0.033998,1.04649917e+00
0.033999,1.04647725e+00
0.034,1.04645507e+00
0.034001,1.04643263e+00
0.034002,1.04640995e+00
0.034003,1.04638704e+00
0.034004,1.04636391e+00
0.034005,1.04634056e+00
0.034006,1.04631701e+00
0.034007,1.04629327e+00
0.034008,1.04626935e+00
0.034009,1.04624525e+00
0.03401,1.04622100e+00
0.034011,1.04619660e+00
0.034012,1.04617207e+00
0.034013,1.04614742e+00
0.034014,1.04612267e+00
0.034015,1.04609783e+00
0.034016,1.04607292e+00
0.034017,1.04604795e+00
0.034018,1.04602292e+00
0.034019,1.04599786e+00
0.03402,1.04597277e+00
0.034021,1.04594766e+00
0.034022,1.04592255e+00
0.034023,1.04589743e+00
0.034024,1.04587233e+00
0.034025,1.04584724e+00
0.034026,1.04582219e+00
0.034027,1.04579718e+00
0.034028,1.04577220e+00
0.034029,1.04574727e+00
0.03403,1.04572239e+00
0.034031,1.04569756e+00
0.034032,1.04567279e+00
0.034033,1.04564807e+00
0.034034,1.04562341e+00
0.034035,1.04559882e+00
0.034036,1.04557429e+00
0.034037,1.04554983e+00
0.034038,1.04552546e+00
0.034039,1.04550116e+00
0.03404,1.04547695e+00
0.034041,1.04545283e+00
0.034042,1.04542880e+00
0.034043,1.04540485e+00
0.034044,1.04538100e+00
0.034045,1.04535724e+00
0.034046,1.04533357e+00
0.034047,1.04530999e+00
0.034048,1.04528651e+00
0.034049,1.04526314e+00
0.03405,1.04523986e+00
0.034051,1.04521667e+00
0.034052,1.04519359e+00
0.034053,1.04517061e+00
0.034054,1.04514771e+00
0.034055,1.04512491e+00
0.034056,1.04510220e+00
0.034057,1.04507958e+00
0.034058,1.04505704e+00
0.034059,1.04503459e+00
0.03406,1.04501223e+00
0.034061,1.04498995e+00
0.034062,1.04496776e+00
0.034063,1.04494565e+00
0.034064,1.04492362e+00
0.034065,1.04490168e+00
0.034066,1.04487982e+00
0.034067,1.04485804e+00
0.034068,1.04483634e+00
0.034069,1.04481470e+00
0.03407,1.04479314e+00
0.034071,1.04477165e+00
0.034072,1.04475022e+00
0.034073,1.04472885e+00
0.034074,1.04470755e+00
0.034075,1.04468630e+00
0.034076,1.04466510e+00
0.034077,1.04464395e+00
0.034078,1.04462285e+00
0.034079,1.04460178e+00
0.03408,1.04458075e+00
0.034081,1.04455974e+00
0.034082,1.04453876e+00
0.034083,1.04451781e+00
0.034084,1.04449688e+00
0.034085,1.04447598e+00
0.034086,1.04445511e+00
0.034087,1.04443428e+00
0.034088,1.04441347e+00
0.034089,1.04439270e+00
0.03409,1.04437197e+00
0.034091,1.04435128e+00
0.034092,1.04433063e+00
0.034093,1.04431004e+00
0.034094,1.04428950e+00
0.034095,1.04426902e+00
0.034096,1.04424862e+00
0.034097,1.04422830e+00
0.034098,1.04420807e+00
0.034099,1.04418794e+00
0.0341,1.04416792e+00
0.034101,1.04414802e+00
0.034102,1.04412825e+00
0.034103,1.04410862e+00
0.034104,1.04408913e+00
0.034105,1.04406981e+00
0.034106,1.04405065e+00
0.034107,1.04403169e+00
0.034108,1.04401293e+00
0.034109,1.04399439e+00
0.03411,1.04397609e+00
0.034111,1.04395804e+00
0.034112,1.04394026e+00
0.034113,1.04392275e+00
0.034114,1.04390554e+00
0.034115,1.04388864e+00
0.034116,1.04387206e+00
0.034117,1.04385583e+00
0.034118,1.04383994e+00
0.034119,1.04382442e+00
0.03412,1.04380928e+00
0.034121,1.04379453e+00
0.034122,1.04378019e+00
0.034123,1.04376627e+00
0.034124,1.04375278e+00
0.034125,1.04373973e+00
0.034126,1.04372712e+00
0.034127,1.04371498e+00
0.034128,1.04370331e+00
0.034129,1.04369210e+00
0.03413,1.04368140e+00
0.034131,1.04367119e+00
0.034132,1.04366149e+00
0.034133,1.04365231e+00
0.034134,1.04364366e+00
0.034135,1.04363554e+00
0.034136,1.04362798e+00
0.034137,1.04362096e+00
0.034138,1.04361451e+00
0.034139,1.04360862e+00
0.03414,1.04360334e+00
0.034141,1.04359866e+00
0.034142,1.04359457e+00
0.034143,1.04359108e+00
0.034144,1.04358818e+00
0.034145,1.04358588e+00
0.034146,1.04358419e+00
0.034147,1.04358311e+00
0.034148,1.04358264e+00
0.034149,1.04358279e+00
0.03415,1.04358355e+00
0.034151,1.04358489e+00
0.034152,1.04358685e+00
0.034153,1.04358941e+00
0.034154,1.04359259e+00
0.034155,1.04359639e+00
0.034156,1.04360081e+00
0.034157,1.04360579e+00
0.034158,1.04361138e+00
0.034159,1.04361760e+00
0.03416,1.04362445e+00
0.034161,1.04363194e+00
0.034162,1.04364006e+00
0.034163,1.04364879e+00
0.034164,1.04365815e+00
0.034165,1.04366810e+00
0.034166,1.04367865e+00
0.034167,1.04368980e+00
0.034168,1.04370152e+00
0.034169,1.04371382e+00
0.03417,1.04372667e+00
0.034171,1.04374008e+00
0.034172,1.04375403e+00
0.034173,1.04376851e+00
0.034174,1.04378350e+00
0.034175,1.04379899e+00
0.034176,1.04381498e+00
0.034177,1.04383146e+00
0.034178,1.04384839e+00
0.034179,1.04386579e+00
0.03418,1.04388367e+00
0.034181,1.04390201e+00
0.034182,1.04392079e+00
0.034183,1.04393998e+00
0.034184,1.04395957e+00
0.034185,1.04397956e+00
0.034186,1.04399993e+00
0.034187,1.04402066e+00
0.034188,1.04404175e+00
0.034189,1.04406320e+00
0.03419,1.04408498e+00
0.034191,1.04410710e+00
0.034192,1.04412955e+00
0.034193,1.04415232e+00
0.034194,1.04417540e+00
0.034195,1.04419879e+00
0.034196,1.04422248e+00
0.034197,1.04424646e+00
0.034198,1.04427072e+00
0.034199,1.04429521e+00
0.0342,1.04431997e+00
0.034201,1.04434498e+00
0.034202,1.04437025e+00
0.034203,1.04439577e+00
0.034204,1.04442154e+00
0.034205,1.04444748e+00
0.034206,1.04447366e+00
0.034207,1.04450009e+00
0.034208,1.04452678e+00
0.034209,1.04455372e+00
0.03421,1.04458091e+00
0.034211,1.04460834e+00
0.034212,1.04463599e+00
0.034213,1.04466387e+00
0.034214,1.04469197e+00
0.034215,1.04472027e+00
0.034216,1.04474878e+00
0.034217,1.04477749e+00
0.034218,1.04480639e+00
0.034219,1.04483548e+00
0.03422,1.04486474e+00
0.034221,1.04489417e+00
0.034222,1.04492376e+00
0.034223,1.04495350e+00
0.034224,1.04498338e+00
0.034225,1.04501341e+00
0.034226,1.04504360e+00
0.034227,1.04507393e+00
0.034228,1.04510437e+00
0.034229,1.04513493e+00
0.03423,1.04516558e+00
0.034231,1.04519632e+00
0.034232,1.04522715e+00
0.034233,1.04525806e+00
0.034234,1.04528902e+00
0.034235,1.04532005e+00
0.034236,1.04535112e+00
0.034237,1.04538225e+00
0.034238,1.04541341e+00
0.034239,1.04544460e+00
0.03424,1.04547583e+00
0.034241,1.04550707e+00
0.034242,1.04553833e+00
0.034243,1.04556961e+00
0.034244,1.04560088e+00
0.034245,1.04563216e+00
0.034246,1.04566341e+00
0.034247,1.04569464e+00
0.034248,1.04572581e+00
0.034249,1.04575692e+00
0.03425,1.04578799e+00
0.034251,1.04581901e+00
0.034252,1.04584997e+00
0.034253,1.04588087e+00
0.034254,1.04591163e+00
0.034255,1.04594231e+00
0.034256,1.04597292e+00
0.034257,1.04600346e+00
0.034258,1.04603392e+00
0.034259,1.04606429e+00
0.03426,1.04609457e+00
0.034261,1.04612472e+00
0.034262,1.04615476e+00
0.034263,1.04618466e+00
0.034264,1.04621441e+00
0.034265,1.04624401e+00
0.034266,1.04627345e+00
0.034267,1.04630271e+00
0.034268,1.04633179e+00
0.034269,1.04636066e+00
0.03427,1.04638933e+00
0.034271,1.04641777e+00
0.034272,1.04644597e+00
0.034273,1.04647394e+00
0.034274,1.04650167e+00
0.034275,1.04652913e+00
0.034276,1.04655637e+00
0.034277,1.04658336e+00
0.034278,1.04661008e+00
0.034279,1.04663652e+00
0.03428,1.04666267e+00
0.034281,1.04668853e+00
0.034282,1.04671407e+00
0.034283,1.04673931e+00
0.034284,1.04676424e+00
0.034285,1.04678886e+00
0.034286,1.04681316e+00
0.034287,1.04683715e+00
0.034288,1.04686083e+00
0.034289,1.04688421e+00
0.03429,1.04690728e+00
0.034291,1.04693005e+00
0.034292,1.04695252e+00
0.034293,1.04697470e+00
0.034294,1.04699659e+00
0.034295,1.04701818e+00
0.034296,1.04703949e+00
0.034297,1.04706049e+00
0.034298,1.04708121e+00
0.034299,1.04710167e+00
0.0343,1.04712188e+00
0.034301,1.04714184e+00
0.034302,1.04716158e+00
0.034303,1.04718103e+00
0.034304,1.04720025e+00
0.034305,1.04721928e+00
0.034306,1.04723814e+00
0.034307,1.04725684e+00
0.034308,1.04727537e+00
0.034309,1.04729376e+00
0.03431,1.04731199e+00
0.034311,1.04733009e+00
0.034312,1.04734806e+00
0.034313,1.04736592e+00
0.034314,1.04738366e+00
0.034315,1.04740130e+00
0.034316,1.04741884e+00
0.034317,1.04743629e+00
0.034318,1.04745366e+00
0.034319,1.04747096e+00
0.03432,1.04748818e+00
0.034321,1.04750534e+00
0.034322,1.04752247e+00
0.034323,1.04753955e+00
0.034324,1.04755660e+00
0.034325,1.04757364e+00
0.034326,1.04759071e+00
0.034327,1.04760778e+00
0.034328,1.04762488e+00
0.034329,1.04764199e+00
0.03433,1.04765912e+00
0.034331,1.04767628e+00
0.034332,1.04769348e+00
0.034333,1.04771072e+00
0.034334,1.04772800e+00
0.034335,1.04774535e+00
0.034336,1.04776277e+00
0.034337,1.04778027e+00
0.034338,1.04779785e+00
0.034339,1.04781553e+00
0.03434,1.04783331e+00
0.034341,1.04785119e+00
0.034342,1.04786918e+00
0.034343,1.04788729e+00
0.034344,1.04790551e+00
0.034345,1.04792382e+00
0.034346,1.04794224e+00
0.034347,1.04796078e+00
0.034348,1.04797946e+00
0.034349,1.04799822e+00
0.03435,1.04801710e+00
0.034351,1.04803614e+00
0.034352,1.04805534e+00
0.034353,1.04807469e+00
0.034354,1.04809419e+00
0.034355,1.04811384e+00
0.034356,1.04813362e+00
0.034357,1.04815353e+00
0.034358,1.04817358e+00
0.034359,1.04819374e+00
0.03436,1.04821401e+00
0.034361,1.04823439e+00
0.034362,1.04825486e+00
0.034363,1.04827542e+00
0.034364,1.04829605e+00
0.034365,1.04831674e+00
0.034366,1.04833748e+00
0.034367,1.04835826e+00
0.034368,1.04837906e+00
0.034369,1.04839988e+00
0.03437,1.04842072e+00
0.034371,1.04844155e+00
0.034372,1.04846236e+00
0.034373,1.04848315e+00
0.034374,1.04850391e+00
0.034375,1.04852463e+00
0.034376,1.04854532e+00
0.034377,1.04856596e+00
0.034378,1.04858652e+00
0.034379,1.04860700e+00
0.03438,1.04862738e+00
0.034381,1.04864764e+00
0.034382,1.04866778e+00
0.034383,1.04868779e+00
0.034384,1.04870767e+00
0.034385,1.04872741e+00
0.034386,1.04874699e+00
0.034387,1.04876642e+00
0.034388,1.04878569e+00
0.034389,1.04880478e+00
0.03439,1.04882370e+00
0.034391,1.04884242e+00
0.034392,1.04886094e+00
0.034393,1.04887924e+00
0.034394,1.04889732e+00
0.034395,1.04891519e+00
0.034396,1.04893280e+00
0.034397,1.04895020e+00
0.034398,1.04896740e+00
0.034399,1.04898440e+00
0.0344,1.04900120e+00
0.034401,1.04901779e+00
0.034402,1.04903417e+00
0.034403,1.04905033e+00
0.034404,1.04906628e+00
0.034405,1.04908199e+00
0.034406,1.04909749e+00
0.034407,1.04911275e+00
0.034408,1.04912778e+00
0.034409,1.04914258e+00
0.03441,1.04915714e+00
0.034411,1.04917147e+00
0.034412,1.04918555e+00
0.034413,1.04919940e+00
0.034414,1.04921299e+00
0.034415,1.04922633e+00
0.034416,1.04923942e+00
0.034417,1.04925226e+00
0.034418,1.04926485e+00
0.034419,1.04927720e+00
0.03442,1.04928930e+00
0.034421,1.04930116e+00
0.034422,1.04931279e+00
0.034423,1.04932417e+00
0.034424,1.04933532e+00
0.034425,1.04934624e+00
0.034426,1.04935693e+00
0.034427,1.04936738e+00
0.034428,1.04937762e+00
0.034429,1.04938764e+00
0.03443,1.04939745e+00
0.034431,1.04940705e+00
0.034432,1.04941645e+00
0.034433,1.04942565e+00
0.034434,1.04943468e+00
0.034435,1.04944355e+00
0.034436,1.04945224e+00
0.034437,1.04946075e+00
0.034438,1.04946909e+00
0.034439,1.04947726e+00
0.03444,1.04948526e+00
0.034441,1.04949311e+00
0.034442,1.04950080e+00
0.034443,1.04950832e+00
0.034444,1.04951569e+00
0.034445,1.04952289e+00
0.034446,1.04952995e+00
0.034447,1.04953690e+00
0.034448,1.04954374e+00
0.034449,1.04955049e+00
0.03445,1.04955713e+00
0.034451,1.04956368e+00
0.034452,1.04957014e+00
0.034453,1.04957651e+00
0.034454,1.04958279e+00
0.034455,1.04958898e+00
0.034456,1.04959508e+00
0.034457,1.04960111e+00
0.034458,1.04960704e+00
0.034459,1.04961289e+00
0.03446,1.04961865e+00
0.034461,1.04962433e+00
0.034462,1.04962991e+00
0.034463,1.04963539e+00
0.034464,1.04964078e+00
0.034465,1.04964608e+00
0.034466,1.04965128e+00
0.034467,1.04965639e+00
0.034468,1.04966141e+00
0.034469,1.04966634e+00
0.03447,1.04967118e+00
0.034471,1.04967594e+00
0.034472,1.04968061e+00
0.034473,1.04968520e+00
0.034474,1.04968973e+00
0.034475,1.04969417e+00
0.034476,1.04969854e+00
0.034477,1.04970284e+00
0.034478,1.04970708e+00
0.034479,1.04971125e+00
0.03448,1.04971537e+00
0.034481,1.04971945e+00
0.034482,1.04972348e+00
0.034483,1.04972748e+00
0.034484,1.04973144e+00
0.034485,1.04973538e+00
0.034486,1.04973929e+00
0.034487,1.04974319e+00
0.034488,1.04974708e+00
0.034489,1.04975096e+00
0.03449,1.04975486e+00
0.034491,1.04975876e+00
0.034492,1.04976270e+00
0.034493,1.04976667e+00
0.034494,1.04977069e+00
0.034495,1.04977475e+00
0.034496,1.04977886e+00
0.034497,1.04978304e+00
0.034498,1.04978729e+00
0.034499,1.04979162e+00
0.0345,1.04979604e+00
0.034501,1.04980055e+00
0.034502,1.04980517e+00
0.034503,1.04980989e+00
0.034504,1.04981474e+00
0.034505,1.04981970e+00
0.034506,1.04982478e+00
0.034507,1.04982999e+00
0.034508,1.04983534e+00
0.034509,1.04984081e+00
0.03451,1.04984643e+00
0.034511,1.04985218e+00
0.034512,1.04985809e+00
0.034513,1.04986414e+00
0.034514,1.04987035e+00
0.034515,1.04987672e+00
0.034516,1.04988326e+00
0.034517,1.04988995e+00
0.034518,1.04989683e+00
0.034519,1.04990388e+00
0.03452,1.04991112e+00
0.034521,1.04991856e+00
0.034522,1.04992620e+00
0.034523,1.04993404e+00
0.034524,1.04994210e+00
0.034525,1.04995037e+00
0.034526,1.04995886e+00
0.034527,1.04996759e+00
0.034528,1.04997655e+00
0.034529,1.04998575e+00
0.03453,1.04999520e+00
0.034531,1.05000489e+00
0.034532,1.05001483e+00
0.034533,1.05002502e+00
0.034534,1.05003547e+00
0.034535,1.05004617e+00
0.034536,1.05005712e+00
0.034537,1.05006833e+00
0.034538,1.05007980e+00
0.034539,1.05009153e+00
0.03454,1.05010352e+00
0.034541,1.05011579e+00
0.034542,1.05012831e+00
0.034543,1.05014109e+00
0.034544,1.05015412e+00
0.034545,1.05016740e+00
0.034546,1.05018093e+00
0.034547,1.05019468e+00
0.034548,1.05020866e+00
