0.041679,2.57129994e-01
0.04168,2.57128175e-01
0.041681,2.57126406e-01
0.041682,2.57124562e-01
0.041683,2.57122771e-01
0.041684,2.57120922e-01
0.041685,2.57119127e-01
0.041686,2.57117272e-01
0.041687,2.57115475e-01
0.041688,2.57113625e-01
0.041689,2.57111827e-01
0.04169,2.57109976e-01
0.041691,2.57108170e-01
0.041692,2.57106315e-01
0.041693,2.57104513e-01
0.041694,2.57102679e-01
0.041695,2.57100900e-01
0.041696,2.57099075e-01
0.041697,2.57097308e-01
0.041698,2.57095500e-01
0.041699,2.57093745e-01
0.0417,2.57091949e-01
0.041701,2.57090207e-01
0.041702,2.57088412e-01
0.041703,2.57086672e-01
0.041704,2.57084888e-01
0.041705,2.57083160e-01
0.041706,2.57081374e-01
0.041707,2.57079663e-01
0.041708,2.57077888e-01
0.041709,2.57076181e-01
0.04171,2.57074415e-01
0.041711,2.57072708e-01
0.041712,2.57070946e-01
0.041713,2.57069248e-01
0.041714,2.57067494e-01
0.041715,2.57065809e-01
0.041716,2.57064047e-01
0.041717,2.57062373e-01
0.041718,2.57060633e-01
0.041719,2.57058952e-01
0.04172,2.57057220e-01
0.041721,2.57055554e-01
0.041722,2.57053828e-01
0.041723,2.57052161e-01
0.041724,2.57050445e-01
0.041725,2.57048784e-01
0.041726,2.57047074e-01
0.041727,2.57045424e-01
0.041728,2.57043720e-01
0.041729,2.57042075e-01
0.04173,2.57040368e-01
0.041731,2.57038759e-01
0.041732,2.57037085e-01
0.041733,2.57035486e-01
0.041734,2.57033800e-01
0.041735,2.57032183e-01
0.041736,2.57030510e-01
0.041737,2.57028890e-01
0.041738,2.57027208e-01
0.041739,2.57025596e-01
0.04174,2.57023924e-01
0.041741,2.57022317e-01
0.041742,2.57020645e-01
0.041743,2.57019034e-01
0.041744,2.57017381e-01
0.041745,2.57015779e-01
0.041746,2.57014129e-01
0.041747,2.57012533e-01
0.041748,2.57010886e-01
0.041749,2.57009297e-01
0.04175,2.57007674e-01
0.041751,2.57006092e-01
0.041752,2.57004469e-01
0.041753,2.57002897e-01
0.041754,2.57001280e-01
0.041755,2.56999716e-01
0.041756,2.56998103e-01
0.041757,2.56996549e-01
0.041758,2.56994952e-01
0.041759,2.56993402e-01
0.04176,2.56991814e-01
0.041761,2.56990276e-01
0.041762,2.56988613e-01
0.041763,2.56986979e-01
0.041764,2.56985300e-01
0.041765,2.56983678e-01
0.041766,2.56982059e-01
0.041767,2.56980481e-01
0.041768,2.56978890e-01
0.041769,2.56977349e-01
0.04177,2.56975781e-01
0.041771,2.56974268e-01
0.041772,2.56972721e-01
0.041773,2.56971211e-01
0.041774,2.56969668e-01
0.041775,2.56968188e-01
0.041776,2.56966678e-01
0.041777,2.56965199e-01
0.041778,2.56963697e-01
0.041779,2.56962222e-01
0.04178,2.56960733e-01
0.041781,2.56959264e-01
0.041782,2.56957776e-01
0.041783,2.56956313e-01
0.041784,2.56954832e-01
0.041785,2.56953389e-01
0.041786,2.56951916e-01
0.041787,2.56950479e-01
0.041788,2.56949016e-01
0.041789,2.56947579e-01
0.04179,2.56946121e-01
0.041791,2.56944692e-01
0.041792,2.56943239e-01
0.041793,2.56941819e-01
0.041794,2.56940375e-01
0.041795,2.56938964e-01
0.041796,2.56937523e-01
0.041797,2.56936120e-01
0.041798,2.56934687e-01
0.041799,2.56933293e-01
0.0418,2.56931866e-01
0.041801,2.56930481e-01
0.041802,2.56929073e-01
0.041803,2.56927687e-01
0.041804,2.56926281e-01
0.041805,2.56924899e-01
0.041806,2.56923496e-01
0.041807,2.56922127e-01
0.041808,2.56920721e-01
0.041809,2.56919357e-01
0.04181,2.56917958e-01
0.041811,2.56916596e-01
0.041812,2.56915205e-01
0.041813,2.56913847e-01
0.041814,2.56912461e-01
0.041815,2.56911115e-01
0.041816,2.56909735e-01
0.041817,2.56908397e-01
0.041818,2.56907020e-01
0.041819,2.56905683e-01
0.04182,2.56904318e-01
0.041821,2.56902986e-01
0.041822,2.56901625e-01
0.041823,2.56900305e-01
0.041824,2.56898949e-01
0.041825,2.56897634e-01
0.041826,2.56896289e-01
0.041827,2.56894978e-01
0.041828,2.56893637e-01
0.041829,2.56892328e-01
0.04183,2.56891006e-01
0.041831,2.56889704e-01
0.041832,2.56888375e-01
0.041833,2.56887094e-01
0.041834,2.56885793e-01
0.041835,2.56884501e-01
0.041836,2.56883210e-01
0.041837,2.56881942e-01
0.041838,2.56880647e-01
0.041839,2.56879385e-01
0.04184,2.56878097e-01
0.041841,2.56876837e-01
0.041842,2.56875553e-01
0.041843,2.56874294e-01
0.041844,2.56873024e-01
0.041845,2.56871767e-01
0.041846,2.56870489e-01
0.041847,2.56869254e-01
0.041848,2.56867989e-01
0.041849,2.56866752e-01
0.04185,2.56865499e-01
0.041851,2.56864278e-01
0.041852,2.56863021e-01
0.041853,2.56861802e-01
0.041854,2.56860565e-01
0.041855,2.56859352e-01
0.041856,2.56858115e-01
0.041857,2.56856913e-01
0.041858,2.56855680e-01
0.041859,2.56854485e-01
0.04186,2.56853255e-01
0.041861,2.56852065e-01
0.041862,2.56850843e-01
0.041863,2.56849659e-01
0.041864,2.56848450e-01
0.041865,2.56847272e-01
0.041866,2.56846063e-01
0.041867,2.56844888e-01
0.041868,2.56843690e-01
0.041869,2.56842526e-01
0.04187,2.56841368e-01
0.041871,2.56840251e-01
0.041872,2.56839106e-01
0.041873,2.56837973e-01
0.041874,2.56836794e-01
0.041875,2.56835653e-01
0.041876,2.56834490e-01
0.041877,2.56833363e-01
0.041878,2.56832187e-01
0.041879,2.56831052e-01
0.04188,2.56829881e-01
0.041881,2.56828752e-01
0.041882,2.56827584e-01
0.041883,2.56826468e-01
0.041884,2.56825300e-01
0.041885,2.56824180e-01
0.041886,2.56823030e-01
0.041887,2.56821917e-01
0.041888,2.56820769e-01
0.041889,2.56819663e-01
0.04189,2.56818528e-01
0.041891,2.56817426e-01
0.041892,2.56816286e-01
0.041893,2.56815187e-01
0.041894,2.56814050e-01
0.041895,2.56812975e-01
0.041896,2.56811854e-01
0.041897,2.56810797e-01
0.041898,2.56809664e-01
0.041899,2.56808608e-01
0.0419,2.56807490e-01
0.041901,2.56806443e-01
0.041902,2.56805323e-01
0.041903,2.56804271e-01
0.041904,2.56803161e-01
0.041905,2.56802128e-01
0.041906,2.56801017e-01
0.041907,2.56799988e-01
0.041908,2.56798889e-01
0.041909,2.56797856e-01
0.04191,2.56796764e-01
0.041911,2.56795741e-01
0.041912,2.56794656e-01
0.041913,2.56793637e-01
0.041914,2.56792555e-01
0.041915,2.56791546e-01
0.041916,2.56790465e-01
0.041917,2.56789462e-01
0.041918,2.56788392e-01
0.041919,2.56787386e-01
0.04192,2.56786325e-01
0.041921,2.56785324e-01
0.041922,2.56784268e-01
0.041923,2.56783272e-01
0.041924,2.56782214e-01
0.041925,2.56781233e-01
0.041926,2.56780179e-01
0.041927,2.56779196e-01
0.041928,2.56778147e-01
0.041929,2.56777159e-01
0.04193,2.56776138e-01
0.041931,2.56775158e-01
0.041932,2.56774128e-01
0.041933,2.56773155e-01
0.041934,2.56772133e-01
0.041935,2.56771159e-01
0.041936,2.56770134e-01
0.041937,2.56769160e-01
0.041938,2.56768153e-01
0.041939,2.56767194e-01
0.04194,2.56766186e-01
0.041941,2.56765228e-01
0.041942,2.56764220e-01
0.041943,2.56763270e-01
0.041944,2.56762258e-01
0.041945,2.56761301e-01
0.041946,2.56760305e-01
0.041947,2.56759373e-01
0.041948,2.56758386e-01
0.041949,2.56757450e-01
0.04195,2.56756450e-01
0.041951,2.56755512e-01
0.041952,2.56754524e-01
0.041953,2.56753604e-01
0.041954,2.56752620e-01
0.041955,2.56751697e-01
0.041956,2.56750719e-01
0.041957,2.56749798e-01
0.041958,2.56748824e-01
0.041959,2.56747905e-01
0.04196,2.56746934e-01
0.041961,2.56746022e-01
0.041962,2.56745054e-01
0.041963,2.56744142e-01
0.041964,2.56743175e-01
0.041965,2.56742275e-01
0.041966,2.56741311e-01
0.041967,2.56740408e-01
0.041968,2.56739454e-01
0.041969,2.56738556e-01
0.04197,2.56737595e-01
0.041971,2.56736707e-01
0.041972,2.56735755e-01
0.041973,2.56734865e-01
0.041974,2.56733919e-01
0.041975,2.56733029e-01
0.041976,2.56732081e-01
0.041977,2.56731197e-01
0.041978,2.56730262e-01
0.041979,2.56729380e-01
0.04198,2.56728444e-01
0.041981,2.56727561e-01
0.041982,2.56726629e-01
0.041983,2.56725755e-01
0.041984,2.56724826e-01
0.041985,2.56723951e-01
0.041986,2.56723027e-01
0.041987,2.56722149e-01
0.041988,2.56721233e-01
0.041989,2.56720357e-01
0.04199,2.56719444e-01
0.041991,2.56718574e-01
0.041992,2.56717664e-01
0.041993,2.56716784e-01
0.041994,2.56715864e-01
0.041995,2.56715010e-01
0.041996,2.56714110e-01
0.041997,2.56713245e-01
0.041998,2.56712349e-01
0.041999,2.56711485e-01
0.042,2.56710591e-01
0.042001,2.56709718e-01
0.042002,2.56708821e-01
0.042003,2.56707974e-01
0.042004,2.56707077e-01
0.042005,2.56706225e-01
0.042006,2.56705327e-01
0.042007,2.56704479e-01
0.042008,2.56703590e-01
0.042009,2.56702743e-01
0.04201,2.56701853e-01
0.042011,2.56701003e-01
0.042012,2.56700120e-01
0.042013,2.56699278e-01
0.042014,2.56698391e-01
0.042015,2.56697538e-01
0.042016,2.56696664e-01
0.042017,2.56695826e-01
0.042018,2.56694959e-01
0.042019,2.56694113e-01
0.04202,2.56693239e-01
0.042021,2.56692400e-01
0.042022,2.56691527e-01
0.042023,2.56690697e-01
0.042024,2.56689821e-01
0.042025,2.56688992e-01
0.042026,2.56688121e-01
0.042027,2.56687291e-01
0.042028,2.56686427e-01
0.042029,2.56685597e-01
0.04203,2.56684735e-01
0.042031,2.56683909e-01
0.042032,2.56683044e-01
0.042033,2.56682219e-01
0.042034,2.56681360e-01
0.042035,2.56680537e-01
0.042036,2.56679675e-01
0.042037,2.56678856e-01
0.042038,2.56678002e-01
0.042039,2.56677182e-01
0.04204,2.56676333e-01
0.042041,2.56675513e-01
0.042042,2.56674660e-01
0.042043,2.56673844e-01
0.042044,2.56672986e-01
0.042045,2.56672165e-01
0.042046,2.56671327e-01
0.042047,2.56670527e-01
0.042048,2.56669677e-01
0.042049,2.56668868e-01
0.04205,2.56668018e-01
0.042051,2.56667221e-01
0.042052,2.56666370e-01
0.042053,2.56665571e-01
0.042054,2.56664729e-01
0.042055,2.56663924e-01
0.042056,2.56663083e-01
0.042057,2.56662285e-01
0.042058,2.56661435e-01
0.042059,2.56660646e-01
0.04206,2.56659802e-01
0.042061,2.56659013e-01
0.042062,2.56658177e-01
0.042063,2.56657386e-01
0.042064,2.56656551e-01
0.042065,2.56655747e-01
0.042066,2.56654907e-01
0.042067,2.56654132e-01
0.042068,2.56653301e-01
0.042069,2.56652510e-01
0.04207,2.56651674e-01
0.042071,2.56650882e-01
0.042072,2.56650061e-01
0.042073,2.56649264e-01
0.042074,2.56648446e-01
0.042075,2.56647652e-01
0.042076,2.56646839e-01
0.042077,2.56646054e-01
0.042078,2.56645228e-01
0.042079,2.56644443e-01
0.04208,2.56643619e-01
0.042081,2.56642837e-01
0.042082,2.56642025e-01
0.042083,2.56641232e-01
0.042084,2.56640419e-01
0.042085,2.56639634e-01
0.042086,2.56638822e-01
0.042087,2.56638037e-01
0.042088,2.56637215e-01
0.042089,2.56636421e-01
0.04209,2.56635617e-01
0.042091,2.56634849e-01
0.042092,2.56634036e-01
0.042093,2.56633258e-01
0.042094,2.56632441e-01
0.042095,2.56631666e-01
0.042096,2.56630857e-01
0.042097,2.56630081e-01
0.042098,2.56629270e-01
0.042099,2.56628501e-01
0.0421,2.56627690e-01
0.042101,2.56626919e-01
0.042102,2.56626111e-01
0.042103,2.56625340e-01
0.042104,2.56624528e-01
0.042105,2.56623762e-01
0.042106,2.56622950e-01
0.042107,2.56622188e-01
0.042108,2.56621382e-01
0.042109,2.56620622e-01
0.04211,2.56619812e-01
0.042111,2.56619050e-01
0.042112,2.56618246e-01
0.042113,2.56617480e-01
0.042114,2.56616675e-01
0.042115,2.56615907e-01
0.042116,2.56615117e-01
0.042117,2.56614383e-01
0.042118,2.56613606e-01
0.042119,2.56612871e-01
0.04212,2.56612091e-01
0.042121,2.56611338e-01
0.042122,2.56610547e-01
0.042123,2.56609782e-01
0.042124,2.56608982e-01
0.042125,2.56608222e-01
0.042126,2.56607416e-01
0.042127,2.56606649e-01
0.042128,2.56605829e-01
0.042129,2.56605049e-01
0.04213,2.56604239e-01
0.042131,2.56603460e-01
0.042132,2.56602653e-01
0.042133,2.56601882e-01
0.042134,2.56601084e-01
0.042135,2.56600309e-01
0.042136,2.56599516e-01
0.042137,2.56598749e-01
0.042138,2.56597950e-01
0.042139,2.56597182e-01
0.04214,2.56596391e-01
0.042141,2.56595622e-01
0.042142,2.56594830e-01
0.042143,2.56594072e-01
0.042144,2.56593268e-01
0.042145,2.56592505e-01
0.042146,2.56591708e-01
0.042147,2.56590948e-01
0.042148,2.56590147e-01
0.042149,2.56589388e-01
0.04215,2.56588593e-01
0.042151,2.56587830e-01
0.042152,2.56587029e-01
0.042153,2.56586277e-01
0.042154,2.56585470e-01
0.042155,2.56584713e-01
0.042156,2.56583918e-01
0.042157,2.56583158e-01
0.042158,2.56582362e-01
0.042159,2.56581605e-01
0.04216,2.56580804e-01
0.042161,2.56580050e-01
0.042162,2.56579246e-01
0.042163,2.56578488e-01
0.042164,2.56577693e-01
0.042165,2.56576937e-01
0.042166,2.56576134e-01
0.042167,2.56575381e-01
0.042168,2.56574586e-01
0.042169,2.56573823e-01
0.04217,2.56573030e-01
0.042171,2.56572268e-01
0.042172,2.56571474e-01
0.042173,2.56570721e-01
0.042174,2.56569924e-01
0.042175,2.56569170e-01
0.042176,2.56568368e-01
0.042177,2.56567612e-01
0.042178,2.56566806e-01
0.042179,2.56566065e-01
0.04218,2.56565265e-01
0.042181,2.56564503e-01
0.042182,2.56563712e-01
0.042183,2.56562954e-01
0.042184,2.56562149e-01
0.042185,2.56561397e-01
0.042186,2.56560601e-01
0.042187,2.56559842e-01
0.042188,2.56559044e-01
0.042189,2.56558284e-01
0.04219,2.56557485e-01
0.042191,2.56556725e-01
0.042192,2.56555922e-01
0.042193,2.56555158e-01
0.042194,2.56554354e-01
0.042195,2.56553589e-01
0.042196,2.56552784e-01
0.042197,2.56552009e-01
0.042198,2.56551184e-01
0.042199,2.56550410e-01
0.0422,2.56549601e-01
0.042201,2.56548837e-01
0.042202,2.56548034e-01
0.042203,2.56547288e-01
0.042204,2.56546517e-01
0.042205,2.56545793e-01
0.042206,2.56545026e-01
0.042207,2.56544331e-01
0.042208,2.56543606e-01
0.042209,2.56542910e-01
0.04221,2.56542197e-01
0.042211,2.56541484e-01
0.042212,2.56540759e-01
0.042213,2.56540058e-01
0.042214,2.56539340e-01
0.042215,2.56538615e-01
0.042216,2.56537868e-01
0.042217,2.56537134e-01
0.042218,2.56536369e-01
0.042219,2.56535602e-01
0.04222,2.56534829e-01
0.042221,2.56534077e-01
0.042222,2.56533302e-01
0.042223,2.56532553e-01
0.042224,2.56531784e-01
0.042225,2.56531028e-01
0.042226,2.56530271e-01
0.042227,2.56529495e-01
0.042228,2.56528724e-01
0.042229,2.56527968e-01
0.04223,2.56527188e-01
0.042231,2.56526444e-01
0.042232,2.56525671e-01
0.042233,2.56524927e-01
0.042234,2.56524156e-01
0.042235,2.56523413e-01
0.042236,2.56522643e-01
0.042237,2.56521901e-01
0.042238,2.56521133e-01
0.042239,2.56520390e-01
0.04224,2.56519628e-01
0.042241,2.56518899e-01
0.042242,2.56518132e-01
0.042243,2.56517402e-01
0.042244,2.56516631e-01
0.042245,2.56515903e-01
0.042246,2.56515140e-01
0.042247,2.56514418e-01
0.042248,2.56513652e-01
0.042249,2.56512924e-01
0.04225,2.56512170e-01
0.042251,2.56511447e-01
0.042252,2.56510693e-01
0.042253,2.56509967e-01
0.042254,2.56509211e-01
0.042255,2.56508489e-01
0.042256,2.56507736e-01
0.042257,2.56507008e-01
0.042258,2.56506270e-01
0.042259,2.56505546e-01
0.04226,2.56504802e-01
0.042261,2.56504084e-01
0.042262,2.56503332e-01
0.042263,2.56502621e-01
0.042264,2.56501874e-01
0.042265,2.56501158e-01
0.042266,2.56500414e-01
0.042267,2.56499700e-01
0.042268,2.56498956e-01
0.042269,2.56498250e-01
0.04227,2.56497506e-01
0.042271,2.56496799e-01
0.042272,2.56496055e-01
0.042273,2.56495352e-01
0.042274,2.56494612e-01
0.042275,2.56493909e-01
0.042276,2.56493169e-01
0.042277,2.56492463e-01
0.042278,2.56491727e-01
0.042279,2.56491030e-01
0.04228,2.56490292e-01
0.042281,2.56489591e-01
0.042282,2.56488867e-01
0.042283,2.56488167e-01
0.042284,2.56487433e-01
0.042285,2.56486736e-01
0.042286,2.56486004e-01
0.042287,2.56485313e-01
0.042288,2.56484584e-01
0.042289,2.56483890e-01
0.04229,2.56483168e-01
0.042291,2.56482473e-01
0.042292,2.56481753e-01
0.042293,2.56481064e-01
0.042294,2.56480341e-01
0.042295,2.56479654e-01
0.042296,2.56478933e-01
0.042297,2.56478245e-01
0.042298,2.56477529e-01
0.042299,2.56476854e-01
0.0423,2.56476124e-01
0.042301,2.56475449e-01
0.042302,2.56474726e-01
0.042303,2.56474060e-01
0.042304,2.56473336e-01
0.042305,2.56472663e-01
0.042306,2.56471950e-01
0.042307,2.56471270e-01
0.042308,2.56470563e-01
0.042309,2.56469898e-01
0.04231,2.56469181e-01
0.042311,2.56468516e-01
0.042312,2.56467821e-01
0.042313,2.56467197e-01
0.042314,2.56466518e-01
0.042315,2.56465895e-01
0.042316,2.56465217e-01
0.042317,2.56464582e-01
0.042318,2.56463895e-01
0.042319,2.56463248e-01
0.04232,2.56462551e-01
0.042321,2.56461914e-01
0.042322,2.56461238e-01
0.042323,2.56460586e-01
0.042324,2.56459900e-01
0.042325,2.56459235e-01
0.042326,2.56458542e-01
0.042327,2.56457895e-01
0.042328,2.56457224e-01
0.042329,2.56456562e-01
0.04233,2.56455888e-01
0.042331,2.56455226e-01
0.042332,2.56454551e-01
0.042333,2.56453892e-01
0.042334,2.56453221e-01
0.042335,2.56452559e-01
0.042336,2.56451896e-01
0.042337,2.56451235e-01
0.042338,2.56450570e-01
0.042339,2.56449913e-01
0.04234,2.56449250e-01
0.042341,2.56448593e-01
0.042342,2.56447937e-01
0.042343,2.56447279e-01
0.042344,2.56446629e-01
0.042345,2.56445979e-01
0.042346,2.56445329e-01
0.042347,2.56444676e-01
0.042348,2.56444026e-01
0.042349,2.56443383e-01
0.04235,2.56442740e-01
0.042351,2.56442099e-01
0.042352,2.56441452e-01
0.042353,2.56440819e-01
0.042354,2.56440174e-01
0.042355,2.56439546e-01
0.042356,2.56438908e-01
0.042357,2.56438279e-01
0.042358,2.56437646e-01
0.042359,2.56437023e-01
0.04236,2.56436386e-01
0.042361,2.56435773e-01
0.042362,2.56435141e-01
0.042363,2.56434526e-01
0.042364,2.56433900e-01
0.042365,2.56433295e-01
0.042366,2.56432673e-01
0.042367,2.56432062e-01
0.042368,2.56431448e-01
0.042369,2.56430846e-01
0.04237,2.56430231e-01
0.042371,2.56429632e-01
0.042372,2.56429030e-01
0.042373,2.56428430e-01
0.042374,2.56427827e-01
0.042375,2.56427235e-01
0.042376,2.56426642e-01
0.042377,2.56426056e-01
0.042378,2.56425461e-01
0.042379,2.56424839e-01
0.04238,2.56424203e-01
0.042381,2.56423579e-01
0.042382,2.56422947e-01
0.042383,2.56422335e-01
0.042384,2.56421720e-01
0.042385,2.56421133e-01
0.042386,2.56420534e-01
0.042387,2.56419944e-01
0.042388,2.56419358e-01
0.042389,2.56418790e-01
0.04239,2.56418213e-01
0.042391,2.56417657e-01
0.042392,2.56417083e-01
0.042393,2.56416537e-01
0.042394,2.56415976e-01
0.042395,2.56415434e-01
0.042396,2.56414884e-01
0.042397,2.56414345e-01
0.042398,2.56413805e-01
0.042399,2.56413274e-01
0.0424,2.56412739e-01
0.042401,2.56412217e-01
0.042402,2.56411686e-01
0.042403,2.56411169e-01
0.042404,2.56410639e-01
0.042405,2.56410133e-01
0.042406,2.56409609e-01
0.042407,2.56409109e-01
0.042408,2.56408600e-01
0.042409,2.56408097e-01
0.04241,2.56407593e-01
0.042411,2.56407100e-01
0.042412,2.56406593e-01
0.042413,2.56406110e-01
0.042414,2.56405614e-01
0.042415,2.56405135e-01
0.042416,2.56404642e-01
0.042417,2.56404167e-01
0.042418,2.56403684e-01
0.042419,2.56403227e-01
0.04242,2.56402737e-01
0.042421,2.56402274e-01
0.042422,2.56401796e-01
0.042423,2.56401342e-01
0.042424,2.56400868e-01
0.042425,2.56400429e-01
0.042426,2.56399959e-01
0.042427,2.56399517e-01
0.042428,2.56399057e-01
0.042429,2.56398624e-01
0.04243,2.56398172e-01
0.042431,2.56397742e-01
0.042432,2.56397291e-01
0.042433,2.56396864e-01
0.042434,2.56396425e-01
0.042435,2.56396004e-01
0.042436,2.56395574e-01
0.042437,2.56395162e-01
0.042438,2.56394736e-01
0.042439,2.56394320e-01
0.04244,2.56393905e-01
0.042441,2.56393498e-01
0.042442,2.56393088e-01
0.042443,2.56392688e-01
0.042444,2.56392294e-01
0.042445,2.56391891e-01
0.042446,2.56391495e-01
0.042447,2.56391104e-01
0.042448,2.56390725e-01
0.042449,2.56390332e-01
0.04245,2.56389952e-01
0.042451,2.56389571e-01
0.042452,2.56389200e-01
0.042453,2.56388833e-01
0.042454,2.56388462e-01
0.042455,2.56388099e-01
0.042456,2.56387735e-01
0.042457,2.56387378e-01
0.042458,2.56387024e-01
0.042459,2.56386672e-01
0.04246,2.56386329e-01
0.042461,2.56385981e-01
0.042462,2.56385640e-01
0.042463,2.56385301e-01
0.042464,2.56384968e-01
0.042465,2.56384638e-01
0.042466,2.56384316e-01
0.042467,2.56383986e-01
0.042468,2.56383664e-01
0.042469,2.56383346e-01
0.04247,2.56383033e-01
0.042471,2.56382726e-01
0.042472,2.56382419e-01
0.042473,2.56382121e-01
0.042474,2.56381814e-01
0.042475,2.56381520e-01
0.042476,2.56381228e-01
0.042477,2.56380939e-01
0.042478,2.56380656e-01
0.042479,2.56380373e-01
0.04248,2.56380088e-01
0.042481,2.56379818e-01
0.042482,2.56379547e-01
0.042483,2.56379283e-01
0.042484,2.56379010e-01
0.042485,2.56378753e-01
0.042486,2.56378496e-01
0.042487,2.56378247e-01
0.042488,2.56377996e-01
0.042489,2.56377751e-01
0.04249,2.56377504e-01
0.042491,2.56377268e-01
0.042492,2.56377026e-01
0.042493,2.56376804e-01
0.042494,2.56376570e-01
0.042495,2.56376354e-01
0.042496,2.56376124e-01
0.042497,2.56375916e-01
0.042498,2.56375696e-01
0.042499,2.56375492e-01
0.0425,2.56375280e-01
0.042501,2.56375084e-01
0.042502,2.56374883e-01
0.042503,2.56374694e-01
0.042504,2.56374495e-01
0.042505,2.56374320e-01
0.042506,2.56374129e-01
0.042507,2.56373950e-01
0.042508,2.56373770e-01
0.042509,2.56373610e-01
0.04251,2.56373427e-01
0.042511,2.56373275e-01
0.042512,2.56373108e-01
0.042513,2.56372955e-01
0.042514,2.56372799e-01
0.042515,2.56372658e-01
0.042516,2.56372499e-01
0.042517,2.56372374e-01
0.042518,2.56372225e-01
0.042519,2.56372102e-01
0.04252,2.56371961e-01
0.042521,2.56371845e-01
0.042522,2.56371718e-01
0.042523,2.56371607e-01
0.042524,2.56371484e-01
0.042525,2.56371380e-01
0.042526,2.56371271e-01
0.042527,2.56371170e-01
0.042528,2.56371070e-01
0.042529,2.56370983e-01
0.04253,2.56370886e-01
0.042531,2.56370801e-01
0.042532,2.56370719e-01
0.042533,2.56370651e-01
0.042534,2.56370560e-01
0.042535,2.56370501e-01
0.042536,2.56370432e-01
0.042537,2.56370374e-01
0.042538,2.56370312e-01
0.042539,2.56370259e-01
0.04254,2.56370200e-01
0.042541,2.56370166e-01
0.042542,2.56370124e-01
0.042543,2.56370085e-01
0.042544,2.56370048e-01
0.042545,2.56370022e-01
0.042546,2.56369995e-01
0.042547,2.56369976e-01
0.042548,2.56369955e-01
0.042549,2.56369941e-01
0.04255,2.56369934e-01
0.042551,2.56369933e-01
0.042552,2.56369923e-01
0.042553,2.56369927e-01
0.042554,2.56369936e-01
0.042555,2.56369953e-01
0.042556,2.56369967e-01
0.042557,2.56369986e-01
0.042558,2.56370006e-01
0.042559,2.56370047e-01
0.04256,2.56370062e-01
0.042561,2.56370109e-01
0.042562,2.56370149e-01
