0.018303,2.56676271e-01
0.018304,2.56677457e-01
0.018305,2.56678656e-01
0.018306,2.56679843e-01
0.018307,2.56681037e-01
0.018308,2.56682225e-01
0.018309,2.56683420e-01
0.01831,2.56684608e-01
0.018311,2.56685795e-01
0.018312,2.56686985e-01
0.018313,2.56688186e-01
0.018314,2.56689359e-01
0.018315,2.56690541e-01
0.018316,2.56691722e-01
0.018317,2.56692924e-01
0.018318,2.56694093e-01
0.018319,2.56695291e-01
0.01832,2.56696460e-01
0.018321,2.56697651e-01
0.018322,2.56698812e-01
0.018323,2.56699994e-01
0.018324,2.56701168e-01
0.018325,2.56702352e-01
0.018326,2.56703519e-01
0.018327,2.56704706e-01
0.018328,2.56705876e-01
0.018329,2.56707058e-01
0.01833,2.56708230e-01
0.018331,2.56709406e-01
0.018332,2.56710557e-01
0.018333,2.56711748e-01
0.018334,2.56712912e-01
0.018335,2.56714083e-01
0.018336,2.56715241e-01
0.018337,2.56716421e-01
0.018338,2.56717578e-01
0.018339,2.56718749e-01
0.01834,2.56719903e-01
0.018341,2.56721082e-01
0.018342,2.56722232e-01
0.018343,2.56723400e-01
0.018344,2.56724550e-01
0.018345,2.56725715e-01
0.018346,2.56726873e-01
0.018347,2.56728041e-01
0.018348,2.56729179e-01
0.018349,2.56730343e-01
0.01835,2.56731493e-01
0.018351,2.56732652e-01
0.018352,2.56733799e-01
0.018353,2.56734958e-01
0.018354,2.56736095e-01
0.018355,2.56737258e-01
0.018356,2.56738390e-01
0.018357,2.56739556e-01
0.018358,2.56740692e-01
0.018359,2.56741844e-01
0.01836,2.56742978e-01
0.018361,2.56744127e-01
0.018362,2.56745257e-01
0.018363,2.56746414e-01
0.018364,2.56747542e-01
0.018365,2.56748693e-01
0.018366,2.56749821e-01
0.018367,2.56750960e-01
0.018368,2.56752095e-01
0.018369,2.56753236e-01
0.01837,2.56754363e-01
0.018371,2.56755504e-01
0.018372,2.56756618e-01
0.018373,2.56757760e-01
0.018374,2.56758881e-01
0.018375,2.56760040e-01
0.018376,2.56761132e-01
0.018377,2.56762278e-01
0.018378,2.56763384e-01
0.018379,2.56764527e-01
0.01838,2.56765632e-01
0.018381,2.56766769e-01
0.018382,2.56767875e-01
0.018383,2.56769014e-01
0.018384,2.56770120e-01
0.018385,2.56771266e-01
0.018386,2.56772348e-01
0.018387,2.56773492e-01
0.018388,2.56774575e-01
0.018389,2.56775721e-01
0.01839,2.56776806e-01
0.018391,2.56777948e-01
0.018392,2.56779029e-01
0.018393,2.56780161e-01
0.018394,2.56781254e-01
0.018395,2.56782382e-01
0.018396,2.56783471e-01
0.018397,2.56784597e-01
0.018398,2.56785677e-01
0.018399,2.56786805e-01
0.0184,2.56787889e-01
0.018401,2.56789009e-01
0.018402,2.56790083e-01
0.018403,2.56791214e-01
0.018404,2.56792292e-01
0.018405,2.56793420e-01
0.018406,2.56794486e-01
0.018407,2.56795613e-01
0.018408,2.56796672e-01
0.018409,2.56797802e-01
0.01841,2.56798863e-01
0.018411,2.56799995e-01
0.018412,2.56801050e-01
0.018413,2.56802174e-01
0.018414,2.56803234e-01
0.018415,2.56804356e-01
0.018416,2.56805415e-01
0.018417,2.56806534e-01
0.018418,2.56807590e-01
0.018419,2.56808707e-01
0.01842,2.56809764e-01
0.018421,2.56810880e-01
0.018422,2.56811931e-01
0.018423,2.56813044e-01
0.018424,2.56814099e-01
0.018425,2.56815217e-01
0.018426,2.56816267e-01
0.018427,2.56817375e-01
0.018428,2.56818428e-01
0.018429,2.56819539e-01
0.01843,2.56820588e-01
0.018431,2.56821691e-01
0.018432,2.56822738e-01
0.018433,2.56823847e-01
0.018434,2.56824896e-01
0.018435,2.56825997e-01
0.018436,2.56827053e-01
0.018437,2.56828148e-01
0.018438,2.56829196e-01
0.018439,2.56830294e-01
0.01844,2.56831337e-01
0.018441,2.56832446e-01
0.018442,2.56833490e-01
0.018443,2.56834587e-01
0.018444,2.56835627e-01
0.018445,2.56836727e-01
0.018446,2.56837768e-01
0.018447,2.56838865e-01
0.018448,2.56839907e-01
0.018449,2.56841006e-01
0.01845,2.56842037e-01
0.018451,2.56843137e-01
0.018452,2.56844174e-01
0.018453,2.56845277e-01
0.018454,2.56846310e-01
0.018455,2.56847398e-01
0.018456,2.56848440e-01
0.018457,2.56849536e-01
0.018458,2.56850575e-01
0.018459,2.56851663e-01
0.01846,2.56852698e-01
0.018461,2.56853796e-01
0.018462,2.56854823e-01
0.018463,2.56855909e-01
0.018464,2.56856946e-01
0.018465,2.56858038e-01
0.018466,2.56859069e-01
0.018467,2.56860166e-01
0.018468,2.56861189e-01
0.018469,2.56862284e-01
0.01847,2.56863311e-01
0.018471,2.56864404e-01
0.018472,2.56865430e-01
0.018473,2.56866521e-01
0.018474,2.56867553e-01
0.018475,2.56868638e-01
0.018476,2.56869670e-01
0.018477,2.56870760e-01
0.018478,2.56871797e-01
0.018479,2.56872868e-01
0.01848,2.56873904e-01
0.018481,2.56874980e-01
0.018482,2.56876022e-01
0.018483,2.56877104e-01
0.018484,2.56878132e-01
0.018485,2.56879213e-01
0.018486,2.56880247e-01
0.018487,2.56881327e-01
0.018488,2.56882367e-01
0.018489,2.56883442e-01
0.01849,2.56884479e-01
0.018491,2.56885551e-01
0.018492,2.56886592e-01
0.018493,2.56887659e-01
0.018494,2.56888703e-01
0.018495,2.56889776e-01
0.018496,2.56890821e-01
0.018497,2.56891902e-01
0.018498,2.56892925e-01
0.018499,2.56894013e-01
0.0185,2.56895036e-01
0.018501,2.56896134e-01
0.018502,2.56897153e-01
0.018503,2.56898240e-01
0.018504,2.56899255e-01
0.018505,2.56900348e-01
0.018506,2.56901371e-01
0.018507,2.56902464e-01
0.018508,2.56903489e-01
0.018509,2.56904583e-01
0.01851,2.56905606e-01
0.018511,2.56906696e-01
0.018512,2.56907725e-01
0.018513,2.56908806e-01
0.018514,2.56909835e-01
0.018515,2.56910924e-01
0.018516,2.56912061e-01
0.018517,2.56913288e-01
0.018518,2.56914436e-01
0.018519,2.56915637e-01
0.01852,2.56916749e-01
0.018521,2.56917906e-01
0.018522,2.56918992e-01
0.018523,2.56920127e-01
0.018524,2.56921188e-01
0.018525,2.56922304e-01
0.018526,2.56923355e-01
0.018527,2.56924462e-01
0.018528,2.56925497e-01
0.018529,2.56926600e-01
0.01853,2.56927638e-01
0.018531,2.56928727e-01
0.018532,2.56929776e-01
0.018533,2.56930854e-01
0.018534,2.56931889e-01
0.018535,2.56932972e-01
0.018536,2.56934002e-01
0.018537,2.56935084e-01
0.018538,2.56936135e-01
0.018539,2.56937202e-01
0.01854,2.56938236e-01
0.018541,2.56939324e-01
0.018542,2.56940362e-01
0.018543,2.56941438e-01
0.018544,2.56942486e-01
0.018545,2.56943551e-01
0.018546,2.56944606e-01
0.018547,2.56945664e-01
0.018548,2.56946658e-01
0.018549,2.56947815e-01
0.01855,2.56948741e-01
0.018551,2.56949947e-01
0.018552,2.56950865e-01
0.018553,2.56952086e-01
0.018554,2.56953000e-01
0.018555,2.56954218e-01
0.018556,2.56955139e-01
0.018557,2.56956362e-01
0.018558,2.56957287e-01
0.018559,2.56958517e-01
0.01856,2.56959427e-01
0.018561,2.56960599e-01
0.018562,2.56961623e-01
0.018563,2.56962708e-01
0.018564,2.56963780e-01
0.018565,2.56964864e-01
0.018566,2.56965938e-01
0.018567,2.56967027e-01
0.018568,2.56968108e-01
0.018569,2.56969196e-01
0.01857,2.56970281e-01
0.018571,2.56971371e-01
0.018572,2.56972453e-01
0.018573,2.56973558e-01
0.018574,2.56974636e-01
0.018575,2.56975729e-01
0.018576,2.56976812e-01
0.018577,2.56977910e-01
0.018578,2.56978994e-01
0.018579,2.56980095e-01
0.01858,2.56981177e-01
0.018581,2.56982278e-01
0.018582,2.56983358e-01
0.018583,2.56984466e-01
0.018584,2.56985543e-01
0.018585,2.56986655e-01
0.018586,2.56987725e-01
0.018587,2.56988833e-01
0.018588,2.56989923e-01
0.018589,2.56991023e-01
0.01859,2.56992103e-01
0.018591,2.56993217e-01
0.018592,2.56994297e-01
0.018593,2.56995403e-01
0.018594,2.56996490e-01
0.018595,2.56997590e-01
0.018596,2.56998698e-01
0.018597,2.56999786e-01
0.018598,2.57000875e-01
0.018599,2.57001983e-01
0.0186,2.57003086e-01
0.018601,2.57004175e-01
0.018602,2.57005279e-01
0.018603,2.57006374e-01
0.018604,2.57007479e-01
0.018605,2.57008579e-01
0.018606,2.57009681e-01
0.018607,2.57010782e-01
0.018608,2.57011885e-01
0.018609,2.57013001e-01
0.01861,2.57014085e-01
0.018611,2.57015201e-01
0.018612,2.57016296e-01
0.018613,2.57017410e-01
0.018614,2.57018506e-01
0.018615,2.57019628e-01
0.018616,2.57020723e-01
0.018617,2.57021838e-01
0.018618,2.57022940e-01
0.018619,2.57024048e-01
0.01862,2.57025158e-01
0.018621,2.57026272e-01
0.018622,2.57027382e-01
0.018623,2.57028490e-01
0.018624,2.57029599e-01
0.018625,2.57030727e-01
0.018626,2.57031826e-01
0.018627,2.57032953e-01
0.018628,2.57034064e-01
0.018629,2.57035180e-01
0.01863,2.57036293e-01
0.018631,2.57037411e-01
0.018632,2.57038522e-01
0.018633,2.57039650e-01
0.018634,2.57040764e-01
0.018635,2.57041889e-01
0.018636,2.57043011e-01
0.018637,2.57044135e-01
0.018638,2.57045272e-01
0.018639,2.57046377e-01
0.01864,2.57047496e-01
0.018641,2.57048621e-01
0.018642,2.57049750e-01
0.018643,2.57050879e-01
0.018644,2.57052009e-01
0.018645,2.57053128e-01
0.018646,2.57054273e-01
0.018647,2.57055395e-01
0.018648,2.57056528e-01
0.018649,2.57057653e-01
0.01865,2.57058792e-01
0.018651,2.57059915e-01
0.018652,2.57061058e-01
0.018653,2.57062185e-01
0.018654,2.57063328e-01
0.018655,2.57064456e-01
0.018656,2.57065606e-01
0.018657,2.57066729e-01
0.018658,2.57067885e-01
0.018659,2.57069015e-01
0.01866,2.57070167e-01
0.018661,2.57071300e-01
0.018662,2.57072446e-01
0.018663,2.57073582e-01
0.018664,2.57074734e-01
0.018665,2.57075868e-01
0.018666,2.57077027e-01
0.018667,2.57078168e-01
0.018668,2.57079322e-01
0.018669,2.57080471e-01
0.01867,2.57081623e-01
0.018671,2.57082764e-01
0.018672,2.57083920e-01
0.018673,2.57085066e-01
0.018674,2.57086229e-01
0.018675,2.57087384e-01
0.018676,2.57088543e-01
0.018677,2.57089694e-01
0.018678,2.57090845e-01
0.018679,2.57092006e-01
0.01868,2.57093166e-01
0.018681,2.57094334e-01
0.018682,2.57095487e-01
0.018683,2.57096648e-01
0.018684,2.57097808e-01
0.018685,2.57098977e-01
0.018686,2.57100141e-01
0.018687,2.57101310e-01
0.018688,2.57102469e-01
0.018689,2.57103639e-01
0.01869,2.57104810e-01
0.018691,2.57105985e-01
0.018692,2.57107148e-01
0.018693,2.57108321e-01
0.018694,2.57109489e-01
0.018695,2.57110666e-01
0.018696,2.57111834e-01
0.018697,2.57113020e-01
0.018698,2.57114203e-01
0.018699,2.57115435e-01
0.0187,2.57116538e-01
0.018701,2.57117838e-01
0.018702,2.57118895e-01
0.018703,2.57120197e-01
0.018704,2.57121259e-01
0.018705,2.57122562e-01
0.018706,2.57123615e-01
0.018707,2.57124923e-01
0.018708,2.57125874e-01
0.018709,2.57127166e-01
0.01871,2.57128294e-01
0.018711,2.57129529e-01
0.018712,2.57130734e-01
0.018713,2.57131944e-01
0.018714,2.57133138e-01
0.018715,2.57134348e-01
0.018716,2.57135422e-01
0.018717,2.57136483e-01
0.018718,2.57137542e-01
0.018719,2.57138626e-01
0.01872,2.57139724e-01
0.018721,2.57140845e-01
0.018722,2.57141972e-01
0.018723,2.57143130e-01
0.018724,2.57144282e-01
0.018725,2.57145478e-01
0.018726,2.57146625e-01
0.018727,2.57147828e-01
0.018728,2.57149002e-01
0.018729,2.57150219e-01
0.01873,2.57151400e-01
0.018731,2.57152629e-01
0.018732,2.57153822e-01
0.018733,2.57155053e-01
0.018734,2.57156243e-01
0.018735,2.57157486e-01
0.018736,2.57158687e-01
0.018737,2.57159928e-01
0.018738,2.57161141e-01
0.018739,2.57162387e-01
0.01874,2.57163597e-01
0.018741,2.57164842e-01
0.018742,2.57166062e-01
0.018743,2.57167318e-01
0.018744,2.57168538e-01
0.018745,2.57169789e-01
0.018746,2.57171015e-01
0.018747,2.57172276e-01
0.018748,2.57173508e-01
0.018749,2.57174766e-01
0.01875,2.57175995e-01
0.018751,2.57177255e-01
0.018752,2.57178489e-01
0.018753,2.57179759e-01
0.018754,2.57180997e-01
0.018755,2.57182262e-01
0.018756,2.57183504e-01
0.018757,2.57184775e-01
0.018758,2.57186016e-01
0.018759,2.57187293e-01
0.01876,2.57188536e-01
0.018761,2.57189816e-01
0.018762,2.57191059e-01
0.018763,2.57192339e-01
0.018764,2.57193591e-01
0.018765,2.57194873e-01
0.018766,2.57196126e-01
0.018767,2.57197407e-01
0.018768,2.57198670e-01
0.018769,2.57199955e-01
0.01877,2.57201213e-01
0.018771,2.57202504e-01
0.018772,2.57203764e-01
0.018773,2.57205057e-01
0.018774,2.57206322e-01
0.018775,2.57207620e-01
0.018776,2.57208878e-01
0.018777,2.57210181e-01
0.018778,2.57211453e-01
0.018779,2.57212756e-01
0.01878,2.57214031e-01
0.018781,2.57215326e-01
0.018782,2.57216607e-01
0.018783,2.57217915e-01
0.018784,2.57219191e-01
0.018785,2.57220506e-01
0.018786,2.57221789e-01
0.018787,2.57223091e-01
0.018788,2.57224382e-01
0.018789,2.57225687e-01
0.01879,2.57226985e-01
0.018791,2.57228301e-01
0.018792,2.57229595e-01
0.018793,2.57230907e-01
0.018794,2.57232204e-01
0.018795,2.57233530e-01
0.018796,2.57234839e-01
0.018797,2.57236151e-01
0.018798,2.57237451e-01
0.018799,2.57238777e-01
0.0188,2.57240089e-01
0.018801,2.57241417e-01
0.018802,2.57242725e-01
0.018803,2.57244059e-01
0.018804,2.57245375e-01
0.018805,2.57246707e-01
0.018806,2.57248027e-01
0.018807,2.57249361e-01
0.018808,2.57250691e-01
0.018809,2.57252024e-01
0.01881,2.57253352e-01
0.018811,2.57254690e-01
0.018812,2.57256025e-01
0.018813,2.57257370e-01
0.018814,2.57258701e-01
0.018815,2.57260051e-01
0.018816,2.57261392e-01
0.018817,2.57262736e-01
0.018818,2.57264085e-01
0.018819,2.57265442e-01
0.01882,2.57266778e-01
0.018821,2.57268138e-01
0.018822,2.57269492e-01
0.018823,2.57270855e-01
0.018824,2.57272203e-01
0.018825,2.57273564e-01
0.018826,2.57274925e-01
0.018827,2.57276291e-01
0.018828,2.57277652e-01
0.018829,2.57279028e-01
0.01883,2.57280383e-01
0.018831,2.57281759e-01
0.018832,2.57283133e-01
0.018833,2.57284505e-01
0.018834,2.57285879e-01
0.018835,2.57287264e-01
0.018836,2.57288635e-01
0.018837,2.57290021e-01
0.018838,2.57291401e-01
0.018839,2.57292800e-01
0.01884,2.57294173e-01
0.018841,2.57295563e-01
0.018842,2.57296953e-01
0.018843,2.57298354e-01
0.018844,2.57299736e-01
0.018845,2.57301146e-01
0.018846,2.57302534e-01
0.018847,2.57303946e-01
0.018848,2.57305336e-01
0.018849,2.57306749e-01
0.01885,2.57308144e-01
0.018851,2.57309562e-01
0.018852,2.57310961e-01
0.018853,2.57312400e-01
0.018854,2.57313785e-01
0.018855,2.57315225e-01
0.018856,2.57316619e-01
0.018857,2.57318061e-01
0.018858,2.57319463e-01
0.018859,2.57320911e-01
0.01886,2.57322309e-01
0.018861,2.57323757e-01
0.018862,2.57325169e-01
0.018863,2.57326618e-01
0.018864,2.57328041e-01
0.018865,2.57329494e-01
0.018866,2.57330907e-01
0.018867,2.57332375e-01
0.018868,2.57333794e-01
0.018869,2.57335251e-01
0.01887,2.57336686e-01
0.018871,2.57338148e-01
0.018872,2.57339582e-01
0.018873,2.57341058e-01
0.018874,2.57342491e-01
0.018875,2.57343971e-01
0.018876,2.57345409e-01
0.018877,2.57346883e-01
0.018878,2.57348330e-01
0.018879,2.57349810e-01
0.01888,2.57351260e-01
0.018881,2.57352742e-01
0.018882,2.57354199e-01
0.018883,2.57355692e-01
0.018884,2.57357147e-01
0.018885,2.57358647e-01
0.018886,2.57360104e-01
0.018887,2.57361605e-01
0.018888,2.57363064e-01
0.018889,2.57364570e-01
0.01889,2.57366041e-01
0.018891,2.57367549e-01
0.018892,2.57369033e-01
0.018893,2.57370536e-01
0.018894,2.57372010e-01
0.018895,2.57373529e-01
0.018896,2.57375012e-01
0.018897,2.57376526e-01
0.018898,2.57378015e-01
0.018899,2.57379534e-01
0.0189,2.57381025e-01
0.018901,2.57382553e-01
0.018902,2.57384045e-01
0.018903,2.57385577e-01
0.018904,2.57387073e-01
0.018905,2.57388614e-01
0.018906,2.57390119e-01
0.018907,2.57391650e-01
0.018908,2.57393160e-01
0.018909,2.57394700e-01
0.01891,2.57396211e-01
0.018911,2.57397766e-01
0.018912,2.57399275e-01
0.018913,2.57400825e-01
0.018914,2.57402340e-01
0.018915,2.57403903e-01
0.018916,2.57405425e-01
0.018917,2.57406982e-01
0.018918,2.57408507e-01
0.018919,2.57410070e-01
0.01892,2.57411601e-01
0.018921,2.57413169e-01
0.018922,2.57414704e-01
0.018923,2.57416270e-01
0.018924,2.57417813e-01
0.018925,2.57419399e-01
0.018926,2.57420923e-01
0.018927,2.57422510e-01
0.018928,2.57424044e-01
0.018929,2.57425638e-01
0.01893,2.57427181e-01
0.018931,2.57428779e-01
0.018932,2.57430322e-01
0.018933,2.57431924e-01
0.018934,2.57433467e-01
0.018935,2.57435069e-01
0.018936,2.57436626e-01
0.018937,2.57438227e-01
0.018938,2.57439783e-01
0.018939,2.57441395e-01
0.01894,2.57442972e-01
0.018941,2.57444566e-01
0.018942,2.57446135e-01
0.018943,2.57447744e-01
0.018944,2.57449319e-01
0.018945,2.57450934e-01
0.018946,2.57452510e-01
0.018947,2.57454124e-01
0.018948,2.57455712e-01
0.018949,2.57457332e-01
0.01895,2.57458922e-01
0.018951,2.57460543e-01
0.018952,2.57462132e-01
0.018953,2.57463754e-01
0.018954,2.57465352e-01
0.018955,2.57466977e-01
0.018956,2.57468580e-01
0.018957,2.57470209e-01
0.018958,2.57471810e-01
0.018959,2.57473447e-01
0.01896,2.57475051e-01
0.018961,2.57476687e-01
0.018962,2.57478305e-01
0.018963,2.57479938e-01
0.018964,2.57481554e-01
0.018965,2.57483189e-01
0.018966,2.57484814e-01
0.018967,2.57486459e-01
0.018968,2.57488078e-01
0.018969,2.57489726e-01
0.01897,2.57491355e-01
0.018971,2.57493001e-01
0.018972,2.57494629e-01
0.018973,2.57496289e-01
0.018974,2.57497921e-01
0.018975,2.57499568e-01
0.018976,2.57501206e-01
0.018977,2.57502871e-01
0.018978,2.57504507e-01
0.018979,2.57506170e-01
0.01898,2.57507812e-01
0.018981,2.57509471e-01
0.018982,2.57511116e-01
0.018983,2.57512793e-01
0.018984,2.57514444e-01
0.018985,2.57516111e-01
0.018986,2.57517757e-01
0.018987,2.57519426e-01
0.018988,2.57521081e-01
0.018989,2.57522752e-01
0.01899,2.57524414e-01
0.018991,2.57526085e-01
0.018992,2.57527749e-01
0.018993,2.57529425e-01
0.018994,2.57531098e-01
0.018995,2.57532764e-01
0.018996,2.57534436e-01
0.018997,2.57536114e-01
0.018998,2.57537782e-01
0.018999,2.57539468e-01
0.019,2.57541138e-01
0.019001,2.57542823e-01
0.019002,2.57544507e-01
0.019003,2.57546183e-01
0.019004,2.57547859e-01
0.019005,2.57549564e-01
0.019006,2.57551225e-01
0.019007,2.57552927e-01
0.019008,2.57554594e-01
0.019009,2.57556301e-01
0.01901,2.57557967e-01
0.019011,2.57559679e-01
0.019012,2.57561352e-01
0.019013,2.57563062e-01
0.019014,2.57564732e-01
0.019015,2.57566448e-01
0.019016,2.57568125e-01
0.019017,2.57569837e-01
0.019018,2.57571514e-01
0.019019,2.57573236e-01
0.01902,2.57574911e-01
0.019021,2.57576622e-01
0.019022,2.57578306e-01
0.019023,2.57580025e-01
0.019024,2.57581711e-01
0.019025,2.57583428e-01
0.019026,2.57585109e-01
0.019027,2.57586833e-01
0.019028,2.57588516e-01
0.019029,2.57590239e-01
0.01903,2.57591925e-01
0.019031,2.57593649e-01
0.019032,2.57595334e-01
0.019033,2.57597064e-01
0.019034,2.57598755e-01
0.019035,2.57600481e-01
0.019036,2.57602176e-01
0.019037,2.57603897e-01
0.019038,2.57605581e-01
0.019039,2.57607317e-01
0.01904,2.57609008e-01
0.019041,2.57610732e-01
0.019042,2.57612433e-01
0.019043,2.57614157e-01
0.019044,2.57615852e-01
0.019045,2.57617589e-01
0.019046,2.57619279e-01
0.019047,2.57621009e-01
0.019048,2.57622710e-01
0.019049,2.57624438e-01
0.01905,2.57626134e-01
0.019051,2.57627866e-01
0.019052,2.57629563e-01
0.019053,2.57631297e-01
0.019054,2.57632984e-01
0.019055,2.57634722e-01
0.019056,2.57636417e-01
0.019057,2.57638169e-01
0.019058,2.57639847e-01
0.019059,2.57641595e-01
0.01906,2.57643276e-01
0.019061,2.57645015e-01
0.019062,2.57646703e-01
0.019063,2.57648454e-01
0.019064,2.57650141e-01
0.019065,2.57651879e-01
0.019066,2.57653569e-01
0.019067,2.57655310e-01
0.019068,2.57656994e-01
0.019069,2.57658738e-01
0.01907,2.57660426e-01
0.019071,2.57662164e-01
0.019072,2.57663852e-01
0.019073,2.57665596e-01
0.019074,2.57667290e-01
0.019075,2.57669020e-01
0.019076,2.57670700e-01
0.019077,2.57672442e-01
0.019078,2.57674134e-01
0.019079,2.57675870e-01
0.01908,2.57677552e-01
0.019081,2.57679290e-01
0.019082,2.57680977e-01
0.019083,2.57682707e-01
0.019084,2.57684392e-01
0.019085,2.57686135e-01
0.019086,2.57687812e-01
0.019087,2.57689545e-01
0.019088,2.57691221e-01
0.019089,2.57692953e-01
0.01909,2.57694642e-01
0.019091,2.57696374e-01
0.019092,2.57698049e-01
0.019093,2.57699782e-01
0.019094,2.57701471e-01
0.019095,2.57703183e-01
0.019096,2.57704866e-01
0.019097,2.57706585e-01
0.019098,2.57708267e-01
0.019099,2.57709993e-01
0.0191,2.57711664e-01
0.019101,2.57713381e-01
0.019102,2.57715054e-01
0.019103,2.57716784e-01
0.019104,2.57718463e-01
0.019105,2.57720170e-01
0.019106,2.57721841e-01
0.019107,2.57723552e-01
0.019108,2.57725229e-01
0.019109,2.57726937e-01
0.01911,2.57728609e-01
0.019111,2.57730316e-01
0.019112,2.57731984e-01
0.019113,2.57733689e-01
0.019114,2.57735363e-01
0.019115,2.57737056e-01
0.019116,2.57738726e-01
0.019117,2.57740426e-01
0.019118,2.57742095e-01
0.019119,2.57743786e-01
0.01912,2.57745447e-01
0.019121,2.57747146e-01
0.019122,2.57748806e-01
0.019123,2.57750489e-01
0.019124,2.57752152e-01
0.019125,2.57753861e-01
0.019126,2.57755499e-01
0.019127,2.57757191e-01
0.019128,2.57758834e-01
0.019129,2.57760524e-01
0.01913,2.57762166e-01
0.019131,2.57763858e-01
0.019132,2.57765495e-01
0.019133,2.57767181e-01
0.019134,2.57768815e-01
0.019135,2.57770505e-01
0.019136,2.57772139e-01
0.019137,2.57773818e-01
0.019138,2.57775446e-01
0.019139,2.57777128e-01
0.01914,2.57778759e-01
0.019141,2.57780429e-01
0.019142,2.57782057e-01
0.019143,2.57783725e-01
0.019144,2.57785347e-01
0.019145,2.57787032e-01
0.019146,2.57788637e-01
0.019147,2.57790300e-01
0.019148,2.57791911e-01
0.019149,2.57793602e-01
0.01915,2.57795185e-01
0.019151,2.57796862e-01
0.019152,2.57798446e-01
0.019153,2.57800120e-01
0.019154,2.57801708e-01
0.019155,2.57803381e-01
0.019156,2.57804960e-01
0.019157,2.57806628e-01
0.019158,2.57808212e-01
0.019159,2.57809868e-01
0.01916,2.57811447e-01
0.019161,2.57813112e-01
0.019162,2.57814690e-01
0.019163,2.57816348e-01
0.019164,2.57817925e-01
0.019165,2.57819564e-01
0.019166,2.57821136e-01
0.019167,2.57822777e-01
0.019168,2.57824350e-01
0.019169,2.57825993e-01
0.01917,2.57827557e-01
0.019171,2.57829195e-01
0.019172,2.57830759e-01
0.019173,2.57832388e-01
0.019174,2.57833952e-01
0.019175,2.57835581e-01
0.019176,2.57837140e-01
0.019177,2.57838770e-01
0.019178,2.57840309e-01
0.019179,2.57841935e-01
0.01918,2.57843482e-01
0.019181,2.57845106e-01
0.019182,2.57846641e-01
0.019183,2.57848264e-01
0.019184,2.57849795e-01
0.019185,2.57851414e-01
0.019186,2.57852947e-01
