0.0134,5.23755283e-01
0.013401,5.23759428e-01
0.013402,5.23763616e-01
0.013403,5.23767748e-01
0.013404,5.23771932e-01
0.013405,5.23776095e-01
0.013406,5.23780310e-01
0.013407,5.23784485e-01
0.013408,5.23788687e-01
0.013409,5.23792883e-01
0.01341,5.23797099e-01
0.013411,5.23801334e-01
0.013412,5.23805542e-01
0.013413,5.23809764e-01
0.013414,5.23814010e-01
0.013415,5.23818245e-01
0.013416,5.23822505e-01
0.013417,5.23826738e-01
0.013418,5.23831031e-01
0.013419,5.23835249e-01
0.01342,5.23839530e-01
0.013421,5.23843778e-01
0.013422,5.23848091e-01
0.013423,5.23852359e-01
0.013424,5.23856678e-01
0.013425,5.23860926e-01
0.013426,5.23865233e-01
0.013427,5.23869535e-01
0.013428,5.23873865e-01
0.013429,5.23878137e-01
0.01343,5.23882474e-01
0.013431,5.23886773e-01
0.013432,5.23891116e-01
0.013433,5.23895420e-01
0.013434,5.23899781e-01
0.013435,5.23904070e-01
0.013436,5.23908445e-01
0.013437,5.23912761e-01
0.013438,5.23917144e-01
0.013439,5.23921470e-01
0.01344,5.23925833e-01
0.013441,5.23930151e-01
0.013442,5.23934537e-01
0.013443,5.23938885e-01
0.013444,5.23943271e-01
0.013445,5.23947619e-01
0.013446,5.23952007e-01
0.013447,5.23956359e-01
0.013448,5.23960754e-01
0.013449,5.23965109e-01
0.01345,5.23969512e-01
0.013451,5.23973868e-01
0.013452,5.23978287e-01
0.013453,5.23982633e-01
0.013454,5.23987067e-01
0.013455,5.23991397e-01
0.013456,5.23995835e-01
0.013457,5.24000168e-01
0.013458,5.24004605e-01
0.013459,5.24008961e-01
0.01346,5.24013396e-01
0.013461,5.24017760e-01
0.013462,5.24022180e-01
0.013463,5.24026532e-01
0.013464,5.24030978e-01
0.013465,5.24035331e-01
0.013466,5.24039781e-01
0.013467,5.24044140e-01
0.013468,5.24048582e-01
0.013469,5.24052961e-01
0.01347,5.24057396e-01
0.013471,5.24061740e-01
0.013472,5.24066172e-01
0.013473,5.24070544e-01
0.013474,5.24074989e-01
0.013475,5.24079343e-01
0.013476,5.24083776e-01
0.013477,5.24088130e-01
0.013478,5.24092571e-01
0.013479,5.24096924e-01
0.01348,5.24101356e-01
0.013481,5.24105695e-01
0.013482,5.24110136e-01
0.013483,5.24114484e-01
0.013484,5.24118919e-01
0.013485,5.24123250e-01
0.013486,5.24127682e-01
0.013487,5.24132008e-01
0.013488,5.24136414e-01
0.013489,5.24140748e-01
0.01349,5.24145176e-01
0.013491,5.24149486e-01
0.013492,5.24153938e-01
0.013493,5.24158232e-01
0.013494,5.24162642e-01
0.013495,5.24166950e-01
0.013496,5.24171356e-01
0.013497,5.24175669e-01
0.013498,5.24180067e-01
0.013499,5.24184354e-01
0.0135,5.24188745e-01
0.013501,5.24193026e-01
0.013502,5.24197409e-01
0.013503,5.24201694e-01
0.013504,5.24206090e-01
0.013505,5.24210358e-01
0.013506,5.24214735e-01
0.013507,5.24218984e-01
0.013508,5.24223351e-01
0.013509,5.24227598e-01
0.01351,5.24231959e-01
0.013511,5.24236217e-01
0.013512,5.24240540e-01
0.013513,5.24244773e-01
0.013514,5.24249091e-01
0.013515,5.24253329e-01
0.013516,5.24257638e-01
0.013517,5.24261849e-01
0.013518,5.24266156e-01
0.013519,5.24270361e-01
0.01352,5.24274659e-01
0.013521,5.24278848e-01
0.013522,5.24283123e-01
0.013523,5.24287303e-01
0.013524,5.24291568e-01
0.013525,5.24295736e-01
0.013526,5.24299985e-01
0.013527,5.24304147e-01
0.013528,5.24308380e-01
0.013529,5.24312523e-01
0.01353,5.24316752e-01
0.013531,5.24320870e-01
0.013532,5.24325089e-01
0.013533,5.24329187e-01
0.013534,5.24333388e-01
0.013535,5.24337467e-01
0.013536,5.24341651e-01
0.013537,5.24345736e-01
0.013538,5.24349905e-01
0.013539,5.24353950e-01
0.01354,5.24358132e-01
0.013541,5.24362148e-01
0.013542,5.24366289e-01
0.013543,5.24370304e-01
0.013544,5.24374456e-01
0.013545,5.24378421e-01
0.013546,5.24382543e-01
0.013547,5.24386515e-01
0.013548,5.24390619e-01
0.013549,5.24394555e-01
0.01355,5.24398645e-01
0.013551,5.24402558e-01
0.013552,5.24406621e-01
0.013553,5.24410522e-01
0.013554,5.24414570e-01
0.013555,5.24418471e-01
0.013556,5.24422483e-01
0.013557,5.24426356e-01
0.013558,5.24430342e-01
0.013559,5.24434196e-01
0.01356,5.24438183e-01
0.013561,5.24442039e-01
0.013562,5.24445979e-01
0.013563,5.24449816e-01
0.013564,5.24453723e-01
0.013565,5.24457532e-01
0.013566,5.24461409e-01
0.013567,5.24465208e-01
0.013568,5.24469064e-01
0.013569,5.24472831e-01
0.01357,5.24476665e-01
0.013571,5.24480405e-01
0.013572,5.24484217e-01
0.013573,5.24487955e-01
0.013574,5.24491755e-01
0.013575,5.24495448e-01
0.013576,5.24499243e-01
0.013577,5.24502860e-01
0.013578,5.24506614e-01
0.013579,5.24510253e-01
0.01358,5.24513999e-01
0.013581,5.24517603e-01
0.013582,5.24521302e-01
0.013583,5.24524895e-01
0.013584,5.24528560e-01
0.013585,5.24532115e-01
0.013586,5.24535766e-01
0.013587,5.24539309e-01
0.013588,5.24542922e-01
0.013589,5.24546410e-01
0.01359,5.24550003e-01
0.013591,5.24553479e-01
0.013592,5.24557071e-01
0.013593,5.24560497e-01
0.013594,5.24564047e-01
0.013595,5.24567445e-01
0.013596,5.24570950e-01
0.013597,5.24574359e-01
0.013598,5.24577861e-01
0.013599,5.24581192e-01
0.0136,5.24584675e-01
0.013601,5.24587994e-01
0.013602,5.24591417e-01
0.013603,5.24594709e-01
0.013604,5.24598104e-01
0.013605,5.24601375e-01
0.013606,5.24604758e-01
0.013607,5.24607962e-01
0.013608,5.24611313e-01
0.013609,5.24614500e-01
0.01361,5.24617801e-01
0.013611,5.24620988e-01
0.013612,5.24624283e-01
0.013613,5.24627402e-01
0.013614,5.24630672e-01
0.013615,5.24633767e-01
0.013616,5.24637000e-01
0.013617,5.24640039e-01
0.013618,5.24643255e-01
0.013619,5.24646273e-01
0.01362,5.24649442e-01
0.013621,5.24652427e-01
0.013622,5.24655564e-01
0.013623,5.24658527e-01
0.013624,5.24661618e-01
0.013625,5.24664540e-01
0.013626,5.24667586e-01
0.013627,5.24670493e-01
0.013628,5.24673526e-01
0.013629,5.24676383e-01
0.01363,5.24679381e-01
0.013631,5.24682205e-01
0.013632,5.24685157e-01
0.013633,5.24687946e-01
0.013634,5.24690873e-01
0.013635,5.24693630e-01
0.013636,5.24696520e-01
0.013637,5.24699262e-01
0.013638,5.24702091e-01
0.013639,5.24704783e-01
0.01364,5.24707592e-01
0.013641,5.24710253e-01
0.013642,5.24713028e-01
0.013643,5.24715645e-01
0.013644,5.24718379e-01
0.013645,5.24720965e-01
0.013646,5.24723666e-01
0.013647,5.24726224e-01
0.013648,5.24728875e-01
0.013649,5.24731391e-01
0.01365,5.24734018e-01
0.013651,5.24736478e-01
0.013652,5.24739057e-01
0.013653,5.24741504e-01
0.013654,5.24744072e-01
0.013655,5.24746470e-01
0.013656,5.24748989e-01
0.013657,5.24751343e-01
0.013658,5.24753829e-01
0.013659,5.24756135e-01
0.01366,5.24758589e-01
0.013661,5.24760869e-01
0.013662,5.24763269e-01
0.013663,5.24765505e-01
0.013664,5.24767884e-01
0.013665,5.24770072e-01
0.013666,5.24772407e-01
0.013667,5.24774566e-01
0.013668,5.24776851e-01
0.013669,5.24778982e-01
0.01367,5.24781236e-01
0.013671,5.24783316e-01
0.013672,5.24785524e-01
0.013673,5.24787573e-01
0.013674,5.24789737e-01
0.013675,5.24791745e-01
0.013676,5.24793874e-01
0.013677,5.24795824e-01
0.013678,5.24797922e-01
0.013679,5.24799842e-01
0.01368,5.24801903e-01
0.013681,5.24803780e-01
0.013682,5.24805799e-01
0.013683,5.24807610e-01
0.013684,5.24809591e-01
0.013685,5.24811383e-01
0.013686,5.24813326e-01
0.013687,5.24815090e-01
0.013688,5.24816982e-01
0.013689,5.24818668e-01
0.01369,5.24820515e-01
0.013691,5.24822171e-01
0.013692,5.24823984e-01
0.013693,5.24825639e-01
0.013694,5.24827404e-01
0.013695,5.24828983e-01
0.013696,5.24830722e-01
0.013697,5.24832269e-01
0.013698,5.24833939e-01
0.013699,5.24835426e-01
0.0137,5.24837073e-01
0.013701,5.24838533e-01
0.013702,5.24840149e-01
0.013703,5.24841545e-01
0.013704,5.24843123e-01
0.013705,5.24844479e-01
0.013706,5.24846002e-01
0.013707,5.24847326e-01
0.013708,5.24848808e-01
0.013709,5.24850076e-01
0.01371,5.24851499e-01
0.013711,5.24852746e-01
0.013712,5.24854134e-01
0.013713,5.24855316e-01
0.013714,5.24856679e-01
0.013715,5.24857832e-01
0.013716,5.24859141e-01
0.013717,5.24860251e-01
0.013718,5.24861512e-01
0.013719,5.24862573e-01
0.01372,5.24863798e-01
0.013721,5.24864816e-01
0.013722,5.24865975e-01
0.013723,5.24866961e-01
0.013724,5.24868099e-01
0.013725,5.24869021e-01
0.013726,5.24870109e-01
0.013727,5.24870989e-01
0.013728,5.24872038e-01
0.013729,5.24872878e-01
0.01373,5.24873869e-01
0.013731,5.24874672e-01
0.013732,5.24875629e-01
0.013733,5.24876388e-01
0.013734,5.24877287e-01
0.013735,5.24878001e-01
0.013736,5.24878865e-01
0.013737,5.24879526e-01
0.013738,5.24880345e-01
0.013739,5.24880968e-01
0.01374,5.24881730e-01
0.013741,5.24882316e-01
0.013742,5.24883025e-01
0.013743,5.24883575e-01
0.013744,5.24884261e-01
0.013745,5.24884748e-01
0.013746,5.24885394e-01
0.013747,5.24885828e-01
0.013748,5.24886422e-01
0.013749,5.24886814e-01
0.01375,5.24887378e-01
0.013751,5.24887725e-01
0.013752,5.24888238e-01
0.013753,5.24888537e-01
0.013754,5.24888995e-01
0.013755,5.24889253e-01
0.013756,5.24889652e-01
0.013757,5.24889887e-01
0.013758,5.24890249e-01
0.013759,5.24890419e-01
0.01376,5.24890740e-01
0.013761,5.24890877e-01
0.013762,5.24891143e-01
0.013763,5.24891232e-01
0.013764,5.24891455e-01
0.013765,5.24891482e-01
0.013766,5.24891668e-01
0.013767,5.24891665e-01
0.013768,5.24891800e-01
0.013769,5.24891752e-01
0.01377,5.24891847e-01
0.013771,5.24891735e-01
0.013772,5.24891787e-01
0.013773,5.24891628e-01
0.013774,5.24891645e-01
0.013775,5.24891444e-01
0.013776,5.24891411e-01
0.013777,5.24891171e-01
0.013778,5.24891082e-01
0.013779,5.24890801e-01
0.01378,5.24890665e-01
0.013781,5.24890339e-01
0.013782,5.24890147e-01
0.013783,5.24889788e-01
0.013784,5.24889544e-01
0.013785,5.24889123e-01
0.013786,5.24888851e-01
0.013787,5.24888410e-01
0.013788,5.24888081e-01
0.013789,5.24887585e-01
0.01379,5.24887208e-01
0.013791,5.24886654e-01
0.013792,5.24886237e-01
0.013793,5.24885661e-01
0.013794,5.24885189e-01
0.013795,5.24884551e-01
0.013796,5.24884049e-01
0.013797,5.24883377e-01
0.013798,5.24882808e-01
0.013799,5.24882084e-01
0.0138,5.24881475e-01
0.013801,5.24880694e-01
0.013802,5.24880057e-01
0.013803,5.24879270e-01
0.013804,5.24878548e-01
0.013805,5.24877695e-01
0.013806,5.24876959e-01
0.013807,5.24876060e-01
0.013808,5.24875246e-01
0.013809,5.24874300e-01
0.01381,5.24873468e-01
0.013811,5.24872486e-01
0.013812,5.24871596e-01
0.013813,5.24870574e-01
0.013814,5.24869650e-01
0.013815,5.24868567e-01
0.013816,5.24867603e-01
0.013817,5.24866474e-01
0.013818,5.24865462e-01
0.013819,5.24864282e-01
0.01382,5.24863240e-01
0.013821,5.24862010e-01
0.013822,5.24860920e-01
0.013823,5.24859658e-01
0.013824,5.24858510e-01
0.013825,5.24857198e-01
0.013826,5.24856012e-01
0.013827,5.24854656e-01
0.013828,5.24853426e-01
0.013829,5.24852026e-01
0.01383,5.24850742e-01
0.013831,5.24849309e-01
0.013832,5.24847992e-01
0.013833,5.24846513e-01
0.013834,5.24845130e-01
0.013835,5.24843601e-01
0.013836,5.24842191e-01
0.013837,5.24840655e-01
0.013838,5.24839167e-01
0.013839,5.24837577e-01
0.01384,5.24836061e-01
0.013841,5.24834424e-01
0.013842,5.24832855e-01
0.013843,5.24831178e-01
0.013844,5.24829584e-01
0.013845,5.24827856e-01
0.013846,5.24826196e-01
0.013847,5.24824438e-01
0.013848,5.24822731e-01
0.013849,5.24820913e-01
0.01385,5.24819185e-01
0.013851,5.24817330e-01
0.013852,5.24815556e-01
0.013853,5.24813664e-01
0.013854,5.24811813e-01
0.013855,5.24809876e-01
0.013856,5.24808008e-01
0.013857,5.24806028e-01
0.013858,5.24804121e-01
0.013859,5.24802107e-01
0.01386,5.24800145e-01
0.013861,5.24798084e-01
0.013862,5.24796082e-01
0.013863,5.24793966e-01
0.013864,5.24791937e-01
0.013865,5.24789769e-01
0.013866,5.24787683e-01
0.013867,5.24785489e-01
0.013868,5.24783376e-01
0.013869,5.24781131e-01
0.01387,5.24778991e-01
0.013871,5.24776687e-01
0.013872,5.24774478e-01
0.013873,5.24772149e-01
0.013874,5.24769891e-01
0.013875,5.24767537e-01
0.013876,5.24765263e-01
0.013877,5.24762845e-01
0.013878,5.24760529e-01
0.013879,5.24758051e-01
0.01388,5.24755694e-01
0.013881,5.24753190e-01
0.013882,5.24750790e-01
0.013883,5.24748242e-01
0.013884,5.24745773e-01
0.013885,5.24743184e-01
0.013886,5.24740726e-01
0.013887,5.24738088e-01
0.013888,5.24735574e-01
0.013889,5.24732898e-01
0.01389,5.24730348e-01
0.013891,5.24727624e-01
0.013892,5.24725019e-01
0.013893,5.24722256e-01
0.013894,5.24719611e-01
0.013895,5.24716790e-01
0.013896,5.24714102e-01
0.013897,5.24711265e-01
0.013898,5.24708564e-01
0.013899,5.24705674e-01
0.0139,5.24702924e-01
0.013901,5.24699983e-01
0.013902,5.24697185e-01
0.013903,5.24694201e-01
0.013904,5.24691372e-01
0.013905,5.24688359e-01
0.013906,5.24685463e-01
0.013907,5.24682409e-01
0.013908,5.24679499e-01
0.013909,5.24676408e-01
0.01391,5.24673455e-01
0.013911,5.24670318e-01
0.013912,5.24667308e-01
0.013913,5.24664121e-01
0.013914,5.24661080e-01
0.013915,5.24657875e-01
0.013916,5.24654787e-01
0.013917,5.24651544e-01
0.013918,5.24648418e-01
0.013919,5.24645141e-01
0.01392,5.24641979e-01
0.013921,5.24638639e-01
0.013922,5.24635451e-01
0.013923,5.24632064e-01
0.013924,5.24628809e-01
0.013925,5.24625390e-01
0.013926,5.24622105e-01
0.013927,5.24618662e-01
0.013928,5.24615358e-01
0.013929,5.24611862e-01
0.01393,5.24608483e-01
0.013931,5.24604971e-01
0.013932,5.24601583e-01
0.013933,5.24598025e-01
0.013934,5.24594586e-01
0.013935,5.24590978e-01
0.013936,5.24587497e-01
0.013937,5.24583838e-01
0.013938,5.24580330e-01
0.013939,5.24576639e-01
0.01394,5.24573104e-01
0.013941,5.24569371e-01
0.013942,5.24565793e-01
0.013943,5.24562017e-01
0.013944,5.24558379e-01
0.013945,5.24554561e-01
0.013946,5.24550909e-01
0.013947,5.24547088e-01
0.013948,5.24543373e-01
0.013949,5.24539516e-01
0.01395,5.24535753e-01
0.013951,5.24531847e-01
0.013952,5.24528044e-01
0.013953,5.24524094e-01
0.013954,5.24520269e-01
0.013955,5.24516301e-01
0.013956,5.24512418e-01
0.013957,5.24508425e-01
0.013958,5.24504484e-01
0.013959,5.24500447e-01
0.01396,5.24496488e-01
0.013961,5.24492412e-01
0.013962,5.24488432e-01
0.013963,5.24484309e-01
0.013964,5.24480261e-01
0.013965,5.24476095e-01
0.013966,5.24472023e-01
0.013967,5.24467850e-01
0.013968,5.24463733e-01
0.013969,5.24459511e-01
0.01397,5.24455378e-01
0.013971,5.24451114e-01
0.013972,5.24446939e-01
0.013973,5.24442629e-01
0.013974,5.24438412e-01
0.013975,5.24434066e-01
0.013976,5.24429811e-01
0.013977,5.24425431e-01
0.013978,5.24421103e-01
0.013979,5.24416699e-01
0.01398,5.24412378e-01
0.013981,5.24407954e-01
0.013982,5.24403571e-01
0.013983,5.24399063e-01
0.013984,5.24394670e-01
0.013985,5.24390160e-01
0.013986,5.24385711e-01
0.013987,5.24381153e-01
0.013988,5.24376638e-01
0.013989,5.24372062e-01
0.01399,5.24367551e-01
0.013991,5.24362907e-01
0.013992,5.24358321e-01
0.013993,5.24353679e-01
0.013994,5.24349119e-01
0.013995,5.24344391e-01
0.013996,5.24339791e-01
0.013997,5.24335048e-01
0.013998,5.24330365e-01
0.013999,5.24325578e-01
0.014,5.24320885e-01
0.014001,5.24316086e-01
0.014002,5.24311363e-01
0.014003,5.24306517e-01
0.014004,5.24301759e-01
0.014005,5.24296857e-01
0.014006,5.24292060e-01
0.014007,5.24287127e-01
0.014008,5.24282286e-01
0.014009,5.24277335e-01
0.01401,5.24272451e-01
0.014011,5.24267469e-01
0.014012,5.24262556e-01
0.014013,5.24257534e-01
0.014014,5.24252582e-01
0.014015,5.24247524e-01
0.014016,5.24242528e-01
0.014017,5.24237450e-01
0.014018,5.24232421e-01
0.014019,5.24227273e-01
0.01402,5.24222231e-01
0.014021,5.24217073e-01
0.014022,5.24211961e-01
0.014023,5.24206748e-01
0.014024,5.24201608e-01
0.014025,5.24196389e-01
0.014026,5.24191199e-01
0.014027,5.24185961e-01
0.014028,5.24180750e-01
0.014029,5.24175478e-01
0.01403,5.24170218e-01
0.014031,5.24164904e-01
0.014032,5.24159609e-01
0.014033,5.24154245e-01
0.014034,5.24148941e-01
0.014035,5.24143545e-01
0.014036,5.24138170e-01
0.014037,5.24132761e-01
0.014038,5.24127354e-01
0.014039,5.24121892e-01
0.01404,5.24116453e-01
0.014041,5.24110943e-01
0.014042,5.24105472e-01
0.014043,5.24099938e-01
0.014044,5.24094400e-01
0.014045,5.24088864e-01
0.014046,5.24083343e-01
0.014047,5.24077747e-01
0.014048,5.24072186e-01
0.014049,5.24066537e-01
0.01405,5.24060930e-01
0.014051,5.24055256e-01
0.014052,5.24049628e-01
0.014053,5.24043914e-01
0.014054,5.24038237e-01
0.014055,5.24032484e-01
0.014056,5.24026777e-01
0.014057,5.24021002e-01
0.014058,5.24015239e-01
0.014059,5.24009408e-01
0.01406,5.24003643e-01
0.014061,5.23997783e-01
0.014062,5.23991983e-01
0.014063,5.23986112e-01
0.014064,5.23980195e-01
0.014065,5.23974307e-01
0.014066,5.23968402e-01
0.014067,5.23962478e-01
0.014068,5.23956514e-01
0.014069,5.23950605e-01
0.01407,5.23944563e-01
0.014071,5.23938581e-01
0.014072,5.23932548e-01
0.014073,5.23926551e-01
0.014074,5.23920464e-01
0.014075,5.23914427e-01
0.014076,5.23908289e-01
0.014077,5.23902201e-01
0.014078,5.23896031e-01
0.014079,5.23889906e-01
0.01408,5.23883718e-01
0.014081,5.23877556e-01
0.014082,5.23871365e-01
0.014083,5.23865134e-01
0.014084,5.23858887e-01
0.014085,5.23852637e-01
0.014086,5.23846389e-01
0.014087,5.23840093e-01
0.014088,5.23833788e-01
0.014089,5.23827453e-01
0.01409,5.23821106e-01
0.014091,5.23814743e-01
0.014092,5.23808368e-01
0.014093,5.23801935e-01
0.014094,5.23795512e-01
0.014095,5.23789098e-01
0.014096,5.23782632e-01
0.014097,5.23776155e-01
0.014098,5.23769653e-01
0.014099,5.23763138e-01
0.0141,5.23756624e-01
0.014101,5.23750059e-01
0.014102,5.23743514e-01
0.014103,5.23736896e-01
0.014104,5.23730311e-01
0.014105,5.23723665e-01
0.014106,5.23717031e-01
0.014107,5.23710357e-01
0.014108,5.23703690e-01
0.014109,5.23696968e-01
0.01411,5.23690260e-01
0.014111,5.23683495e-01
0.014112,5.23676761e-01
0.014113,5.23669956e-01
0.014114,5.23663166e-01
0.014115,5.23656355e-01
0.014116,5.23649505e-01
0.014117,5.23642637e-01
0.014118,5.23635764e-01
0.014119,5.23628877e-01
0.01412,5.23621954e-01
0.014121,5.23615042e-01
0.014122,5.23608083e-01
0.014123,5.23601101e-01
0.014124,5.23594129e-01
0.014125,5.23587113e-01
0.014126,5.23580077e-01
0.014127,5.23573000e-01
0.014128,5.23565925e-01
0.014129,5.23558837e-01
0.01413,5.23551759e-01
0.014131,5.23544616e-01
0.014132,5.23537468e-01
0.014133,5.23530271e-01
0.014134,5.23523115e-01
0.014135,5.23515902e-01
0.014136,5.23508687e-01
0.014137,5.23501420e-01
0.014138,5.23494173e-01
0.014139,5.23486879e-01
0.01414,5.23479555e-01
0.014141,5.23472158e-01
0.014142,5.23464854e-01
0.014143,5.23457496e-01
0.014144,5.23450131e-01
0.014145,5.23442718e-01
0.014146,5.23435278e-01
0.014147,5.23427805e-01
0.014148,5.23420353e-01
0.014149,5.23412888e-01
0.01415,5.23405334e-01
0.014151,5.23397801e-01
0.014152,5.23390245e-01
0.014153,5.23382698e-01
0.014154,5.23375094e-01
0.014155,5.23367492e-01
0.014156,5.23359831e-01
0.014157,5.23352174e-01
0.014158,5.23344513e-01
0.014159,5.23336828e-01
0.01416,5.23329102e-01
0.014161,5.23321371e-01
0.014162,5.23313579e-01
0.014163,5.23305815e-01
0.014164,5.23297976e-01
0.014165,5.23290192e-01
0.014166,5.23282311e-01
0.014167,5.23274461e-01
0.014168,5.23266526e-01
0.014169,5.23258666e-01
0.01417,5.23250699e-01
0.014171,5.23242772e-01
0.014172,5.23234756e-01
0.014173,5.23226782e-01
0.014174,5.23218720e-01
0.014175,5.23210747e-01
0.014176,5.23202634e-01
0.014177,5.23194633e-01
0.014178,5.23186466e-01
0.014179,5.23178394e-01
0.01418,5.23170184e-01
0.014181,5.23162075e-01
0.014182,5.23153818e-01
0.014183,5.23145659e-01
0.014184,5.23137371e-01
0.014185,5.23129153e-01
0.014186,5.23120789e-01
0.014187,5.23112554e-01
0.014188,5.23104174e-01
0.014189,5.23095854e-01
0.01419,5.23087445e-01
0.014191,5.23079091e-01
0.014192,5.23070615e-01
0.014193,5.23062222e-01
0.014194,5.23053740e-01
0.014195,5.23045273e-01
0.014196,5.23036692e-01
0.014197,5.23028179e-01
0.014198,5.23019579e-01
0.014199,5.23011024e-01
0.0142,5.23002382e-01
0.014201,5.22993803e-01
0.014202,5.22985147e-01
0.014203,5.22976501e-01
0.014204,5.22967757e-01
0.014205,5.22959065e-01
0.014206,5.22950284e-01
0.014207,5.22941548e-01
0.014208,5.22932705e-01
0.014209,5.22923901e-01
0.01421,5.22915002e-01
0.014211,5.22906173e-01
0.014212,5.22897248e-01
0.014213,5.22888373e-01
0.014214,5.22879389e-01
0.014215,5.22870461e-01
0.014216,5.22861447e-01
0.014217,5.22852432e-01
0.014218,5.22843382e-01
0.014219,5.22834330e-01
0.01422,5.22825205e-01
0.014221,5.22816092e-01
0.014222,5.22806936e-01
0.014223,5.22797792e-01
0.014224,5.22788565e-01
0.014225,5.22779371e-01
0.014226,5.22770098e-01
0.014227,5.22760842e-01
0.014228,5.22751517e-01
0.014229,5.22742215e-01
0.01423,5.22732805e-01
0.014231,5.22723454e-01
0.014232,5.22714037e-01
0.014233,5.22704618e-01
0.014234,5.22695157e-01
0.014235,5.22685656e-01
0.014236,5.22676149e-01
0.014237,5.22666625e-01
0.014238,5.22657040e-01
0.014239,5.22647452e-01
0.01424,5.22637806e-01
0.014241,5.22628151e-01
0.014242,5.22618460e-01
0.014243,5.22608784e-01
0.014244,5.22599029e-01
0.014245,5.22589296e-01
0.014246,5.22579468e-01
0.014247,5.22569660e-01
0.014248,5.22559750e-01
0.014249,5.22549980e-01
0.01425,5.22540029e-01
0.014251,5.22530142e-01
0.014252,5.22520148e-01
0.014253,5.22510219e-01
0.014254,5.22500155e-01
0.014255,5.22490150e-01
0.014256,5.22480003e-01
0.014257,5.22469970e-01
0.014258,5.22459795e-01
0.014259,5.22449695e-01
0.01426,5.22439442e-01
0.014261,5.22429241e-01
0.014262,5.22418971e-01
0.014263,5.22408781e-01
0.014264,5.22398390e-01
0.014265,5.22388124e-01
0.014266,5.22377669e-01
0.014267,5.22367373e-01
0.014268,5.22356881e-01
0.014269,5.22346492e-01
0.01427,5.22335941e-01
0.014271,5.22325490e-01
0.014272,5.22314885e-01
0.014273,5.22304356e-01
0.014274,5.22293682e-01
0.014275,5.22283083e-01
0.014276,5.22272323e-01
0.014277,5.22261698e-01
0.014278,5.22250904e-01
0.014279,5.22240205e-01
0.01428,5.22229358e-01
0.014281,5.22218590e-01
0.014282,5.22207636e-01
0.014283,5.22196781e-01
