0.033035,2.23370802
0.033036,2.23371791
0.033037,2.23372537
0.033038,2.2337304
0.033039,2.23373297
0.03304,2.23373307
0.033041,2.2337307
0.033042,2.23372586
0.033043,2.23371857
0.033044,2.23370884
0.033045,2.23369672
0.033046,2.23368226
0.033047,2.23366549
0.033048,2.23364645
0.033049,2.23362523
0.03305,2.23360184
0.033051,2.23357632
0.033052,2.23354871
0.033053,2.23351904
0.033054,2.23348736
0.033055,2.23345371
0.033056,2.23341812
0.033057,2.23338061
0.033058,2.23334121
0.033059,2.23329992
0.03306,2.23325676
0.033061,2.23321172
0.033062,2.23316479
0.033063,2.23311594
0.033064,2.23306517
0.033065,2.23301244
0.033066,2.23295777
0.033067,2.23290116
0.033068,2.23284263
0.033069,2.23278219
0.03307,2.23271987
0.033071,2.23265568
0.033072,2.23258965
0.033073,2.23252179
0.033074,2.23245213
0.033075,2.23238064
0.033076,2.23230734
0.033077,2.23223223
0.033078,2.23215529
0.033079,2.23207651
0.03308,2.2319959
0.033081,2.23191342
0.033082,2.23182905
0.033083,2.23174276
0.033084,2.2316545
0.033085,2.23156423
0.033086,2.23147188
0.033087,2.23137741
0.033088,2.23128076
0.033089,2.23118188
0.03309,2.23108076
0.033091,2.23097737
0.033092,2.23087172
0.033093,2.23076382
0.033094,2.23065371
0.033095,2.23054142
0.033096,2.23042698
0.033097,2.23031043
0.033098,2.23019181
0.033099,2.23007117
0.0331,2.22994855
0.033101,2.22982399
0.033102,2.22969756
0.033103,2.2295693
0.033104,2.22943928
0.033105,2.22930754
0.033106,2.22917413
0.033107,2.22903907
0.033108,2.22890239
0.033109,2.2287641
0.03311,2.22862419
0.033111,2.22848267
0.033112,2.22833952
0.033113,2.22819474
0.033114,2.22804835
0.033115,2.22790037
0.033116,2.22775082
0.033117,2.22759974
0.033118,2.22744716
0.033119,2.22729312
0.03312,2.22713765
0.033121,2.22698078
0.033122,2.22682255
0.033123,2.22666299
0.033124,2.2265021
0.033125,2.22633993
0.033126,2.22617647
0.033127,2.22601176
0.033128,2.22584582
0.033129,2.22567864
0.03313,2.22551023
0.033131,2.22534057
0.033132,2.22516963
0.033133,2.22499736
0.033134,2.22482372
0.033135,2.22464864
0.033136,2.22447208
0.033137,2.22429398
0.033138,2.2241143
0.033139,2.22393301
0.03314,2.22375011
0.033141,2.22356558
0.033142,2.22337943
0.033143,2.22319166
0.033144,2.22300229
0.033145,2.22281132
0.033146,2.22261875
0.033147,2.22242458
0.033148,2.22222883
0.033149,2.22203149
0.03315,2.22183257
0.033151,2.22163208
0.033152,2.22143002
0.033153,2.22122638
0.033154,2.22102113
0.033155,2.22081425
0.033156,2.22060568
0.033157,2.22039536
0.033158,2.22018321
0.033159,2.21996914
0.03316,2.21975307
0.033161,2.2195349
0.033162,2.21931458
0.033163,2.21909204
0.033164,2.2188672
0.033165,2.21864002
0.033166,2.21841044
0.033167,2.21817842
0.033168,2.2179439
0.033169,2.21770683
0.03317,2.21746715
0.033171,2.21722481
0.033172,2.21697974
0.033173,2.21673189
0.033174,2.21648122
0.033175,2.21622768
0.033176,2.21597121
0.033177,2.21571176
0.033178,2.21544925
0.033179,2.21518362
0.03318,2.21491478
0.033181,2.21464264
0.033182,2.21436708
0.033183,2.21408802
0.033184,2.21380534
0.033185,2.21351896
0.033186,2.21322881
0.033187,2.21293481
0.033188,2.21263693
0.033189,2.21233512
0.03319,2.21202935
0.033191,2.2117196
0.033192,2.21140585
0.033193,2.21108808
0.033194,2.21076628
0.033195,2.21044045
0.033196,2.21011056
0.033197,2.20977664
0.033198,2.20943871
0.033199,2.20909677
0.0332,2.20875085
0.033201,2.20840098
0.033202,2.20804716
0.033203,2.2076894
0.033204,2.2073277
0.033205,2.20696204
0.033206,2.2065924
0.033207,2.20621875
0.033208,2.20584108
0.033209,2.20545939
0.03321,2.20507366
0.033211,2.20468394
0.033212,2.20429022
0.033213,2.20389257
0.033214,2.20349101
0.033215,2.20308558
0.033216,2.20267632
0.033217,2.20226329
0.033218,2.20184653
0.033219,2.20142607
0.03322,2.20100195
0.033221,2.20057422
0.033222,2.20014294
0.033223,2.19970815
0.033224,2.1992699
0.033225,2.19882823
0.033226,2.19838316
0.033227,2.19793472
0.033228,2.19748291
0.033229,2.19702772
0.03323,2.19656914
0.033231,2.19610714
0.033232,2.19564171
0.033233,2.19517282
0.033234,2.19470049
0.033235,2.19422471
0.033236,2.19374551
0.033237,2.19326292
0.033238,2.19277697
0.033239,2.19228769
0.03324,2.19179513
0.033241,2.19129931
0.033242,2.19080027
0.033243,2.19029805
0.033244,2.18979267
0.033245,2.18928418
0.033246,2.18877262
0.033247,2.18825803
0.033248,2.18774045
0.033249,2.18721993
0.03325,2.18669646
0.033251,2.18617008
0.033252,2.18564076
0.033253,2.18510851
0.033254,2.18457329
0.033255,2.18403508
0.033256,2.18349384
0.033257,2.18294955
0.033258,2.1824022
0.033259,2.18185178
0.03326,2.18129829
0.033261,2.18074174
0.033262,2.18018214
0.033263,2.17961947
0.033264,2.17905373
0.033265,2.17848493
0.033266,2.17791306
0.033267,2.17733811
0.033268,2.17676005
0.033269,2.17617888
0.03327,2.17559457
0.033271,2.17500711
0.033272,2.17441649
0.033273,2.17382266
0.033274,2.17322558
0.033275,2.1726252
0.033276,2.17202143
0.033277,2.1714142
0.033278,2.17080342
0.033279,2.170189
0.03328,2.16957086
0.033281,2.16894892
0.033282,2.16832309
0.033283,2.16769334
0.033284,2.16705963
0.033285,2.16642194
0.033286,2.16578024
0.033287,2.16513454
0.033288,2.16448481
0.033289,2.16383106
0.03329,2.1631733
0.033291,2.16251153
0.033292,2.16184577
0.033293,2.16117604
0.033294,2.16050238
0.033295,2.15982483
0.033296,2.15914342
0.033297,2.15845819
0.033298,2.15776917
0.033299,2.15707636
0.0333,2.15637975
0.033301,2.15567934
0.033302,2.1549751
0.033303,2.15426702
0.033304,2.15355507
0.033305,2.15283924
0.033306,2.15211951
0.033307,2.15139589
0.033308,2.1506684
0.033309,2.14993707
0.03331,2.14920191
0.033311,2.14846294
0.033312,2.14772017
0.033313,2.14697364
0.033314,2.14622336
0.033315,2.14546936
0.033316,2.14471166
0.033317,2.14395027
0.033318,2.14318522
0.033319,2.14241654
0.03332,2.14164426
0.033321,2.14086839
0.033322,2.14008892
0.033323,2.13930585
0.033324,2.13851912
0.033325,2.13772871
0.033326,2.13693456
0.033327,2.13613662
0.033328,2.13533485
0.033329,2.13452919
0.03333,2.13371962
0.033331,2.1329061
0.033332,2.13208864
0.033333,2.13126725
0.033334,2.13044194
0.033335,2.12961271
0.033336,2.12877959
0.033337,2.12794259
0.033338,2.12710174
0.033339,2.12625708
0.03334,2.12540864
0.033341,2.12455646
0.033342,2.1237006
0.033343,2.1228411
0.033344,2.121978
0.033345,2.12111311
0.033346,2.12024263
0.033347,2.11936856
0.033348,2.11849086
0.033349,2.11760946
0.03335,2.11672525
0.033351,2.11583757
0.033352,2.11494448
0.033353,2.11404982
0.033354,2.11315084
0.033355,2.11224802
0.033356,2.11134139
0.033357,2.11043094
0.033358,2.10951666
0.033359,2.10859851
0.03336,2.10767649
0.033361,2.10675055
0.033362,2.10582067
0.033363,2.10488685
0.033364,2.10394907
0.033365,2.10300732
0.033366,2.10206161
0.033367,2.10111193
0.033368,2.1001583
0.033369,2.09920069
0.03337,2.09823911
0.033371,2.09727351
0.033372,2.09630386
0.033373,2.0953301
0.033374,2.09435218
0.033375,2.09337006
0.033376,2.09238368
0.033377,2.091393
0.033378,2.09039798
0.033379,2.08939861
0.03338,2.08839489
0.033381,2.08738682
0.033382,2.08637441
0.033383,2.08535766
0.033384,2.08433662
0.033385,2.0833113
0.033386,2.08228174
0.033387,2.08124801
0.033388,2.08021017
0.033389,2.0791683
0.03339,2.0781225
0.033391,2.07707288
0.033392,2.07601956
0.033393,2.07496265
0.033394,2.07390228
0.033395,2.07283856
0.033396,2.0717634
0.033397,2.07069214
0.033398,2.06961748
0.033399,2.06853954
0.0334,2.06745839
0.033401,2.06637411
0.033402,2.06528669
0.033403,2.0641965
0.033404,2.06310388
0.033405,2.0620108
0.033406,2.06089972
0.033407,2.05980073
0.033408,2.05869727
0.033409,2.05759073
0.03341,2.05648157
0.033411,2.05536997
0.033412,2.05425148
0.033413,2.05313613
0.033414,2.05201861
0.033415,2.05089912
0.033416,2.04977787
0.033417,2.04865502
0.033418,2.0475307
0.033419,2.04640502
0.03342,2.04527806
0.033421,2.04414992
0.033422,2.04302069
0.033423,2.04189209
0.033424,2.04076081
0.033425,2.03962867
0.033426,2.03849574
0.033427,2.03736215
0.033428,2.03622801
0.033429,2.03509347
0.03343,2.03395806
0.033431,2.03282269
0.033432,2.03168716
0.033433,2.03055161
0.033434,2.02941616
0.033435,2.02828095
0.033436,2.02714609
0.033437,2.02601176
0.033438,2.02487809
0.033439,2.02374335
0.03344,2.0226118
0.033441,2.02148067
0.033442,2.02035142
0.033443,2.0192234
0.033444,2.01809674
0.033445,2.0169716
0.033446,2.0158481
0.033447,2.01472631
0.033448,2.0136063
0.033449,2.01248815
0.03345,2.01137192
0.033451,2.01025771
0.033452,2.0091456
0.033453,2.00803565
0.033454,2.00692794
0.033455,2.00582252
0.033456,2.00471945
0.033457,2.0036188
0.033458,2.00252061
0.033459,2.00142496
0.03346,2.00033189
0.033461,1.99924148
0.033462,1.9981538
0.033463,1.99706889
0.033464,1.99598684
0.033465,1.99490768
0.033466,1.99383144
0.033467,1.99275814
0.033468,1.99168778
0.033469,1.99062034
0.03347,1.98955582
0.033471,1.98849421
0.033472,1.98743548
0.033473,1.98637963
0.033474,1.98532666
0.033475,1.98427657
0.033476,1.98322938
0.033477,1.98218512
0.033478,1.9811438
0.033479,1.98010546
0.03348,1.97907012
0.033481,1.97803781
0.033482,1.97700859
0.033483,1.97598252
0.033484,1.97495967
0.033485,1.97394011
0.033486,1.97292395
0.033487,1.97191126
0.033488,1.97090217
0.033489,1.96989676
0.03349,1.9688951
0.033491,1.96789727
0.033492,1.96690332
0.033493,1.96591329
0.033494,1.96492723
0.033495,1.96394517
0.033496,1.96296716
0.033497,1.96199324
0.033498,1.96102346
0.033499,1.96005786
0.0335,1.95909653
0.033501,1.95813953
0.033502,1.95718691
0.033503,1.95623873
0.033504,1.95529505
0.033505,1.95435593
0.033506,1.95342143
0.033507,1.95249164
0.033508,1.95156663
0.033509,1.95064648
0.03351,1.94973129
0.033511,1.94882113
0.033512,1.94791611
0.033513,1.94701631
0.033514,1.94612178
0.033515,1.94523258
0.033516,1.94434876
0.033517,1.94347032
0.033518,1.9425973
0.033519,1.94172973
0.03352,1.94086764
0.033521,1.94001107
0.033522,1.93916005
0.033523,1.93831464
0.033524,1.9374749
0.033525,1.93664091
0.033526,1.93581273
0.033527,1.93499046
0.033528,1.93417416
0.033529,1.93336391
0.03353,1.93255984
0.033531,1.93176202
0.033532,1.9309706
0.033533,1.9301857
0.033534,1.92940745
0.033535,1.92863597
0.033536,1.92787141
0.033537,1.92711388
0.033538,1.92636348
0.033539,1.92562032
0.03354,1.92488446
0.033541,1.92415594
0.033542,1.92343632
0.033543,1.92272269
0.033544,1.92201661
0.033545,1.92131804
0.033546,1.92062701
0.033547,1.91994356
0.033548,1.91926772
0.033549,1.91859952
0.03355,1.91793898
0.033551,1.91728612
0.033552,1.91664095
0.033553,1.91600349
0.033554,1.91537374
0.033555,1.91475175
0.033556,1.91413755
0.033557,1.91353119
0.033558,1.91293271
0.033559,1.91234214
0.03356,1.91175954
0.033561,1.91118494
0.033562,1.91061837
0.033563,1.91005984
0.033564,1.90950932
0.033565,1.90896681
0.033566,1.9084323
0.033567,1.90790577
0.033568,1.90738724
0.033569,1.90687677
0.03357,1.90637451
0.033571,1.90588142
0.033572,1.90539285
0.033573,1.9049087
0.033574,1.90443939
0.033575,1.90397689
0.033576,1.90352216
0.033577,1.90307541
0.033578,1.90263672
0.033579,1.90220619
0.03358,1.90178391
0.033581,1.90136998
0.033582,1.9009645
0.033583,1.90056759
0.033584,1.90017936
0.033585,1.8997999
0.033586,1.89942933
0.033587,1.89906773
0.033588,1.89871514
0.033589,1.89837161
0.03359,1.8980372
0.033591,1.89771625
0.033592,1.89740005
0.033593,1.89709321
0.033594,1.89679567
0.033595,1.89650748
0.033596,1.89622871
0.033597,1.89595943
0.033598,1.89569967
0.033599,1.8954495
0.0336,1.89520895
0.033601,1.89497807
0.033602,1.89475693
0.033603,1.8945456
0.033604,1.89434417
0.033605,1.89415271
0.033606,1.89397135
0.033607,1.89380016
0.033608,1.89363927
0.033609,1.89348877
0.03361,1.89334874
0.033611,1.89321926
0.033612,1.89310038
0.033613,1.89299216
0.033614,1.89289465
0.033615,1.89280791
0.033616,1.89273198
0.033617,1.89266693
0.033618,1.89261282
0.033619,1.8925697
0.03362,1.89253765
0.033621,1.89251674
0.033622,1.89250701
0.033623,1.89250854
0.033624,1.89252137
0.033625,1.89254558
0.033626,1.89258124
0.033627,1.89262842
0.033628,1.89268721
0.033629,1.8927577
0.03363,1.89283999
0.033631,1.89293416
0.033632,1.89304031
0.033633,1.89315853
0.033634,1.89328888
0.033635,1.8934314
0.033636,1.89358612
0.033637,1.89375306
0.033638,1.89393223
0.033639,1.89412362
0.03364,1.89432724
0.033641,1.89454308
0.033642,1.89477113
0.033643,1.89501135
0.033644,1.89526374
0.033645,1.89552823
0.033646,1.89580478
0.033647,1.89609334
0.033648,1.89639383
0.033649,1.89670616
0.03365,1.89703028
0.033651,1.89736612
0.033652,1.89771362
0.033653,1.89807272
0.033654,1.89844336
0.033655,1.89882547
0.033656,1.89921898
0.033657,1.89962382
0.033658,1.9000399
0.033659,1.90046711
0.03366,1.90090532
0.033661,1.90135439
0.033662,1.90181421
0.033663,1.90228463
0.033664,1.90276553
0.033665,1.90325678
0.033666,1.90375824
0.033667,1.90426979
0.033668,1.90479131
0.033669,1.90532266
0.03367,1.90586372
0.033671,1.90641436
0.033672,1.90697444
0.033673,1.90754382
0.033674,1.90812241
0.033675,1.9087101
0.033676,1.90930681
0.033677,1.90991245
0.033678,1.91052692
0.033679,1.91115017
0.03368,1.91178212
0.033681,1.91242269
0.033682,1.91307178
0.033683,1.91372931
0.033684,1.91439514
0.033685,1.91506915
0.033686,1.91575125
0.033687,1.91644129
0.033688,1.91713916
0.033689,1.91784473
0.03369,1.9185579
0.033691,1.91927853
0.033692,1.92000651
0.033693,1.92074173
0.033694,1.92148406
0.033695,1.92223336
0.033696,1.9229895
0.033697,1.92375236
0.033698,1.92452183
0.033699,1.92529779
0.0337,1.92608015
0.033701,1.92686882
0.033702,1.9276637
0.033703,1.92846472
0.033704,1.92927179
0.033705,1.93008484
0.033706,1.93090376
0.033707,1.93172845
0.033708,1.9325588
0.033709,1.93339469
0.03371,1.93423603
0.033711,1.93508271
0.033712,1.93593464
0.033713,1.93679173
0.033714,1.93765389
0.033715,1.93852103
0.033716,1.93939309
0.033717,1.94027
0.033718,1.94115168
0.033719,1.94203808
0.03372,1.94292913
0.033721,1.94382476
0.033722,1.94472494
0.033723,1.94562964
0.033724,1.94653884
0.033725,1.94745254
0.033726,1.94837072
0.033727,1.94929337
0.033728,1.95022049
0.033729,1.95115206
0.03373,1.95208806
0.033731,1.95302844
0.033732,1.95397315
0.033733,1.95492212
0.033734,1.95587527
0.033735,1.95683254
0.033736,1.95779385
0.033737,1.95875913
0.033738,1.95972829
0.033739,1.96070122
0.03374,1.96167785
0.033741,1.96265805
0.033742,1.96364173
0.033743,1.96462877
0.033744,1.96561903
0.033745,1.96661238
0.033746,1.96760871
0.033747,1.96860792
0.033748,1.96960991
0.033749,1.97061458
0.03375,1.97162184
0.033751,1.97263158
0.033752,1.97364373
0.033753,1.97465817
0.033754,1.97567479
0.033755,1.97669347
0.033756,1.97771406
0.033757,1.97873643
0.033758,1.97976043
0.033759,1.98078595
0.03376,1.98181283
0.033761,1.98284095
0.033762,1.98387018
0.033763,1.98490039
0.033764,1.98593146
0.033765,1.98696328
0.033766,1.9879957
0.033767,1.98902863
0.033768,1.99006191
0.033769,1.99109544
0.03377,1.99212912
0.033771,1.99316287
0.033772,1.99419661
0.033773,1.99523029
0.033774,1.99626385
0.033775,1.99729724
0.033776,1.99833039
0.033777,1.99936327
0.033778,2.0003958
0.033779,2.00142792
0.03378,2.00245951
0.033781,2.00349049
0.033782,2.00452075
0.033783,2.0055502
0.033784,2.00657874
0.033785,2.00760627
0.033786,2.00863269
0.033787,2.00965789
0.033788,2.01068178
0.033789,2.01170423
0.03379,2.01272515
0.033791,2.01374441
0.033792,2.0147619
0.033793,2.0157775
0.033794,2.01679112
0.033795,2.01780269
0.033796,2.01881213
0.033797,2.01981941
0.033798,2.02082446
0.033799,2.02182724
0.0338,2.02282772
0.033801,2.02382587
0.033802,2.02482162
0.033803,2.02581495
0.033804,2.02680577
0.033805,2.02779405
0.033806,2.02877973
0.033807,2.02976276
0.033808,2.0307431
0.033809,2.03172072
0.03381,2.03269558
0.033811,2.03366763
0.033812,2.03463685
0.033813,2.03560319
0.033814,2.0365666
0.033815,2.03752707
0.033816,2.03848453
0.033817,2.03943895
0.033818,2.04039032
0.033819,2.04133861
0.03382,2.04228384
0.033821,2.04322603
0.033822,2.04416517
0.033823,2.04510129
0.033824,2.04603439
0.033825,2.04696446
0.033826,2.04789151
0.033827,2.0488155
0.033828,2.04973639
0.033829,2.05065412
0.03383,2.05156866
0.033831,2.05247995
0.033832,2.05338792
0.033833,2.05429251
0.033834,2.05519366
0.033835,2.05609126
0.033836,2.05698524
0.033837,2.05787547
0.033838,2.05876183
0.033839,2.05964421
0.03384,2.06052246
0.033841,2.06139645
0.033842,2.06226605
0.033843,2.06313114
0.033844,2.06399162
0.033845,2.06484739
0.033846,2.06569834
0.033847,2.06654438
0.033848,2.06738538
0.033849,2.06822123
0.03385,2.06905181
0.033851,2.06987698
0.033852,2.0706966
0.033853,2.0715105
0.033854,2.07231856
0.033855,2.07312063
0.033856,2.07391657
0.033857,2.07470624
0.033858,2.07548951
0.033859,2.07626623
0.03386,2.07703625
0.033861,2.07779943
0.033862,2.07855561
0.033863,2.07930463
0.033864,2.08004634
0.033865,2.08078059
0.033866,2.08150724
0.033867,2.08222618
0.033868,2.08293729
0.033869,2.08364049
0.03387,2.08433567
0.033871,2.08502272
0.033872,2.08570158
0.033873,2.08637214
0.033874,2.08703429
0.033875,2.08768793
0.033876,2.08833294
0.033877,2.0889692
0.033878,2.0895966
0.033879,2.09021503
0.03388,2.09082439
0.033881,2.09142457
0.033882,2.09201548
0.033883,2.092597
0.033884,2.09316904
0.033885,2.09373148
0.033886,2.09428422
0.033887,2.09482716
0.033888,2.09536017
0.033889,2.09588318
0.03389,2.09639611
0.033891,2.09689888
0.033892,2.09739145
0.033893,2.0978738
0.033894,2.09834589
0.033895,2.09880769
0.033896,2.09925921
0.033897,2.09970041
0.033898,2.10013129
0.033899,2.10055184
0.0339,2.10096204
0.033901,2.10136189
0.033902,2.10175141
0.033903,2.10213061
0.033904,2.10249953
0.033905,2.1028582
0.033906,2.10320668
0.033907,2.103545
0.033908,2.10387323
0.033909,2.10419141
0.03391,2.10449959
0.033911,2.10479788
0.033912,2.10508632
0.033913,2.10536499
0.033914,2.10563399
0.033915,2.10589343
0.033916,2.10614345
0.033917,2.10638419
0.033918,2.10661578
0.033919,2.10683835
0.03392,2.10705205
0.033921,2.10725702
0.033922,2.10745337
0.033923,2.10764123
0.033924,2.10782071
0.033925,2.10799193
0.033926,2.10815498
0.033927,2.10830999
0.033928,2.10845706
0.033929,2.10859632
0.03393,2.10872785
0.033931,2.10885177
0.033932,2.10896815
0.033933,2.10907707
0.033934,2.10917862
0.033935,2.10927288
0.033936,2.1093599
0.033937,2.10943975
0.033938,2.10951251
0.033939,2.10957828
0.03394,2.10963715
0.033941,2.10968924
0.033942,2.10973463
0.033943,2.10977343
0.033944,2.10980574
0.033945,2.10983164
0.033946,2.10985122
0.033947,2.10986455
0.033948,2.1098717
0.033949,2.10987273
0.03395,2.10986771
0.033951,2.10985674
0.033952,2.10983988
0.033953,2.1098172
0.033954,2.10978879
0.033955,2.10975472
0.033956,2.10971506
0.033957,2.10966988
0.033958,2.10961924
0.033959,2.1095632
0.03396,2.10950183
0.033961,2.10943519
0.033962,2.10936336
0.033963,2.10928643
0.033964,2.10920449
0.033965,2.10911765
0.033966,2.10902602
0.033967,2.10892967
0.033968,2.10882872
0.033969,2.10872324
0.03397,2.10861331
0.033971,2.10849901
0.033972,2.10838037
0.033973,2.10825747
0.033974,2.10813034
0.033975,2.10799905
0.033976,2.10786364
0.033977,2.10772418
0.033978,2.1075807
0.033979,2.10743324
0.03398,2.10728184
0.033981,2.10712653
0.033982,2.10696732
0.033983,2.10680425
0.033984,2.10663734
0.033985,2.10646661
0.033986,2.1062921
0.033987,2.10611388
0.033988,2.105932
0.033989,2.10574655
0.03399,2.1055576
0.033991,2.10536523
0.033992,2.10516951
0.033993,2.10497054
0.033994,2.10476838
0.033995,2.10456312
0.033996,2.10435483
0.033997,2.10414359
0.033998,2.10392949
0.033999,2.10371263
0.034,2.10349311
0.034001,2.10327104
0.034002,2.10304652
0.034003,2.10281966
0.034004,2.10259056
0.034005,2.10235932
0.034006,2.10212604
0.034007,2.10189082
0.034008,2.10165376
0.034009,2.10141497
0.03401,2.10117458
0.034011,2.1009327
0.034012,2.10068949
0.034013,2.1004451
0.034014,2.10019967
0.034015,2.09995333
0.034016,2.09970624
0.034017,2.0994585
0.034018,2.09921025
0.034019,2.09896161
0.03402,2.09871267
0.034021,2.09846352
0.034022,2.09821428
0.034023,2.09796503
0.034024,2.09771587
0.034025,2.09746691
0.034026,2.09721822
0.034027,2.09696987
0.034028,2.0967219
0.034029,2.09647438
0.03403,2.09622732
0.034031,2.09598077
0.034032,2.09573475
0.034033,2.09548926
0.034034,2.09524436
0.034035,2.09500006
0.034036,2.09475642
