0.041841,9.86697178e-01
0.041842,9.86104135e-01
0.041843,9.85514527e-01
0.041844,9.84928459e-01
0.041845,9.84346008e-01
0.041846,9.83767293e-01
0.041847,9.83192421e-01
0.041848,9.82621458e-01
0.041849,9.82054525e-01
0.04185,9.81491718e-01
0.041851,9.80933110e-01
0.041852,9.80378828e-01
0.041853,9.79829007e-01
0.041854,9.79283695e-01
0.041855,9.78742982e-01
0.041856,9.78206951e-01
0.041857,9.77675689e-01
0.041858,9.77139663e-01
0.041859,9.76617797e-01
0.04186,9.76101080e-01
0.041861,9.75589280e-01
0.041862,9.75082528e-01
0.041863,9.74580892e-01
0.041864,9.74084427e-01
0.041865,9.73593190e-01
0.041866,9.73107229e-01
0.041867,9.72626611e-01
0.041868,9.72151389e-01
0.041869,9.71681624e-01
0.04187,9.71217409e-01
0.041871,9.70758815e-01
0.041872,9.70305873e-01
0.041873,9.69858644e-01
0.041874,9.69417189e-01
0.041875,9.68981568e-01
0.041876,9.68551841e-01
0.041877,9.68128055e-01
0.041878,9.67710237e-01
0.041879,9.67298423e-01
0.04188,9.66892639e-01
0.041881,9.66492905e-01
0.041882,9.66099236e-01
0.041883,9.65711622e-01
0.041884,9.65330071e-01
0.041885,9.64954573e-01
0.041886,9.64585134e-01
0.041887,9.64221744e-01
0.041888,9.63864404e-01
0.041889,9.63513108e-01
0.04189,9.63167847e-01
0.041891,9.62828613e-01
0.041892,9.62495398e-01
0.041893,9.62168221e-01
0.041894,9.61847080e-01
0.041895,9.61531976e-01
0.041896,9.61222908e-01
0.041897,9.60919883e-01
0.041898,9.60622906e-01
0.041899,9.60331989e-01
0.0419,9.60047142e-01
0.041901,9.59768366e-01
0.041902,9.59495655e-01
0.041903,9.59229004e-01
0.041904,9.58968410e-01
0.041905,9.58713870e-01
0.041906,9.58465376e-01
0.041907,9.58222910e-01
0.041908,9.57986450e-01
0.041909,9.57755969e-01
0.04191,9.57531459e-01
0.041911,9.57312915e-01
0.041912,9.57100329e-01
0.041913,9.56893695e-01
0.041914,9.56693004e-01
0.041915,9.56498259e-01
0.041916,9.56309463e-01
0.041917,9.56126635e-01
0.041918,9.55949778e-01
0.041919,9.55778892e-01
0.04192,9.55613978e-01
0.041921,9.55455049e-01
0.041922,9.55302111e-01
0.041923,9.55155213e-01
0.041924,9.55014366e-01
0.041925,9.54879618e-01
0.041926,9.54750966e-01
0.041927,9.54628410e-01
0.041928,9.54511958e-01
0.041929,9.54401614e-01
0.04193,9.54297375e-01
0.041931,9.54199241e-01
0.041932,9.54107189e-01
0.041933,9.54021210e-01
0.041934,9.53941292e-01
0.041935,9.53867431e-01
0.041936,9.53799616e-01
0.041937,9.53737843e-01
0.041938,9.53682093e-01
0.041939,9.53632351e-01
0.04194,9.53588619e-01
0.041941,9.53550889e-01
0.041942,9.53519168e-01
0.041943,9.53493451e-01
0.041944,9.53473735e-01
0.041945,9.53460015e-01
0.041946,9.53452298e-01
0.041947,9.53450592e-01
0.041948,9.53454898e-01
0.041949,9.53465216e-01
0.04195,9.53481531e-01
0.041951,9.53503838e-01
0.041952,9.53532122e-01
0.041953,9.53566362e-01
0.041954,9.53606534e-01
0.041955,9.53652613e-01
0.041956,9.53704558e-01
0.041957,9.53762339e-01
0.041958,9.53825910e-01
0.041959,9.53895242e-01
0.04196,9.53970292e-01
0.041961,9.54051023e-01
0.041962,9.54137386e-01
0.041963,9.54229341e-01
0.041964,9.54326854e-01
0.041965,9.54429883e-01
0.041966,9.54538395e-01
0.041967,9.54652350e-01
0.041968,9.54771697e-01
0.041969,9.54896433e-01
0.04197,9.55026489e-01
0.041971,9.55161812e-01
0.041972,9.55302370e-01
0.041973,9.55448112e-01
0.041974,9.55598980e-01
0.041975,9.55754909e-01
0.041976,9.55915837e-01
0.041977,9.56081699e-01
0.041978,9.56252425e-01
0.041979,9.56427941e-01
0.04198,9.56608160e-01
0.041981,9.56792998e-01
0.041982,9.56982374e-01
0.041983,9.57176214e-01
0.041984,9.57374440e-01
0.041985,9.57576966e-01
0.041986,9.57783710e-01
0.041987,9.57994584e-01
0.041988,9.58209509e-01
0.041989,9.58428414e-01
0.04199,9.58651232e-01
0.041991,9.58877901e-01
0.041992,9.59108347e-01
0.041993,9.59342509e-01
0.041994,9.59580334e-01
0.041995,9.59821767e-01
0.041996,9.60066765e-01
0.041997,9.60315273e-01
0.041998,9.60567235e-01
0.041999,9.60822587e-01
0.042,9.61081279e-01
0.042001,9.61343256e-01
0.042002,9.61608459e-01
0.042003,9.61876832e-01
0.042004,9.62148316e-01
0.042005,9.62422845e-01
0.042006,9.62700380e-01
0.042007,9.62987002e-01
0.042008,9.63270281e-01
0.042009,9.63556468e-01
0.04201,9.63845456e-01
0.042011,9.64137313e-01
0.042012,9.64431929e-01
0.042013,9.64729315e-01
0.042014,9.65029456e-01
0.042015,9.65332337e-01
0.042016,9.65637972e-01
0.042017,9.65946360e-01
0.042018,9.66257490e-01
0.042019,9.66571381e-01
0.04202,9.66888069e-01
0.042021,9.67207535e-01
0.042022,9.67529800e-01
0.042023,9.67854883e-01
0.042024,9.68182794e-01
0.042025,9.68513537e-01
0.042026,9.68847130e-01
0.042027,9.69183571e-01
0.042028,9.69522856e-01
0.042029,9.69864990e-01
0.04203,9.70209976e-01
0.042031,9.70557824e-01
0.042032,9.70908549e-01
0.042033,9.71262166e-01
0.042034,9.71618685e-01
0.042035,9.71978110e-01
0.042036,9.72340472e-01
0.042037,9.72705779e-01
0.042038,9.73074070e-01
0.042039,9.73445372e-01
0.04204,9.73819709e-01
0.042041,9.74197117e-01
0.042042,9.74577642e-01
0.042043,9.74961325e-01
0.042044,9.75348216e-01
0.042045,9.75738354e-01
0.042046,9.76131772e-01
0.042047,9.76528512e-01
0.042048,9.76928607e-01
0.042049,9.77332086e-01
0.04205,9.77738985e-01
0.042051,9.78149317e-01
0.042052,9.78563094e-01
0.042053,9.78980347e-01
0.042054,9.79401102e-01
0.042055,9.79825371e-01
0.042056,9.80253158e-01
0.042057,9.80684500e-01
0.042058,9.81119399e-01
0.042059,9.81557869e-01
0.04206,9.81999930e-01
0.042061,9.82445594e-01
0.042062,9.82894886e-01
0.042063,9.83347823e-01
0.042064,9.83804409e-01
0.042065,9.84264659e-01
0.042066,9.84728593e-01
0.042067,9.85196234e-01
0.042068,9.85667597e-01
0.042069,9.86142692e-01
0.04207,9.86621519e-01
0.042071,9.87104059e-01
0.042072,9.87590302e-01
0.042073,9.88080222e-01
0.042074,9.88573791e-01
0.042075,9.89070980e-01
0.042076,9.89571717e-01
0.042077,9.90075957e-01
0.042078,9.90583675e-01
0.042079,9.91094833e-01
0.04208,9.91609391e-01
0.042081,9.92127284e-01
0.042082,9.92648442e-01
0.042083,9.93172801e-01
0.042084,9.93700289e-01
0.042085,9.94230841e-01
0.042086,9.94764394e-01
0.042087,9.95300900e-01
0.042088,9.95840295e-01
0.042089,9.96382524e-01
0.04209,9.96927615e-01
0.042091,9.97475453e-01
0.042092,9.98025976e-01
0.042093,9.98579124e-01
0.042094,9.99134842e-01
0.042095,9.99693061e-01
0.042096,1.00025373e+00
0.042097,1.00081678e+00
0.042098,1.00138216e+00
0.042099,1.00194981e+00
0.0421,1.00251966e+00
0.042101,1.00309164e+00
0.042102,1.00366571e+00
0.042103,1.00424178e+00
0.042104,1.00481982e+00
0.042105,1.00539975e+00
0.042106,1.00598146e+00
0.042107,1.00656493e+00
0.042108,1.00715013e+00
0.042109,1.00773701e+00
0.04211,1.00832551e+00
0.042111,1.00891559e+00
0.042112,1.00950720e+00
0.042113,1.01010029e+00
0.042114,1.01069482e+00
0.042115,1.01129076e+00
0.042116,1.01188809e+00
0.042117,1.01248678e+00
0.042118,1.01308679e+00
0.042119,1.01368808e+00
0.04212,1.01429061e+00
0.042121,1.01489433e+00
0.042122,1.01549921e+00
0.042123,1.01610519e+00
0.042124,1.01671222e+00
0.042125,1.01732028e+00
0.042126,1.01792930e+00
0.042127,1.01853923e+00
0.042128,1.01915002e+00
0.042129,1.01976163e+00
0.04213,1.02037401e+00
0.042131,1.02098710e+00
0.042132,1.02160086e+00
0.042133,1.02221524e+00
0.042134,1.02283020e+00
0.042135,1.02344572e+00
0.042136,1.02406176e+00
0.042137,1.02467829e+00
0.042138,1.02529529e+00
0.042139,1.02591276e+00
0.04214,1.02653067e+00
0.042141,1.02714900e+00
0.042142,1.02776854e+00
0.042143,1.02838788e+00
0.042144,1.02900730e+00
0.042145,1.02962766e+00
0.042146,1.03024832e+00
0.042147,1.03086931e+00
0.042148,1.03149067e+00
0.042149,1.03211237e+00
0.04215,1.03273473e+00
0.042151,1.03335690e+00
0.042152,1.03397947e+00
0.042153,1.03460237e+00
0.042154,1.03522557e+00
0.042155,1.03584903e+00
0.042156,1.03647273e+00
0.042157,1.03709665e+00
0.042158,1.03772078e+00
0.042159,1.03834508e+00
0.04216,1.03896955e+00
0.042161,1.03959416e+00
0.042162,1.04021889e+00
0.042163,1.04084374e+00
0.042164,1.04146867e+00
0.042165,1.04209368e+00
0.042166,1.04271874e+00
0.042167,1.04334382e+00
0.042168,1.04396887e+00
0.042169,1.04459384e+00
0.04217,1.04521870e+00
0.042171,1.04584340e+00
0.042172,1.04646788e+00
0.042173,1.04709209e+00
0.042174,1.04771598e+00
0.042175,1.04833950e+00
0.042176,1.04896260e+00
0.042177,1.04958521e+00
0.042178,1.05020727e+00
0.042179,1.05082870e+00
0.04218,1.05144945e+00
0.042181,1.05206946e+00
0.042182,1.05268869e+00
0.042183,1.05330706e+00
0.042184,1.05392451e+00
0.042185,1.05454098e+00
0.042186,1.05515649e+00
0.042187,1.05577094e+00
0.042188,1.05638428e+00
0.042189,1.05699646e+00
0.04219,1.05760744e+00
0.042191,1.05821717e+00
0.042192,1.05882560e+00
0.042193,1.05943270e+00
0.042194,1.06003842e+00
0.042195,1.06064273e+00
0.042196,1.06124561e+00
0.042197,1.06184699e+00
0.042198,1.06244686e+00
0.042199,1.06304521e+00
0.0422,1.06364199e+00
0.042201,1.06423719e+00
0.042202,1.06483076e+00
0.042203,1.06542266e+00
0.042204,1.06601288e+00
0.042205,1.06660137e+00
0.042206,1.06718805e+00
0.042207,1.06777293e+00
0.042208,1.06835604e+00
0.042209,1.06893736e+00
0.04221,1.06951688e+00
0.042211,1.07009459e+00
0.042212,1.07067050e+00
0.042213,1.07124461e+00
0.042214,1.07181689e+00
0.042215,1.07238734e+00
0.042216,1.07295595e+00
0.042217,1.07352269e+00
0.042218,1.07408757e+00
0.042219,1.07465057e+00
0.04222,1.07521168e+00
0.042221,1.07577088e+00
0.042222,1.07632817e+00
0.042223,1.07688356e+00
0.042224,1.07743702e+00
0.042225,1.07798855e+00
0.042226,1.07853815e+00
0.042227,1.07908579e+00
0.042228,1.07963146e+00
0.042229,1.08017516e+00
0.04223,1.08071688e+00
0.042231,1.08125664e+00
0.042232,1.08179445e+00
0.042233,1.08233032e+00
0.042234,1.08286426e+00
0.042235,1.08339631e+00
0.042236,1.08392649e+00
0.042237,1.08445482e+00
0.042238,1.08498132e+00
0.042239,1.08550601e+00
0.04224,1.08602891e+00
0.042241,1.08655004e+00
0.042242,1.08706943e+00
0.042243,1.08758709e+00
0.042244,1.08810305e+00
0.042245,1.08861733e+00
0.042246,1.08912994e+00
0.042247,1.08964091e+00
0.042248,1.09015025e+00
0.042249,1.09065797e+00
0.04225,1.09116408e+00
0.042251,1.09166858e+00
0.042252,1.09217149e+00
0.042253,1.09267279e+00
0.042254,1.09317249e+00
0.042255,1.09367062e+00
0.042256,1.09416718e+00
0.042257,1.09466216e+00
0.042258,1.09515554e+00
0.042259,1.09564731e+00
0.04226,1.09613747e+00
0.042261,1.09662600e+00
0.042262,1.09711290e+00
0.042263,1.09759812e+00
0.042264,1.09808163e+00
0.042265,1.09856338e+00
0.042266,1.09904334e+00
0.042267,1.09952145e+00
0.042268,1.09999767e+00
0.042269,1.10047193e+00
0.04227,1.10094417e+00
0.042271,1.10141434e+00
0.042272,1.10188236e+00
0.042273,1.10234817e+00
0.042274,1.10281168e+00
0.042275,1.10327280e+00
0.042276,1.10373144e+00
0.042277,1.10418751e+00
0.042278,1.10464093e+00
0.042279,1.10509161e+00
0.04228,1.10553948e+00
0.042281,1.10598444e+00
0.042282,1.10642642e+00
0.042283,1.10686536e+00
0.042284,1.10730116e+00
0.042285,1.10773376e+00
0.042286,1.10816308e+00
0.042287,1.10858902e+00
0.042288,1.10901151e+00
0.042289,1.10943046e+00
0.04229,1.10984579e+00
0.042291,1.11025744e+00
0.042292,1.11066542e+00
0.042293,1.11106956e+00
0.042294,1.11146978e+00
0.042295,1.11186601e+00
0.042296,1.11225816e+00
0.042297,1.11264617e+00
0.042298,1.11302994e+00
0.042299,1.11340939e+00
0.0423,1.11378442e+00
0.042301,1.11415496e+00
0.042302,1.11452091e+00
0.042303,1.11488222e+00
0.042304,1.11523878e+00
0.042305,1.11559055e+00
0.042306,1.11593750e+00
0.042307,1.11627953e+00
0.042308,1.11661655e+00
0.042309,1.11694847e+00
0.04231,1.11727524e+00
0.042311,1.11759677e+00
0.042312,1.11791300e+00
0.042313,1.11822393e+00
0.042314,1.11852941e+00
0.042315,1.11882937e+00
0.042316,1.11912372e+00
0.042317,1.11941241e+00
0.042318,1.11969535e+00
0.042319,1.11997249e+00
0.04232,1.12024377e+00
0.042321,1.12050913e+00
0.042322,1.12076850e+00
0.042323,1.12102182e+00
0.042324,1.12126903e+00
0.042325,1.12151004e+00
0.042326,1.12174483e+00
0.042327,1.12197336e+00
0.042328,1.12219561e+00
0.042329,1.12241155e+00
0.04233,1.12262112e+00
0.042331,1.12282433e+00
0.042332,1.12302119e+00
0.042333,1.12321170e+00
0.042334,1.12339586e+00
0.042335,1.12357366e+00
0.042336,1.12375333e+00
0.042337,1.12391848e+00
0.042338,1.12407718e+00
0.042339,1.12422962e+00
0.04234,1.12437575e+00
0.042341,1.12451559e+00
0.042342,1.12464915e+00
0.042343,1.12477646e+00
0.042344,1.12489754e+00
0.042345,1.12501241e+00
0.042346,1.12512109e+00
0.042347,1.12522358e+00
0.042348,1.12531989e+00
0.042349,1.12541002e+00
0.04235,1.12549400e+00
0.042351,1.12557186e+00
0.042352,1.12564362e+00
0.042353,1.12570928e+00
0.042354,1.12576886e+00
0.042355,1.12582240e+00
0.042356,1.12586986e+00
0.042357,1.12591127e+00
0.042358,1.12594666e+00
0.042359,1.12597601e+00
0.04236,1.12599931e+00
0.042361,1.12601654e+00
0.042362,1.12602772e+00
0.042363,1.12603284e+00
0.042364,1.12603182e+00
0.042365,1.12602465e+00
0.042366,1.12601139e+00
0.042367,1.12599202e+00
0.042368,1.12596655e+00
0.042369,1.12593495e+00
0.04237,1.12589721e+00
0.042371,1.12585329e+00
0.042372,1.12580323e+00
0.042373,1.12574694e+00
0.042374,1.12568437e+00
0.042375,1.12561549e+00
0.042376,1.12554030e+00
0.042377,1.12545881e+00
0.042378,1.12537100e+00
0.042379,1.12527685e+00
0.04238,1.12517641e+00
0.042381,1.12506964e+00
0.042382,1.12495657e+00
0.042383,1.12483719e+00
0.042384,1.12471146e+00
0.042385,1.12457936e+00
0.042386,1.12444093e+00
0.042387,1.12429619e+00
0.042388,1.12414514e+00
0.042389,1.12398782e+00
0.04239,1.12382422e+00
0.042391,1.12364666e+00
0.042392,1.12347068e+00
0.042393,1.12328841e+00
0.042394,1.12309994e+00
0.042395,1.12290519e+00
0.042396,1.12270422e+00
0.042397,1.12249702e+00
0.042398,1.12228360e+00
0.042399,1.12206398e+00
0.0424,1.12183819e+00
0.042401,1.12160618e+00
0.042402,1.12136798e+00
0.042403,1.12112361e+00
0.042404,1.12087310e+00
0.042405,1.12061644e+00
0.042406,1.12035364e+00
0.042407,1.12008471e+00
0.042408,1.11980964e+00
0.042409,1.11952844e+00
0.04241,1.11924111e+00
0.042411,1.11894766e+00
0.042412,1.11864811e+00
0.042413,1.11834246e+00
0.042414,1.11803073e+00
0.042415,1.11771294e+00
0.042416,1.11738911e+00
0.042417,1.11705925e+00
0.042418,1.11672337e+00
0.042419,1.11638149e+00
0.04242,1.11603362e+00
0.042421,1.11567985e+00
0.042422,1.11532011e+00
0.042423,1.11495439e+00
0.042424,1.11458281e+00
0.042425,1.11420544e+00
0.042426,1.11382235e+00
0.042427,1.11343356e+00
0.042428,1.11303918e+00
0.042429,1.11263925e+00
0.04243,1.11223385e+00
0.042431,1.11182302e+00
0.042432,1.11140685e+00
0.042433,1.11098539e+00
0.042434,1.11055872e+00
0.042435,1.11012691e+00
0.042436,1.10969007e+00
0.042437,1.10924830e+00
0.042438,1.10880164e+00
0.042439,1.10835017e+00
0.04244,1.10789393e+00
0.042441,1.10743301e+00
0.042442,1.10696752e+00
0.042443,1.10649751e+00
0.042444,1.10602304e+00
0.042445,1.10554419e+00
0.042446,1.10506104e+00
0.042447,1.10457362e+00
0.042448,1.10408208e+00
0.042449,1.10358638e+00
0.04245,1.10308656e+00
0.042451,1.10258272e+00
0.042452,1.10207490e+00
0.042453,1.10156316e+00
0.042454,1.10104749e+00
0.042455,1.10052794e+00
0.042456,1.10000453e+00
0.042457,1.09947727e+00
0.042458,1.09894619e+00
0.042459,1.09841129e+00
0.04246,1.09787258e+00
0.042461,1.09733009e+00
0.042462,1.09678382e+00
0.042463,1.09623378e+00
0.042464,1.09567997e+00
0.042465,1.09512239e+00
0.042466,1.09456104e+00
0.042467,1.09399590e+00
0.042468,1.09342694e+00
0.042469,1.09285417e+00
0.04247,1.09227758e+00
0.042471,1.09169716e+00
0.042472,1.09111294e+00
0.042473,1.09052488e+00
0.042474,1.08993303e+00
0.042475,1.08933739e+00
0.042476,1.08873803e+00
0.042477,1.08813492e+00
0.042478,1.08752804e+00
0.042479,1.08691740e+00
0.04248,1.08630298e+00
0.042481,1.08568479e+00
0.042482,1.08506283e+00
0.042483,1.08443713e+00
0.042484,1.08380769e+00
0.042485,1.08317452e+00
0.042486,1.08253764e+00
0.042487,1.08189704e+00
0.042488,1.08125274e+00
0.042489,1.08060479e+00
0.04249,1.07995315e+00
0.042491,1.07929780e+00
0.042492,1.07863875e+00
0.042493,1.07797600e+00
0.042494,1.07730957e+00
0.042495,1.07663946e+00
0.042496,1.07596569e+00
0.042497,1.07528826e+00
0.042498,1.07460719e+00
0.042499,1.07392249e+00
0.0425,1.07323417e+00
0.042501,1.07254223e+00
0.042502,1.07184667e+00
0.042503,1.07114750e+00
0.042504,1.07044471e+00
0.042505,1.06973831e+00
0.042506,1.06902832e+00
0.042507,1.06831475e+00
0.042508,1.06759761e+00
0.042509,1.06687693e+00
0.04251,1.06615273e+00
0.042511,1.06542503e+00
0.042512,1.06469379e+00
0.042513,1.06395909e+00
0.042514,1.06322098e+00
0.042515,1.06247950e+00
0.042516,1.06173469e+00
0.042517,1.06098662e+00
0.042518,1.06023534e+00
0.042519,1.05948095e+00
0.04252,1.05872354e+00
0.042521,1.05796320e+00
0.042522,1.05720003e+00
0.042523,1.05643413e+00
0.042524,1.05566558e+00
0.042525,1.05489454e+00
0.042526,1.05412112e+00
0.042527,1.05334545e+00
0.042528,1.05256767e+00
0.042529,1.05178789e+00
0.04253,1.05100626e+00
0.042531,1.05022293e+00
0.042532,1.04943807e+00
0.042533,1.04865181e+00
0.042534,1.04786432e+00
0.042535,1.04707575e+00
0.042536,1.04628624e+00
0.042537,1.04549597e+00
0.042538,1.04470509e+00
0.042539,1.04391377e+00
0.04254,1.04312218e+00
0.042541,1.04232876e+00
0.042542,1.04153655e+00
0.042543,1.04074457e+00
0.042544,1.03995284e+00
0.042545,1.03916149e+00
0.042546,1.03837065e+00
0.042547,1.03757988e+00
0.042548,1.03679112e+00
0.042549,1.03600323e+00
0.04255,1.03521635e+00
0.042551,1.03443068e+00
0.042552,1.03364636e+00
0.042553,1.03286352e+00
0.042554,1.03208229e+00
0.042555,1.03130280e+00
0.042556,1.03052520e+00
0.042557,1.02974962e+00
0.042558,1.02897627e+00
0.042559,1.02820523e+00
0.04256,1.02743660e+00
0.042561,1.02667048e+00
0.042562,1.02590702e+00
0.042563,1.02514630e+00
0.042564,1.02438846e+00
0.042565,1.02363359e+00
0.042566,1.02288183e+00
0.042567,1.02213331e+00
0.042568,1.02138816e+00
0.042569,1.02064650e+00
0.04257,1.01990846e+00
0.042571,1.01917416e+00
0.042572,1.01844373e+00
0.042573,1.01771731e+00
0.042574,1.01699502e+00
0.042575,1.01627698e+00
0.042576,1.01556329e+00
0.042577,1.01485407e+00
0.042578,1.01414945e+00
0.042579,1.01344955e+00
0.04258,1.01275450e+00
0.042581,1.01206443e+00
0.042582,1.01137943e+00
0.042583,1.01069959e+00
0.042584,1.01002502e+00
0.042585,1.00935579e+00
0.042586,1.00869196e+00
0.042587,1.00803364e+00
0.042588,1.00738083e+00
0.042589,1.00673363e+00
0.04259,1.00609214e+00
0.042591,1.00545642e+00
0.042592,1.00482654e+00
0.042593,1.00420258e+00
0.042594,1.00358460e+00
0.042595,1.00297264e+00
0.042596,1.00236677e+00
0.042597,1.00176702e+00
0.042598,1.00117344e+00
0.042599,1.00058603e+00
0.0426,1.00000486e+00
0.042601,9.99429938e-01
0.042602,9.98861305e-01
0.042603,9.98298997e-01
0.042604,9.97743053e-01
0.042605,9.97193508e-01
0.042606,9.96650402e-01
0.042607,9.96113758e-01
0.042608,9.95583607e-01
0.042609,9.95059985e-01
0.04261,9.94542951e-01
0.042611,9.94032561e-01
0.042612,9.93528836e-01
0.042613,9.93031820e-01
0.042614,9.92541568e-01
0.042615,9.92058169e-01
0.042616,9.91581703e-01
0.042617,9.91112271e-01
0.042618,9.90649936e-01
0.042619,9.90194774e-01
0.04262,9.89746857e-01
0.042621,9.89306270e-01
0.042622,9.88873083e-01
0.042623,9.88447378e-01
0.042624,9.88029227e-01
0.042625,9.87618710e-01
0.042626,9.87215900e-01
0.042627,9.86820907e-01
0.042628,9.86433839e-01
0.042629,9.86054783e-01
0.04263,9.85683819e-01
0.042631,9.85321019e-01
0.042632,9.84966454e-01
0.042633,9.84620184e-01
0.042634,9.84282270e-01
0.042635,9.83952781e-01
0.042636,9.83631772e-01
0.042637,9.83319300e-01
0.042638,9.83015429e-01
0.042639,9.82720236e-01
0.04264,9.82433780e-01
0.042641,9.82156115e-01
0.042642,9.81887283e-01
0.042643,9.81627319e-01
0.042644,9.81376251e-01
0.042645,9.81134097e-01
0.042646,9.80900870e-01
0.042647,9.80676582e-01
0.042648,9.80461239e-01
0.042649,9.80254832e-01
0.04265,9.80057377e-01
0.042651,9.79868888e-01
0.042652,9.79689369e-01
0.042653,9.79518825e-01
0.042654,9.79357252e-01
0.042655,9.79204633e-01
0.042656,9.79060961e-01
0.042657,9.78926222e-01
0.042658,9.78800398e-01
0.042659,9.78683465e-01
0.04266,9.78575402e-01
0.042661,9.78476198e-01
0.042662,9.78385838e-01
0.042663,9.78304328e-01
0.042664,9.78231670e-01
0.042665,9.78167861e-01
0.042666,9.78112903e-01
0.042667,9.78066784e-01
0.042668,9.78029495e-01
0.042669,9.78001017e-01
0.04267,9.77981339e-01
0.042671,9.77970437e-01
0.042672,9.77968289e-01
0.042673,9.77974869e-01
0.042674,9.77990156e-01
0.042675,9.78014137e-01
0.042676,9.78046795e-01
0.042677,9.78088100e-01
0.042678,9.78138014e-01
0.042679,9.78196487e-01
0.04268,9.78263469e-01
0.042681,9.78338901e-01
0.042682,9.78422720e-01
0.042683,9.78514850e-01
0.042684,9.78615231e-01
0.042685,9.78723797e-01
0.042686,9.78840490e-01
0.042687,9.78965254e-01
0.042688,9.79098026e-01
0.042689,9.79238749e-01
0.04269,9.79387346e-01
0.042691,9.79543738e-01
0.042692,9.79707842e-01
0.042693,9.79879578e-01
0.042694,9.80058857e-01
0.042695,9.80245591e-01
0.042696,9.80439698e-01
0.042697,9.80641092e-01
0.042698,9.80849704e-01
0.042699,9.81065454e-01
0.0427,9.81288277e-01
0.042701,9.81518100e-01
0.042702,9.81754843e-01
0.042703,9.81998428e-01
0.042704,9.82248790e-01
0.042705,9.82505875e-01
0.042706,9.82769629e-01
0.042707,9.83040007e-01
0.042708,9.83316973e-01
0.042709,9.83600502e-01
0.04271,9.83890583e-01
0.042711,9.84187225e-01
0.042712,9.84490437e-01
0.042713,9.84800241e-01
0.042714,9.85116659e-01
0.042715,9.85439716e-01
0.042716,9.85769436e-01
0.042717,9.86105838e-01
0.042718,9.86448980e-01
0.042719,9.86798891e-01
0.04272,9.87155614e-01
0.042721,9.87519200e-01
0.042722,9.87889685e-01
0.042723,9.88267156e-01
0.042724,9.88651637e-01
