0.00126,1.74770484
0.001261,1.74788345
0.001262,1.74805965
0.001263,1.74823342
0.001264,1.74840475
0.001265,1.74857368
0.001266,1.74874018
0.001267,1.74890428
0.001268,1.74906597
0.001269,1.74922528
0.00127,1.7493822
0.001271,1.74953672
0.001272,1.74968886
0.001273,1.74983858
0.001274,1.74998588
0.001275,1.75013074
0.001276,1.75027315
0.001277,1.75041314
0.001278,1.75055072
0.001279,1.75068589
0.00128,1.75081866
0.001281,1.75094906
0.001282,1.75107709
0.001283,1.75120276
0.001284,1.75132607
0.001285,1.75144703
0.001286,1.75156563
0.001287,1.75168188
0.001288,1.75179581
0.001289,1.75190742
0.00129,1.75201676
0.001291,1.75212386
0.001292,1.75222874
0.001293,1.75233143
0.001294,1.75243194
0.001295,1.75254154
0.001296,1.75263735
0.001297,1.75273142
0.001298,1.75282332
0.001299,1.7529131
0.0013,1.75300074
0.001301,1.75308625
0.001302,1.75316964
0.001303,1.75325093
0.001304,1.7533301
0.001305,1.75340717
0.001306,1.75348213
0.001307,1.75355495
0.001308,1.75362562
0.001309,1.75369411
0.00131,1.75376039
0.001311,1.75382442
0.001312,1.75388619
0.001313,1.75394567
0.001314,1.75400284
0.001315,1.75405764
0.001316,1.7541101
0.001317,1.75416018
0.001318,1.75420785
0.001319,1.75425307
0.00132,1.75429581
0.001321,1.75433601
0.001322,1.75437364
0.001323,1.75440866
0.001324,1.75444104
0.001325,1.75447075
0.001326,1.75449777
0.001327,1.75452209
0.001328,1.75454368
0.001329,1.75456249
0.00133,1.75457851
0.001331,1.75459169
0.001332,1.75460199
0.001333,1.75460936
0.001334,1.75461378
0.001335,1.75461518
0.001336,1.75461352
0.001337,1.75460876
0.001338,1.75460088
0.001339,1.75458985
0.00134,1.75457564
0.001341,1.7545582
0.001342,1.75453749
0.001343,1.75451347
0.001344,1.75448609
0.001345,1.75445529
0.001346,1.75442103
0.001347,1.75438326
0.001348,1.75434191
0.001349,1.75429695
0.00135,1.75424836
0.001351,1.75419608
0.001352,1.75414008
0.001353,1.75408031
0.001354,1.75401672
0.001355,1.75394924
0.001356,1.75387781
0.001357,1.75380237
0.001358,1.75372285
0.001359,1.75363918
0.00136,1.7535513
0.001361,1.75345917
0.001362,1.75336274
0.001363,1.75326194
0.001364,1.75315675
0.001365,1.75304711
0.001366,1.75293297
0.001367,1.75281427
0.001368,1.75269096
0.001369,1.75256299
0.00137,1.75243028
0.001371,1.7522928
0.001372,1.7521505
0.001373,1.75200335
0.001374,1.75185133
0.001375,1.75169442
0.001376,1.75153259
0.001377,1.75136584
0.001378,1.75119415
0.001379,1.7510175
0.00138,1.75083586
0.001381,1.7506492
0.001382,1.75045751
0.001383,1.75026077
0.001384,1.75005896
0.001385,1.74985208
0.001386,1.74964013
0.001387,1.74942312
0.001388,1.74920106
0.001389,1.74897393
0.00139,1.74874173
0.001391,1.74850444
0.001392,1.74826204
0.001393,1.74801453
0.001394,1.74776187
0.001395,1.74750406
0.001396,1.74724108
0.001397,1.74697293
0.001398,1.74669961
0.001399,1.74642112
0.0014,1.74613746
0.001401,1.74584863
0.001402,1.74555461
0.001403,1.74525537
0.001404,1.74495088
0.001405,1.74464112
0.001406,1.74432606
0.001407,1.74400566
0.001408,1.74367991
0.001409,1.74334877
0.00141,1.74301225
0.001411,1.74267031
0.001412,1.74232295
0.001413,1.74197013
0.001414,1.74161183
0.001415,1.741248
0.001416,1.74087861
0.001417,1.74050362
0.001418,1.74012299
0.001419,1.73973669
0.00142,1.73934469
0.001421,1.73894696
0.001422,1.73854352
0.001423,1.73813434
0.001424,1.7377194
0.001425,1.73729871
0.001426,1.73687222
0.001427,1.73643992
0.001428,1.73600176
0.001429,1.73555772
0.00143,1.73510777
0.001431,1.73465188
0.001432,1.73419004
0.001433,1.73372222
0.001434,1.73324845
0.001435,1.73276872
0.001436,1.73228302
0.001437,1.73178406
0.001438,1.73128675
0.001439,1.73078309
0.00144,1.73027343
0.001441,1.72975767
0.001442,1.72923582
0.001443,1.72870784
0.001444,1.7281737
0.001445,1.72763339
0.001446,1.7270869
0.001447,1.72653422
0.001448,1.72597533
0.001449,1.72541023
0.00145,1.72483884
0.001451,1.72426115
0.001452,1.72367709
0.001453,1.72308662
0.001454,1.72248969
0.001455,1.72188628
0.001456,1.72127634
0.001457,1.72065986
0.001458,1.72003684
0.001459,1.71940724
0.00146,1.71877108
0.001461,1.71812833
0.001462,1.71747898
0.001463,1.71682301
0.001464,1.7161604
0.001465,1.71549113
0.001466,1.71481518
0.001467,1.71413257
0.001468,1.71344329
0.001469,1.71274736
0.00147,1.71204481
0.001471,1.71133568
0.001472,1.71061998
0.001473,1.70989775
0.001474,1.709169
0.001475,1.70843375
0.001476,1.70769201
0.001477,1.7069438
0.001478,1.70618914
0.001479,1.70542807
0.00148,1.70466061
0.001481,1.70388682
0.001482,1.70310677
0.001483,1.70232049
0.001484,1.70152807
0.001485,1.70072956
0.001486,1.69992501
0.001487,1.69911445
0.001488,1.69829796
0.001489,1.69747556
0.00149,1.69664732
0.001491,1.69581328
0.001492,1.69497353
0.001493,1.69412811
0.001494,1.6932771
0.001495,1.69242058
0.001496,1.69155861
0.001497,1.69069124
0.001498,1.68981852
0.001499,1.68894049
0.0015,1.68805716
0.001501,1.68716857
0.001502,1.68627476
0.001503,1.68537576
0.001504,1.68447163
0.001505,1.68356239
0.001506,1.68264813
0.001507,1.68172888
0.001508,1.68080473
0.001509,1.67987572
0.00151,1.67894189
0.001511,1.67800331
0.001512,1.67706006
0.001513,1.67611219
0.001514,1.67515977
0.001515,1.67420289
0.001516,1.67324162
0.001517,1.67227603
0.001518,1.67130624
0.001519,1.67033233
0.00152,1.66935439
0.001521,1.6683725
0.001522,1.66738674
0.001523,1.66639716
0.001524,1.66540383
0.001525,1.6644068
0.001526,1.66340614
0.001527,1.66240191
0.001528,1.66139418
0.001529,1.66038302
0.00153,1.6593685
0.001531,1.6583507
0.001532,1.65732974
0.001533,1.65630568
0.001534,1.65527858
0.001535,1.65424849
0.001536,1.65321549
0.001537,1.65217966
0.001538,1.65114104
0.001539,1.65009973
0.00154,1.64905579
0.001541,1.64800929
0.001542,1.64696032
0.001543,1.64590895
0.001544,1.64485526
0.001545,1.64379931
0.001546,1.64274116
0.001547,1.64168084
0.001548,1.6406184
0.001549,1.63955387
0.00155,1.6384873
0.001551,1.63741873
0.001552,1.63634821
0.001553,1.6352758
0.001554,1.63420154
0.001555,1.63312551
0.001556,1.63204778
0.001557,1.63096843
0.001558,1.62988751
0.001559,1.6288051
0.00156,1.62772126
0.001561,1.62663607
0.001562,1.62554962
0.001563,1.624462
0.001564,1.6233733
0.001565,1.62228363
0.001566,1.62119311
0.001567,1.62010184
0.001568,1.61900995
0.001569,1.61791755
0.00157,1.61682473
0.001571,1.6157316
0.001572,1.61463824
0.001573,1.61354476
0.001574,1.61245125
0.001575,1.61135781
0.001576,1.61026455
0.001577,1.60917158
0.001578,1.60807902
0.001579,1.60698703
0.00158,1.60589581
0.001581,1.60479688
0.001582,1.60371118
0.001583,1.60261131
0.001584,1.60153278
0.001585,1.60043357
0.001586,1.59934869
0.001587,1.59826478
0.001588,1.59718313
0.001589,1.59609587
0.00159,1.5950149
0.001591,1.59392498
0.001592,1.5928514
0.001593,1.59177703
0.001594,1.59070393
0.001595,1.58963251
0.001596,1.58856303
0.001597,1.58749563
0.001598,1.58643044
0.001599,1.58536759
0.0016,1.58430722
0.001601,1.58324964
0.001602,1.58219589
0.001603,1.58114461
0.001604,1.58008271
0.001605,1.57903724
0.001606,1.57799308
0.001607,1.57695161
0.001608,1.57591301
0.001609,1.57487742
0.00161,1.57384497
0.001611,1.57281579
0.001612,1.57178999
0.001613,1.57076768
0.001614,1.56974897
0.001615,1.56873397
0.001616,1.56772278
0.001617,1.56671552
0.001618,1.56571227
0.001619,1.56471786
0.00162,1.56372328
0.001621,1.562733
0.001622,1.56174697
0.001623,1.5607653
0.001624,1.55978804
0.001625,1.55881524
0.001626,1.55784703
0.001627,1.55688345
0.001628,1.55592458
0.001629,1.5549705
0.00163,1.55402125
0.001631,1.55307689
0.001632,1.55213748
0.001633,1.55120304
0.001634,1.55027366
0.001635,1.54934938
0.001636,1.54843024
0.001637,1.5475163
0.001638,1.54660761
0.001639,1.54570423
0.00164,1.54480621
0.001641,1.54391359
0.001642,1.5430264
0.001643,1.54214465
0.001644,1.54126837
0.001645,1.54039755
0.001646,1.53953224
0.001647,1.53867245
0.001648,1.53781823
0.001649,1.53696956
0.00165,1.53612649
0.001651,1.53528907
0.001652,1.53445736
0.001653,1.53363138
0.001654,1.53281119
0.001655,1.53199681
0.001656,1.53118827
0.001657,1.53038561
0.001658,1.5295889
0.001659,1.5287982
0.00166,1.52801357
0.001661,1.52723507
0.001662,1.52646277
0.001663,1.52569674
0.001664,1.52493705
0.001665,1.52418377
0.001666,1.52343695
0.001667,1.52269664
0.001668,1.52196287
0.001669,1.52123568
0.00167,1.52051514
0.001671,1.5198013
0.001672,1.51909421
0.001673,1.51839391
0.001674,1.51770046
0.001675,1.51701392
0.001676,1.51633431
0.001677,1.51566169
0.001678,1.51499614
0.001679,1.51433773
0.00168,1.51368645
0.001681,1.51304234
0.001682,1.51240545
0.001683,1.51177585
0.001684,1.51115358
0.001685,1.5105387
0.001686,1.50993124
0.001687,1.50933127
0.001688,1.50873883
0.001689,1.50815396
0.00169,1.50757668
0.001691,1.50700695
0.001692,1.50644487
0.001693,1.5058904
0.001694,1.50534359
0.001695,1.50480444
0.001696,1.50427297
0.001697,1.50374921
0.001698,1.50323317
0.001699,1.50272489
0.0017,1.50222441
0.001701,1.50173174
0.001702,1.50124692
0.001703,1.50076997
0.001704,1.50030093
0.001705,1.49983981
0.001706,1.49938667
0.001707,1.49894157
0.001708,1.49850455
0.001709,1.49807568
0.00171,1.497655
0.001711,1.49724255
0.001712,1.49683838
0.001713,1.49644253
0.001714,1.49605502
0.001715,1.49567587
0.001716,1.49530506
0.001717,1.49494262
0.001718,1.49458855
0.001719,1.49424286
0.00172,1.49390556
0.001721,1.49357664
0.001722,1.49325611
0.001723,1.49294395
0.001724,1.49264017
0.001725,1.49234477
0.001726,1.49205772
0.001727,1.491779
0.001728,1.49150861
0.001729,1.49124652
0.00173,1.49099273
0.001731,1.49074723
0.001732,1.49051002
0.001733,1.49028108
0.001734,1.4900604
0.001735,1.48984795
0.001736,1.48964372
0.001737,1.48944767
0.001738,1.48925978
0.001739,1.48907997
0.00174,1.48890818
0.001741,1.48874437
0.001742,1.48858848
0.001743,1.48844047
0.001744,1.48830028
0.001745,1.48816787
0.001746,1.48804318
0.001747,1.48792617
0.001748,1.48781679
0.001749,1.48771502
0.00175,1.4876208
0.001751,1.4875341
0.001752,1.48745488
0.001753,1.4873831
0.001754,1.48731876
0.001755,1.48726186
0.001756,1.48721239
0.001757,1.48715582
0.001758,1.48712166
0.001759,1.48709448
0.00176,1.48707468
0.001761,1.4870623
0.001762,1.48705729
0.001763,1.48705966
0.001764,1.48706935
0.001765,1.4870863
0.001766,1.48711048
0.001767,1.48714187
0.001768,1.4871804
0.001769,1.48722604
0.00177,1.48727874
0.001771,1.48733845
0.001772,1.48740512
0.001773,1.48747872
0.001774,1.48755918
0.001775,1.48764644
0.001776,1.48774044
0.001777,1.48784115
0.001778,1.48794853
0.001779,1.48806254
0.00178,1.48818315
0.001781,1.48831032
0.001782,1.48844402
0.001783,1.48858421
0.001784,1.48873087
0.001785,1.48888395
0.001786,1.48904339
0.001787,1.48920911
0.001788,1.48938105
0.001789,1.48955916
0.00179,1.48974337
0.001791,1.48993363
0.001792,1.49012986
0.001793,1.490332
0.001794,1.49053998
0.001795,1.49075374
0.001796,1.49097325
0.001797,1.49119845
0.001798,1.49144261
0.001799,1.49167858
0.0018,1.49192051
0.001801,1.49216788
0.001802,1.49242073
0.001803,1.49267901
0.001804,1.49294272
0.001805,1.49321183
0.001806,1.49348631
0.001807,1.49376613
0.001808,1.49405128
0.001809,1.49434174
0.00181,1.49463746
0.001811,1.49493838
0.001812,1.49524445
0.001813,1.49555559
0.001814,1.49587175
0.001815,1.49619285
0.001816,1.49651884
0.001817,1.49684962
0.001818,1.49718513
0.001819,1.49752528
0.00182,1.49787001
0.001821,1.49821923
0.001822,1.49857287
0.001823,1.49893081
0.001824,1.49929297
0.001825,1.49965926
0.001826,1.50002963
0.001827,1.50040399
0.001828,1.50078227
0.001829,1.50116443
0.00183,1.50155037
0.001831,1.50194005
0.001832,1.5023334
0.001833,1.50273036
0.001834,1.50313085
0.001835,1.50353479
0.001836,1.50394208
0.001837,1.50435264
0.001838,1.50476638
0.001839,1.50518325
0.00184,1.50560316
0.001841,1.50602604
0.001842,1.5064518
0.001843,1.50688039
0.001844,1.50731174
0.001845,1.5077458
0.001846,1.50818251
0.001847,1.5086218
0.001848,1.50906361
0.001849,1.50950789
0.00185,1.50995461
0.001851,1.51040377
0.001852,1.51085532
0.001853,1.51130925
0.001854,1.51176555
0.001855,1.51222419
0.001856,1.51268516
0.001857,1.51314846
0.001858,1.51361404
0.001859,1.51408186
0.00186,1.51455187
0.001861,1.51502401
0.001862,1.51549824
0.001863,1.51597452
0.001864,1.51645279
0.001865,1.51693301
0.001866,1.5174151
0.001867,1.51789902
0.001868,1.51838473
0.001869,1.51887217
0.00187,1.51936128
0.001871,1.519852
0.001872,1.52034429
0.001873,1.52083808
0.001874,1.52133334
0.001875,1.52183004
0.001876,1.52232816
0.001877,1.52282767
0.001878,1.52332855
0.001879,1.52383078
0.00188,1.52433432
0.001881,1.52483916
0.001882,1.52534525
0.001883,1.52585257
0.001884,1.52636103
0.001885,1.52687061
0.001886,1.52738125
0.001887,1.52789294
0.001888,1.52840562
0.001889,1.52891926
0.00189,1.52943382
0.001891,1.52994926
0.001892,1.53046557
0.001893,1.53098272
0.001894,1.53150069
0.001895,1.53201944
0.001896,1.53253894
0.001897,1.53305919
0.001898,1.53358017
0.001899,1.53410189
0.0019,1.53462436
0.001901,1.53514757
0.001902,1.53567151
0.001903,1.53619617
0.001904,1.53672156
0.001905,1.53724765
0.001906,1.53777443
0.001907,1.53830187
0.001908,1.53882989
0.001909,1.53935847
0.00191,1.53988755
0.001911,1.54041709
0.001912,1.54094704
0.001913,1.54147733
0.001914,1.54200791
0.001915,1.54253871
0.001916,1.54306968
0.001917,1.54360076
0.001918,1.54413188
0.001919,1.54466299
0.00192,1.54519402
0.001921,1.5457249
0.001922,1.54625561
0.001923,1.5467861
0.001924,1.54731633
0.001925,1.54784627
0.001926,1.54837586
0.001927,1.54890507
0.001928,1.54943386
0.001929,1.54996219
0.00193,1.55049003
0.001931,1.5510173
0.001932,1.55154394
0.001933,1.5520699
0.001934,1.55259512
0.001935,1.55311957
0.001936,1.55364318
0.001937,1.55416589
0.001938,1.55468766
0.001939,1.55520842
0.00194,1.55572815
0.001941,1.55624681
0.001942,1.55676437
0.001943,1.55728078
0.001944,1.55779601
0.001945,1.55831003
0.001946,1.55882285
0.001947,1.55933448
0.001948,1.55984489
0.001949,1.56035409
0.00195,1.56086208
0.001951,1.56136883
0.001952,1.56187436
0.001953,1.56237866
0.001954,1.56288171
0.001955,1.56338349
0.001956,1.56388395
0.001957,1.56438305
0.001958,1.56488076
0.001959,1.56537705
0.00196,1.56587188
0.001961,1.56636518
0.001962,1.56685691
0.001963,1.56734701
0.001964,1.56783544
0.001965,1.56832219
0.001966,1.56880718
0.001967,1.56929037
0.001968,1.56977173
0.001969,1.57025122
0.00197,1.57072883
0.001971,1.57120456
0.001972,1.57167837
0.001973,1.57215026
0.001974,1.5726202
0.001975,1.57308819
0.001976,1.57355423
0.001977,1.57401832
0.001978,1.57448044
0.001979,1.57494056
0.00198,1.57539865
0.001981,1.57585468
0.001982,1.57630863
0.001983,1.57676049
0.001984,1.57721022
0.001985,1.57765778
0.001986,1.57810315
0.001987,1.5785463
0.001988,1.57898722
0.001989,1.57942589
0.00199,1.5798623
0.001991,1.58029645
0.001992,1.58072831
0.001993,1.5811579
0.001994,1.58158522
0.001995,1.58201029
0.001996,1.58243312
0.001997,1.58285372
0.001998,1.5832721
0.001999,1.58368826
0.002,1.58410222
0.002001,1.58451397
0.002002,1.58492352
0.002003,1.58533084
0.002004,1.58573591
0.002005,1.58613868
0.002006,1.58653914
0.002007,1.58693725
0.002008,1.58733296
0.002009,1.58772621
0.00201,1.58811696
0.002011,1.58850515
0.002012,1.58889073
0.002013,1.58927365
0.002014,1.58965387
0.002015,1.59003135
0.002016,1.59040603
0.002017,1.59077788
0.002018,1.59114686
0.002019,1.59151297
0.00202,1.59187618
0.002021,1.59223648
0.002022,1.59259383
0.002023,1.59294823
0.002024,1.59329967
0.002025,1.59364814
0.002026,1.59399363
0.002027,1.59433612
0.002028,1.59467558
0.002029,1.59501198
0.00203,1.5953453
0.002031,1.59567554
0.002032,1.59600266
0.002033,1.59632664
0.002034,1.59664745
0.002035,1.59696506
0.002036,1.59727948
0.002037,1.5975907
0.002038,1.59789871
0.002039,1.5982035
0.00204,1.59850506
0.002041,1.5988034
0.002042,1.59909855
0.002043,1.59939053
0.002044,1.59967935
0.002045,1.59996506
0.002046,1.60024766
0.002047,1.60052715
0.002048,1.60080358
0.002049,1.60107698
0.00205,1.60134738
0.002051,1.60161475
0.002052,1.60187909
0.002053,1.6021404
0.002054,1.60239866
0.002055,1.60265388
0.002056,1.60290603
0.002057,1.60315509
0.002058,1.60340103
0.002059,1.60364384
0.00206,1.60388349
0.002061,1.60411998
0.002062,1.60435329
0.002063,1.60458341
0.002064,1.60481036
0.002065,1.6050341
0.002066,1.60525465
0.002067,1.60547203
0.002068,1.60568626
0.002069,1.60589737
0.00207,1.60610537
0.002071,1.60631029
0.002072,1.60651218
0.002073,1.60671106
0.002074,1.60690697
0.002075,1.60709991
0.002076,1.60728989
0.002077,1.60747694
0.002078,1.60766108
0.002079,1.60784232
0.00208,1.60802068
0.002081,1.60819612
0.002082,1.6083687
0.002083,1.60853844
0.002084,1.60870533
0.002085,1.6088694
0.002086,1.60903066
0.002087,1.60918912
0.002088,1.60934477
0.002089,1.60949765
0.00209,1.60964777
0.002091,1.60979516
0.002092,1.60993985
0.002093,1.61008187
0.002094,1.61022123
0.002095,1.61035796
0.002096,1.61049205
0.002097,1.61062351
0.002098,1.61075233
0.002099,1.61087852
0.0021,1.61100203
0.002101,1.61112285
0.002102,1.61124093
0.002103,1.61135626
0.002104,1.61146879
0.002105,1.61157849
0.002106,1.61168528
0.002107,1.61178912
0.002108,1.61188996
0.002109,1.61198776
0.00211,1.61208245
0.002111,1.61217401
0.002112,1.61226237
0.002113,1.61234751
0.002114,1.6124294
0.002115,1.61250801
0.002116,1.61258334
0.002117,1.61265537
0.002118,1.61272408
0.002119,1.61278945
0.00212,1.61285149
0.002121,1.61291017
0.002122,1.61296551
0.002123,1.61301747
0.002124,1.61306602
0.002125,1.61311114
0.002126,1.61315282
0.002127,1.61319103
0.002128,1.61322575
0.002129,1.61325695
0.00213,1.6132846
0.002131,1.61330867
0.002132,1.61332914
0.002133,1.61334601
0.002134,1.61335925
0.002135,1.61336886
0.002136,1.6133748
0.002137,1.61337707
0.002138,1.61337569
0.002139,1.61337066
0.00214,1.613362
0.002141,1.61334971
0.002142,1.61333379
0.002143,1.61331425
0.002144,1.61329111
0.002145,1.61326435
0.002146,1.61323397
0.002147,1.61319999
0.002148,1.61316238
0.002149,1.61312112
0.00215,1.61307619
0.002151,1.61302756
0.002152,1.61297522
0.002153,1.61291913
0.002154,1.61285926
0.002155,1.61279555
0.002156,1.61272803
0.002157,1.61265669
0.002158,1.61258154
0.002159,1.61250255
0.00216,1.6124197
0.002161,1.61233302
0.002162,1.61224251
0.002163,1.6121482
0.002164,1.61205013
0.002165,1.61194832
0.002166,1.6118428
0.002167,1.61173361
0.002168,1.61162081
0.002169,1.61150444
0.00217,1.61138452
0.002171,1.61126109
0.002172,1.61113416
0.002173,1.61100375
0.002174,1.6108699
0.002175,1.61073263
0.002176,1.61059195
0.002177,1.61044788
0.002178,1.61030042
0.002179,1.6101496
0.00218,1.60999543
0.002181,1.60983796
0.002182,1.60967719
0.002183,1.60951317
0.002184,1.6093459
0.002185,1.60917542
0.002186,1.60900177
0.002187,1.60882497
0.002188,1.60864508
0.002189,1.60846213
0.00219,1.60827613
0.002191,1.60808712
0.002192,1.60789512
0.002193,1.60770018
0.002194,1.6075023
0.002195,1.60730149
0.002196,1.60709775
0.002197,1.60689105
0.002198,1.60668139
0.002199,1.60646876
0.0022,1.60625313
0.002201,1.60603447
0.002202,1.60581275
0.002203,1.60558794
0.002204,1.60536002
0.002205,1.60512896
0.002206,1.60489477
0.002207,1.60465743
0.002208,1.60441693
0.002209,1.60417326
0.00221,1.60392643
0.002211,1.60367646
0.002212,1.60342337
0.002213,1.60316719
0.002214,1.60290792
0.002215,1.60264559
0.002216,1.60238025
0.002217,1.60211193
0.002218,1.60184066
0.002219,1.60156645
0.00222,1.60128933
0.002221,1.6010093
0.002222,1.60072637
0.002223,1.60044057
0.002224,1.60015189
0.002225,1.59986033
0.002226,1.59956589
0.002227,1.59926859
0.002228,1.59896844
0.002229,1.59866545
0.00223,1.59835968
0.002231,1.59805114
0.002232,1.59773985
0.002233,1.59742584
0.002234,1.59710916
0.002235,1.59678985
0.002236,1.59646796
0.002237,1.59614354
0.002238,1.59581663
0.002239,1.59548725
0.00224,1.59515551
0.002241,1.59482145
0.002242,1.59448511
0.002243,1.59414651
0.002244,1.59380569
0.002245,1.59346265
0.002246,1.59311743
0.002247,1.59277005
0.002248,1.59242052
0.002249,1.59206883
0.00225,1.59171499
0.002251,1.591359
0.002252,1.59100091
0.002253,1.59064075
0.002254,1.59027854
0.002255,1.58991432
0.002256,1.58954814
0.002257,1.58918006
0.002258,1.58881012
0.002259,1.58843839
0.00226,1.58806495
0.002261,1.58768987
0.002262,1.58731322
0.002263,1.58693508
0.002264,1.58655556
0.002265,1.58617475
0.002266,1.58579272
0.002267,1.58540956
0.002268,1.58502532
0.002269,1.58464006
0.00227,1.58425386
0.002271,1.58386675
0.002272,1.58347879
0.002273,1.58309004
0.002274,1.58270051
0.002275,1.58231027
0.002276,1.58191935
0.002277,1.58152783
0.002278,1.58113575
0.002279,1.58074315
0.00228,1.58035009
0.002281,1.57995661
0.002282,1.57956277
