0.004616,2.01000465
0.004617,2.00831285
0.004618,2.00663007
0.004619,2.00495637
0.00462,2.00329179
0.004621,2.00163636
0.004622,1.99999011
0.004623,1.99835302
0.004624,1.9967251
0.004625,1.99510633
0.004626,1.9934967
0.004627,1.99189622
0.004628,1.99030487
0.004629,1.98872264
0.00463,1.98714951
0.004631,1.98558548
0.004632,1.98403052
0.004633,1.98248457
0.004634,1.98094761
0.004635,1.97941956
0.004636,1.97790038
0.004637,1.97639003
0.004638,1.9748885
0.004639,1.97339578
0.00464,1.97191188
0.004641,1.9704368
0.004642,1.96897057
0.004643,1.9675132
0.004644,1.9660647
0.004645,1.96462508
0.004646,1.96319433
0.004647,1.96177243
0.004648,1.96035937
0.004649,1.95895514
0.00465,1.95755975
0.004651,1.9561732
0.004652,1.95479551
0.004653,1.95342669
0.004654,1.95206675
0.004655,1.95071573
0.004656,1.94937365
0.004657,1.94804055
0.004658,1.94671645
0.004659,1.94540139
0.00466,1.94409541
0.004661,1.9427986
0.004662,1.94151107
0.004663,1.94023294
0.004664,1.93896435
0.004665,1.93770549
0.004666,1.93645654
0.004667,1.93521768
0.004668,1.93398912
0.004669,1.93277107
0.00467,1.9315637
0.004671,1.9303672
0.004672,1.92918174
0.004673,1.9280075
0.004674,1.92684471
0.004675,1.92569355
0.004676,1.92455423
0.004677,1.92342696
0.004678,1.92231193
0.004679,1.92120936
0.00468,1.92011943
0.004681,1.91904234
0.004682,1.91797823
0.004683,1.91692727
0.004684,1.91588963
0.004685,1.91486547
0.004686,1.91385501
0.004687,1.91285845
0.004688,1.91187601
0.004689,1.91090792
0.00469,1.90995438
0.004691,1.90901563
0.004692,1.90809188
0.004693,1.90718332
0.004694,1.90629012
0.004695,1.90541241
0.004696,1.90455034
0.004697,1.90370404
0.004698,1.90287364
0.004699,1.90205928
0.0047,1.90126108
0.004701,1.90047913
0.004702,1.89971354
0.004703,1.89895982
0.004704,1.89822735
0.004705,1.89751154
0.004706,1.89681241
0.004707,1.89613
0.004708,1.89546438
0.004709,1.89481563
0.00471,1.89418385
0.004711,1.89356916
0.004712,1.89297165
0.004713,1.89239145
0.004714,1.89182871
0.004715,1.89128354
0.004716,1.89075609
0.004717,1.89024647
0.004718,1.88975476
0.004719,1.88928104
0.00472,1.88882536
0.004721,1.88838779
0.004722,1.8879684
0.004723,1.88756725
0.004724,1.8871844
0.004725,1.88681989
0.004726,1.88647378
0.004727,1.8861461
0.004728,1.88583688
0.004729,1.88555006
0.00473,1.88527784
0.004731,1.88502412
0.004732,1.88478884
0.004733,1.88457202
0.004734,1.88437369
0.004735,1.8841939
0.004736,1.8840327
0.004737,1.88389015
0.004738,1.88376631
0.004739,1.88366123
0.00474,1.88357496
0.004741,1.88350755
0.004742,1.883459
0.004743,1.88342931
0.004744,1.88341848
0.004745,1.88342651
0.004746,1.88345342
0.004747,1.88349923
0.004748,1.88356394
0.004749,1.88364757
0.00475,1.88375012
0.004751,1.88387159
0.004752,1.88401197
0.004753,1.88417125
0.004754,1.88434938
0.004755,1.88454634
0.004756,1.88476209
0.004757,1.88499663
0.004758,1.88524998
0.004759,1.88552217
0.00476,1.88581327
0.004761,1.88612334
0.004762,1.88645247
0.004763,1.8868007
0.004764,1.88716813
0.004765,1.88755481
0.004766,1.88796078
0.004767,1.88838607
0.004768,1.88883071
0.004769,1.88929471
0.00477,1.88977812
0.004771,1.89028098
0.004772,1.89080333
0.004773,1.8913452
0.004774,1.89190661
0.004775,1.89248756
0.004776,1.89308804
0.004777,1.89370798
0.004778,1.89434734
0.004779,1.89500604
0.00478,1.89568399
0.004781,1.89638113
0.004782,1.89709738
0.004783,1.89783272
0.004784,1.89858709
0.004785,1.89936047
0.004786,1.90015279
0.004787,1.90096399
0.004788,1.901794
0.004789,1.90264269
0.00479,1.90350994
0.004791,1.90439562
0.004792,1.90529955
0.004793,1.90622159
0.004794,1.90716155
0.004795,1.90811927
0.004796,1.9090946
0.004797,1.91008734
0.004798,1.91109731
0.004799,1.91212429
0.0048,1.91316804
0.004801,1.9142283
0.004802,1.91530481
0.004803,1.91639728
0.004804,1.91750544
0.004805,1.91862902
0.004806,1.91976778
0.004807,1.92092147
0.004808,1.92208986
0.004809,1.92327273
0.00481,1.92446986
0.004811,1.92568102
0.004812,1.92690597
0.004813,1.92814442
0.004814,1.92939612
0.004815,1.93066081
0.004816,1.93193819
0.004817,1.93322798
0.004818,1.93452992
0.004819,1.93584372
0.00482,1.93716914
0.004821,1.9385059
0.004822,1.93985375
0.004823,1.94121237
0.004824,1.94258146
0.004825,1.9439607
0.004826,1.94534974
0.004827,1.94674824
0.004828,1.94815589
0.004829,1.94957234
0.00483,1.95099728
0.004831,1.95243043
0.004832,1.95387151
0.004833,1.95532026
0.004834,1.9567764
0.004835,1.95823965
0.004836,1.95970971
0.004837,1.96118627
0.004838,1.96266904
0.004839,1.96415772
0.00484,1.96565202
0.004841,1.96715165
0.004842,1.96865634
0.004843,1.97016587
0.004844,1.97167999
0.004845,1.97319847
0.004846,1.9747211
0.004847,1.97624763
0.004848,1.97777781
0.004849,1.9793114
0.00485,1.98084815
0.004851,1.98238783
0.004852,1.9839302
0.004853,1.98547509
0.004854,1.98702231
0.004855,1.98857171
0.004856,1.99012317
0.004857,1.99167657
0.004858,1.99323181
0.004859,1.99478878
0.00486,1.99634736
0.004861,1.99790744
0.004862,1.99946889
0.004863,2.00103161
0.004864,2.00259549
0.004865,2.00416042
0.004866,2.00572633
0.004867,2.00729316
0.004868,2.00886083
0.004869,2.0104293
0.00487,2.01199849
0.004871,2.01356832
0.004872,2.01513867
0.004873,2.01670946
0.004874,2.01828053
0.004875,2.01985176
0.004876,2.02142303
0.004877,2.02299421
0.004878,2.02456522
0.004879,2.02613597
0.00488,2.02770638
0.004881,2.02927638
0.004882,2.03084589
0.004883,2.03241484
0.004884,2.0339831
0.004885,2.03555058
0.004886,2.03711714
0.004887,2.03868264
0.004888,2.04024697
0.004889,2.04180999
0.00489,2.0433716
0.004891,2.04493169
0.004892,2.04649015
0.004893,2.04804687
0.004894,2.04960173
0.004895,2.0511546
0.004896,2.05270533
0.004897,2.05425376
0.004898,2.0557997
0.004899,2.05734298
0.0049,2.05888344
0.004901,2.06042092
0.004902,2.06195527
0.004903,2.06348638
0.004904,2.0650141
0.004905,2.06653832
0.004906,2.06805891
0.004907,2.06957575
0.004908,2.07108868
0.004909,2.07259756
0.00491,2.07410221
0.004911,2.07560246
0.004912,2.07709812
0.004913,2.07858903
0.004914,2.08007502
0.004915,2.08155594
0.004916,2.08303162
0.004917,2.08450189
0.004918,2.08596657
0.004919,2.08742547
0.00492,2.08887835
0.004921,2.09032498
0.004922,2.09176509
0.004923,2.09319839
0.004924,2.09462457
0.004925,2.09605143
0.004926,2.09746399
0.004927,2.09886899
0.004928,2.10026627
0.004929,2.10165563
0.00493,2.10303685
0.004931,2.10440975
0.004932,2.10577412
0.004933,2.10712974
0.004934,2.1084764
0.004935,2.10981391
0.004936,2.11114208
0.004937,2.11246294
0.004938,2.11377051
0.004939,2.1150683
0.00494,2.11635605
0.004941,2.11763359
0.004942,2.1189007
0.004943,2.12015719
0.004944,2.12140284
0.004945,2.12263746
0.004946,2.12386082
0.004947,2.1250727
0.004948,2.12627292
0.004949,2.12746128
0.00495,2.12863764
0.004951,2.12980186
0.004952,2.13095383
0.004953,2.13209344
0.004954,2.13322059
0.004955,2.13433517
0.004956,2.13543708
0.004957,2.13652618
0.004958,2.13760237
0.004959,2.13866553
0.00496,2.13971555
0.004961,2.14075234
0.004962,2.14177584
0.004963,2.14278598
0.004964,2.14378272
0.004965,2.14476599
0.004966,2.14573572
0.004967,2.14669181
0.004968,2.14763416
0.004969,2.14856266
0.00497,2.14947716
0.004971,2.15037752
0.004972,2.1512636
0.004973,2.15213526
0.004974,2.15299243
0.004975,2.15383499
0.004976,2.15466288
0.004977,2.155476
0.004978,2.15627427
0.004979,2.15705761
0.00498,2.15782589
0.004981,2.158579
0.004982,2.15931681
0.004983,2.16003918
0.004984,2.16074599
0.004985,2.16143713
0.004986,2.16211249
0.004987,2.16277201
0.004988,2.16341557
0.004989,2.16404311
0.00499,2.1646545
0.004991,2.16524964
0.004992,2.16582835
0.004993,2.16639049
0.004994,2.16693589
0.004995,2.16746439
0.004996,2.16797583
0.004997,2.16847007
0.004998,2.16894699
0.004999,2.16940648
0.005,2.16984846
0.005001,2.17027285
0.005002,2.17067955
0.005003,2.17106846
0.005004,2.17143947
0.005005,2.17179245
0.005006,2.1721273
0.005007,2.17244389
0.005008,2.17274213
0.005009,2.17302194
0.00501,2.17328323
0.005011,2.17352597
0.005012,2.17375009
0.005013,2.17395556
0.005014,2.17415164
0.005015,2.17431952
0.005016,2.17446866
0.005017,2.17459877
0.005018,2.17470971
0.005019,2.17480137
0.00502,2.17487364
0.005021,2.17492642
0.005022,2.17495962
0.005023,2.17497319
0.005024,2.17496708
0.005025,2.17494125
0.005026,2.17489564
0.005027,2.17483019
0.005028,2.17474481
0.005029,2.17463942
0.00503,2.17451395
0.005031,2.17436834
0.005032,2.17420255
0.005033,2.17401654
0.005034,2.17381032
0.005035,2.17358393
0.005036,2.17333739
0.005037,2.17307076
0.005038,2.17278408
0.005039,2.17247735
0.00504,2.1721506
0.005041,2.17180383
0.005042,2.17143705
0.005043,2.17105028
0.005044,2.17064357
0.005045,2.17020814
0.005046,2.16976207
0.005047,2.1692961
0.005048,2.1688107
0.005049,2.168306
0.00505,2.16778214
0.005051,2.16723922
0.005052,2.16667737
0.005053,2.1660967
0.005054,2.16549736
0.005055,2.16487949
0.005056,2.16424328
0.005057,2.16358891
0.005058,2.1629166
0.005059,2.16222655
0.00506,2.16151901
0.005061,2.1607942
0.005062,2.16005235
0.005063,2.15929363
0.005064,2.15851824
0.005065,2.15772632
0.005066,2.15691804
0.005067,2.15609355
0.005068,2.15525304
0.005069,2.15439669
0.00507,2.15352472
0.005071,2.15263732
0.005072,2.15173473
0.005073,2.15081715
0.005074,2.1498848
0.005075,2.14893786
0.005076,2.1479765
0.005077,2.14700087
0.005078,2.14601111
0.005079,2.1450074
0.00508,2.14398991
0.005081,2.14295885
0.005082,2.14191441
0.005083,2.14085681
0.005084,2.13978625
0.005085,2.13870296
0.005086,2.13760714
0.005087,2.13649897
0.005088,2.13537861
0.005089,2.13424619
0.00509,2.13310184
0.005091,2.13194575
0.005092,2.13077807
0.005093,2.129599
0.005094,2.12840874
0.005095,2.12720748
0.005096,2.12599174
0.005097,2.12476922
0.005098,2.12353621
0.005099,2.12229295
0.0051,2.12103958
0.005101,2.11977624
0.005102,2.11850305
0.005103,2.11722015
0.005104,2.11592769
0.005105,2.11462583
0.005106,2.11331474
0.005107,2.1119946
0.005108,2.11066557
0.005109,2.1093278
0.00511,2.10798147
0.005111,2.1066267
0.005112,2.1052636
0.005113,2.10389226
0.005114,2.10251277
0.005115,2.10112522
0.005116,2.09972974
0.005117,2.09832644
0.005118,2.09691546
0.005119,2.09549694
0.00512,2.09407101
0.005121,2.09263782
0.005122,2.09119749
0.005123,2.08975014
0.005124,2.08829585
0.005125,2.08683472
0.005126,2.08536683
0.005127,2.08389228
0.005128,2.0824112
0.005129,2.08092373
0.00513,2.07943002
0.005131,2.07793026
0.005132,2.07642461
0.005133,2.07491326
0.005134,2.07339637
0.005135,2.0718741
0.005136,2.0703466
0.005137,2.06881399
0.005138,2.06727639
0.005139,2.06573397
0.00514,2.06418557
0.005141,2.06263389
0.005142,2.06107793
0.005143,2.05951792
0.005144,2.05795407
0.005145,2.05638659
0.005146,2.05481571
0.005147,2.05324161
0.005148,2.05166447
0.005149,2.05008446
0.00515,2.04850177
0.005151,2.04691658
0.005152,2.0453291
0.005153,2.04373954
0.005154,2.04214816
0.005155,2.04055521
0.005156,2.03896092
0.005157,2.03736553
0.005158,2.03576923
0.005159,2.03417221
0.00516,2.03257457
0.005161,2.03098086
0.005162,2.02938389
0.005163,2.02778716
0.005164,2.02619086
0.005165,2.02459522
0.005166,2.02300046
0.005167,2.02140683
0.005168,2.01981456
0.005169,2.0182239
0.00517,2.01664158
0.005171,2.01505405
0.005172,2.01346898
0.005173,2.01188642
0.005174,2.01030647
0.005175,2.0087293
0.005176,2.00715507
0.005177,2.00558398
0.005178,2.00401626
0.005179,2.00245213
0.00518,2.00089179
0.005181,1.99933548
0.005182,1.99778342
0.005183,1.99623579
0.005184,1.99469275
0.005185,1.99315447
0.005186,1.9916211
0.005187,1.99009281
0.005188,1.98856976
0.005189,1.98705216
0.00519,1.9855402
0.005191,1.98403409
0.005192,1.98253403
0.005193,1.98104021
0.005194,1.97955283
0.005195,1.97807203
0.005196,1.97659797
0.005197,1.97513075
0.005198,1.97367051
0.005199,1.97221739
0.0052,1.97077156
0.005201,1.9693332
0.005202,1.9679025
0.005203,1.96647965
0.005204,1.96506485
0.005205,1.96365829
0.005206,1.96226016
0.005207,1.96087061
0.005208,1.95948977
0.005209,1.95811776
0.00521,1.9567547
0.005211,1.95540071
0.005212,1.95405594
0.005213,1.95272053
0.005214,1.95139464
0.005215,1.95007841
0.005216,1.94877201
0.005217,1.94747556
0.005218,1.9461892
0.005219,1.94491304
0.00522,1.94364713
0.005221,1.94239156
0.005222,1.94114641
0.005223,1.93991177
0.005224,1.93868775
0.005225,1.93747449
0.005226,1.93627215
0.005227,1.93508089
0.005228,1.93390089
0.005229,1.93273233
0.00523,1.93157537
0.005231,1.93043017
0.005232,1.92929685
0.005233,1.92817554
0.005234,1.92706636
0.005235,1.92596947
0.005236,1.92488504
0.005237,1.92381326
0.005238,1.92275433
0.005239,1.92170846
0.00524,1.92067585
0.005241,1.91965671
0.005242,1.91865123
0.005243,1.91765957
0.005244,1.91668189
0.005245,1.9157183
0.005246,1.91476897
0.005247,1.91383407
0.005248,1.91291378
0.005249,1.91200833
0.00525,1.91111794
0.005251,1.91024285
0.005252,1.90938327
0.005253,1.90853942
0.005254,1.9077115
0.005255,1.9068997
0.005256,1.90610417
0.005257,1.90532505
0.005258,1.90456247
0.005259,1.90381657
0.00526,1.90308753
0.005261,1.90237552
0.005262,1.90168071
0.005263,1.90100328
0.005264,1.90034336
0.005265,1.8997011
0.005266,1.89907661
0.005267,1.89846998
0.005268,1.89788127
0.005269,1.89731052
0.00527,1.89675777
0.005271,1.8962231
0.005272,1.8957066
0.005273,1.89520837
0.005274,1.89472852
0.005275,1.89426718
0.005276,1.89382444
0.005277,1.8934004
0.005278,1.89299517
0.005279,1.8926088
0.00528,1.89224134
0.005281,1.89189282
0.005282,1.89156327
0.005283,1.89125273
0.005284,1.8909613
0.005285,1.89068906
0.005286,1.8904361
0.005287,1.89020249
0.005288,1.88998829
0.005289,1.88979355
0.00529,1.8896183
0.005291,1.88946254
0.005292,1.88932623
0.005293,1.88920934
0.005294,1.8891118
0.005295,1.88903359
0.005296,1.88897472
0.005297,1.88893519
0.005298,1.88891501
0.005299,1.88891418
0.0053,1.8889327
0.005301,1.88897055
0.005302,1.88902768
0.005303,1.88910405
0.005304,1.88919958
0.005305,1.88931416
0.005306,1.88944769
0.005307,1.88960009
0.005308,1.8897713
0.005309,1.88996127
0.00531,1.89016996
0.005311,1.89039729
0.005312,1.89064316
0.005313,1.89090749
0.005314,1.89119015
0.005315,1.89149101
0.005316,1.89180993
0.005317,1.89214674
0.005318,1.89250128
0.005319,1.89287343
0.00532,1.89326307
0.005321,1.89366653
0.005322,1.89409109
0.005323,1.89453291
0.005324,1.89499193
0.005325,1.89546808
0.005326,1.89596128
0.005327,1.89647143
0.005328,1.89699843
0.005329,1.89754218
0.00533,1.89810258
0.005331,1.89867953
0.005332,1.89927299
0.005333,1.89988294
0.005334,1.90050936
0.005335,1.90115222
0.005336,1.90181146
0.005337,1.90248703
0.005338,1.90317885
0.005339,1.90388685
0.00534,1.90461093
0.005341,1.90535098
0.005342,1.90610689
0.005343,1.90687859
0.005344,1.90766603
0.005345,1.90846917
0.005346,1.90928801
0.005347,1.91012253
0.005348,1.91097267
0.005349,1.9118384
0.00535,1.91271964
0.005351,1.91361631
0.005352,1.91452835
0.005353,1.91545567
0.005354,1.91639814
0.005355,1.91735572
0.005356,1.91832836
0.005357,1.91931601
0.005358,1.92031866
0.005359,1.92133627
0.00536,1.92236875
0.005361,1.92341602
0.005362,1.92447799
0.005363,1.92555453
0.005364,1.92664553
0.005365,1.92775084
0.005366,1.92887032
0.005367,1.93000385
0.005368,1.93115134
0.005369,1.93231269
0.00537,1.93348786
0.005371,1.93467676
0.005372,1.9358793
0.005373,1.93709539
0.005374,1.93832491
0.005375,1.93956774
0.005376,1.94082375
0.005377,1.94209279
0.005378,1.94337854
0.005379,1.94467327
0.00538,1.94598076
0.005381,1.94730085
0.005382,1.94863346
0.005383,1.94997849
0.005384,1.95133583
0.005385,1.95270534
0.005386,1.95408688
0.005387,1.95548026
0.005388,1.95688531
0.005389,1.95830182
0.00539,1.95972957
0.005391,1.96116839
0.005392,1.96261813
0.005393,1.96407863
0.005394,1.96554978
0.005395,1.96703144
0.005396,1.96852344
0.005397,1.97002561
0.005398,1.97153778
0.005399,1.97305976
0.0054,1.97459136
0.005401,1.97613234
0.005402,1.97768252
0.005403,1.97924168
0.005404,1.98080967
0.005405,1.98238632
0.005406,1.98397149
0.005407,1.98556499
0.005408,1.98716664
0.005409,1.98877622
0.00541,1.9903935
0.005411,1.99201822
0.005412,1.99365014
0.005413,1.99528898
0.005414,1.99693447
0.005415,1.99858636
0.005416,2.00024443
0.005417,2.0019085
0.005418,2.00357837
0.005419,2.00525388
0.00542,2.00693488
0.005421,2.00862137
0.005422,2.01031133
0.005423,2.01200661
0.005424,2.01370762
0.005425,2.01541259
0.005426,2.01712167
0.005427,2.01883471
0.005428,2.02055156
0.005429,2.02227211
0.00543,2.02399623
0.005431,2.0257238
0.005432,2.02745466
0.005433,2.02918865
0.005434,2.03092558
0.005435,2.03266527
0.005436,2.03440752
0.005437,2.0361521
0.005438,2.03789881
0.005439,2.03964745
0.00544,2.04139787
0.005441,2.04314995
0.005442,2.04490356
0.005443,2.04665858
0.005444,2.04841484
0.005445,2.0501722
0.005446,2.0519305
0.005447,2.05368953
0.005448,2.05544914
0.005449,2.05720912
0.00545,2.05896929
0.005451,2.06072945
0.005452,2.06248948
0.005453,2.06424926
0.005454,2.06600868
0.005455,2.06776758
0.005456,2.0695258
0.005457,2.07128476
0.005458,2.07303885
0.005459,2.07479361
0.00546,2.07654662
0.005461,2.07829755
0.005462,2.08004592
0.005463,2.08179094
0.005464,2.08354353
0.005465,2.08528568
0.005466,2.08702504
0.005467,2.08876139
0.005468,2.09050393
0.005469,2.09223079
0.00547,2.09395558
0.005471,2.09567705
0.005472,2.09739473
0.005473,2.09910826
0.005474,2.10080262
0.005475,2.10250751
0.005476,2.10420743
0.005477,2.10590239
0.005478,2.10759229
0.005479,2.10927698
0.00548,2.11095628
0.005481,2.11263001
0.005482,2.11429795
0.005483,2.11595987
0.005484,2.11761552
0.005485,2.11926463
0.005486,2.12090693
0.005487,2.12254218
0.005488,2.12417016
0.005489,2.12579069
0.00549,2.12740357
0.005491,2.1290086
0.005492,2.13060553
0.005493,2.13219413
0.005494,2.13377412
0.005495,2.13534526
0.005496,2.13690728
0.005497,2.1384599
0.005498,2.14000287
0.005499,2.14153593
0.0055,2.1430589
0.005501,2.14457158
0.005502,2.14607376
0.005503,2.14756528
0.005504,2.14904584
0.005505,2.15051516
0.005506,2.15197299
0.005507,2.15341902
0.005508,2.15485298
0.005509,2.15627457
0.00551,2.15768352
0.005511,2.15907957
0.005512,2.16046249
0.005513,2.1618321
0.005514,2.16318822
0.005515,2.16453066
0.005516,2.16585923
0.005517,2.1671737
0.005518,2.16847389
0.005519,2.1697596
0.00552,2.1710307
0.005521,2.17228697
0.005522,2.17352824
0.005523,2.17475437
0.005524,2.17596528
0.005525,2.1771609
0.005526,2.17834114
0.005527,2.17950597
0.005528,2.18065526
0.005529,2.18178888
0.00553,2.1829067
0.005531,2.18400858
0.005532,2.18509437
0.005533,2.18616391
0.005534,2.18721705
0.005535,2.18825367
0.005536,2.18927368
0.005537,2.19027703
0.005538,2.19126366
0.005539,2.19223351
0.00554,2.19318646
0.005541,2.19412243
0.005542,2.19504128
0.005543,2.19594293
0.005544,2.19682727
0.005545,2.19769422
0.005546,2.19854368
0.005547,2.1993756
0.005548,2.20018995
0.005549,2.20100477
0.00555,2.20178361
0.005551,2.20254522
0.005552,2.20328924
0.005553,2.20401555
0.005554,2.20472405
0.005555,2.20541466
0.005556,2.20608731
0.005557,2.20674192
0.005558,2.2073784
0.005559,2.20799671
0.00556,2.20859683
0.005561,2.20917874
0.005562,2.20974247
0.005563,2.21028802
0.005564,2.21081537
0.005565,2.21132449
0.005566,2.21181535
0.005567,2.21228793
0.005568,2.21274222
0.005569,2.21317822
0.00557,2.21359592
0.005571,2.21399537
0.005572,2.2143766
0.005573,2.2147397
0.005574,2.21508473
0.005575,2.21541173
0.005576,2.21572072
0.005577,2.21599432
0.005578,2.21626765
0.005579,2.21652251
0.00558,2.21675922
0.005581,2.21697775
0.005582,2.21717805
0.005583,2.21736008
0.005584,2.21752383
0.005585,2.21766932
0.005586,2.21779656
0.005587,2.21790554
0.005588,2.21799624
0.005589,2.21806861
0.00559,2.2181226
0.005591,2.21815817
0.005592,2.2181753
0.005593,2.21817394
0.005594,2.21815409
0.005595,2.21811575
0.005596,2.21805891
0.005597,2.21798364
0.005598,2.21788997
0.005599,2.21777792
0.0056,2.21764746
0.005601,2.21749854
0.005602,2.2173311
0.005603,2.21714508
0.005604,2.21694044
0.005605,2.21671712
0.005606,2.21647509
0.005607,2.21621432
0.005608,2.2159348
0.005609,2.21563656
0.00561,2.21531963
0.005611,2.21498405
0.005612,2.21462982
0.005613,2.21425695
0.005614,2.21386543
0.005615,2.21345528
0.005616,2.21302654
0.005617,2.21257926
