0.041482,1.28975121e-01
0.041483,1.28974905e-01
0.041484,1.28974648e-01
0.041485,1.28974435e-01
0.041486,1.28974179e-01
0.041487,1.28973969e-01
0.041488,1.28973715e-01
0.041489,1.28973506e-01
0.04149,1.28973252e-01
0.041491,1.28973046e-01
0.041492,1.28972795e-01
0.041493,1.28972588e-01
0.041494,1.28972339e-01
0.041495,1.28972137e-01
0.041496,1.28971888e-01
0.041497,1.28971686e-01
0.041498,1.28971442e-01
0.041499,1.28971242e-01
0.0415,1.28971002e-01
0.041501,1.28970803e-01
0.041502,1.28970563e-01
0.041503,1.28970366e-01
0.041504,1.28970132e-01
0.041505,1.28969935e-01
0.041506,1.28969701e-01
0.041507,1.28969511e-01
0.041508,1.28969280e-01
0.041509,1.28969091e-01
0.04151,1.28968859e-01
0.041511,1.28968674e-01
0.041512,1.28968449e-01
0.041513,1.28968264e-01
0.041514,1.28968041e-01
0.041515,1.28967861e-01
0.041516,1.28967642e-01
0.041517,1.28967463e-01
0.041518,1.28967244e-01
0.041519,1.28967072e-01
0.04152,1.28966857e-01
0.041521,1.28966685e-01
0.041522,1.28966474e-01
0.041523,1.28966315e-01
0.041524,1.28966096e-01
0.041525,1.28965934e-01
0.041526,1.28965731e-01
0.041527,1.28965569e-01
0.041528,1.28965367e-01
0.041529,1.28965210e-01
0.04153,1.28965014e-01
0.041531,1.28964862e-01
0.041532,1.28964662e-01
0.041533,1.28964518e-01
0.041534,1.28964325e-01
0.041535,1.28964182e-01
0.041536,1.28963996e-01
0.041537,1.28963853e-01
0.041538,1.28963669e-01
0.041539,1.28963533e-01
0.04154,1.28963354e-01
0.041541,1.28963223e-01
0.041542,1.28963048e-01
0.041543,1.28962919e-01
0.041544,1.28962744e-01
0.041545,1.28962621e-01
0.041546,1.28962461e-01
0.041547,1.28962337e-01
0.041548,1.28962178e-01
0.041549,1.28962061e-01
0.04155,1.28961902e-01
0.041551,1.28961791e-01
0.041552,1.28961638e-01
0.041553,1.28961533e-01
0.041554,1.28961385e-01
0.041555,1.28961283e-01
0.041556,1.28961138e-01
0.041557,1.28961043e-01
0.041558,1.28960900e-01
0.041559,1.28960811e-01
0.04156,1.28960677e-01
0.041561,1.28960587e-01
0.041562,1.28960460e-01
0.041563,1.28960377e-01
0.041564,1.28960253e-01
0.041565,1.28960172e-01
0.041566,1.28960053e-01
0.041567,1.28959981e-01
0.041568,1.28959866e-01
0.041569,1.28959800e-01
0.04157,1.28959686e-01
0.041571,1.28959625e-01
0.041572,1.28959518e-01
0.041573,1.28959460e-01
0.041574,1.28959361e-01
0.041575,1.28959307e-01
0.041576,1.28959214e-01
0.041577,1.28959165e-01
0.041578,1.28959075e-01
0.041579,1.28959026e-01
0.04158,1.28958947e-01
0.041581,1.28958904e-01
0.041582,1.28958828e-01
0.041583,1.28958791e-01
0.041584,1.28958719e-01
0.041585,1.28958687e-01
0.041586,1.28958621e-01
0.041587,1.28958595e-01
0.041588,1.28958531e-01
0.041589,1.28958512e-01
0.04159,1.28958450e-01
0.041591,1.28958436e-01
0.041592,1.28958379e-01
0.041593,1.28958373e-01
0.041594,1.28958322e-01
0.041595,1.28958320e-01
0.041596,1.28958272e-01
0.041597,1.28958275e-01
0.041598,1.28958232e-01
0.041599,1.28958240e-01
0.0416,1.28958202e-01
0.041601,1.28958216e-01
0.041602,1.28958183e-01
0.041603,1.28958206e-01
0.041604,1.28958171e-01
0.041605,1.28958192e-01
0.041606,1.28958169e-01
0.041607,1.28958197e-01
0.041608,1.28958177e-01
0.041609,1.28958208e-01
0.04161,1.28958197e-01
0.041611,1.28958230e-01
0.041612,1.28958226e-01
0.041613,1.28958267e-01
0.041614,1.28958262e-01
0.041615,1.28958305e-01
0.041616,1.28958308e-01
0.041617,1.28958358e-01
0.041618,1.28958364e-01
0.041619,1.28958420e-01
0.04162,1.28958431e-01
0.041621,1.28958489e-01
0.041622,1.28958505e-01
0.041623,1.28958568e-01
0.041624,1.28958590e-01
0.041625,1.28958657e-01
0.041626,1.28958682e-01
0.041627,1.28958756e-01
0.041628,1.28958790e-01
0.041629,1.28958861e-01
0.04163,1.28958903e-01
0.041631,1.28958982e-01
0.041632,1.28959025e-01
0.041633,1.28959109e-01
0.041634,1.28959157e-01
0.041635,1.28959245e-01
0.041636,1.28959298e-01
0.041637,1.28959392e-01
0.041638,1.28959454e-01
0.041639,1.28959550e-01
0.04164,1.28959612e-01
0.041641,1.28959716e-01
0.041642,1.28959782e-01
0.041643,1.28959894e-01
0.041644,1.28959961e-01
0.041645,1.28960084e-01
0.041646,1.28960150e-01
0.041647,1.28960274e-01
0.041648,1.28960352e-01
0.041649,1.28960480e-01
0.04165,1.28960557e-01
0.041651,1.28960693e-01
0.041652,1.28960781e-01
0.041653,1.28960919e-01
0.041654,1.28961009e-01
0.041655,1.28961154e-01
0.041656,1.28961250e-01
0.041657,1.28961399e-01
0.041658,1.28961500e-01
0.041659,1.28961657e-01
0.04166,1.28961753e-01
0.041661,1.28961926e-01
0.041662,1.28962020e-01
0.041663,1.28962194e-01
0.041664,1.28962300e-01
0.041665,1.28962478e-01
0.041666,1.28962587e-01
0.041667,1.28962769e-01
0.041668,1.28962891e-01
0.041669,1.28963075e-01
0.04167,1.28963196e-01
0.041671,1.28963385e-01
0.041672,1.28963517e-01
0.041673,1.28963710e-01
0.041674,1.28963842e-01
0.041675,1.28964042e-01
0.041676,1.28964183e-01
0.041677,1.28964387e-01
0.041678,1.28964530e-01
0.041679,1.28964744e-01
0.04168,1.28964883e-01
0.041681,1.28965098e-01
0.041682,1.28965250e-01
0.041683,1.28965471e-01
0.041684,1.28965625e-01
0.041685,1.28965851e-01
0.041686,1.28966009e-01
0.041687,1.28966245e-01
0.041688,1.28966405e-01
0.041689,1.28966642e-01
0.04169,1.28966812e-01
0.041691,1.28967055e-01
0.041692,1.28967224e-01
0.041693,1.28967468e-01
0.041694,1.28967646e-01
0.041695,1.28967897e-01
0.041696,1.28968081e-01
0.041697,1.28968334e-01
0.041698,1.28968516e-01
0.041699,1.28968777e-01
0.0417,1.28968966e-01
0.041701,1.28969232e-01
0.041702,1.28969431e-01
0.041703,1.28969694e-01
0.041704,1.28969894e-01
0.041705,1.28970166e-01
0.041706,1.28970369e-01
0.041707,1.28970648e-01
0.041708,1.28970853e-01
0.041709,1.28971132e-01
0.04171,1.28971349e-01
0.041711,1.28971630e-01
0.041712,1.28971852e-01
0.041713,1.28972135e-01
0.041714,1.28972361e-01
0.041715,1.28972653e-01
0.041716,1.28972881e-01
0.041717,1.28973172e-01
0.041718,1.28973404e-01
0.041719,1.28973705e-01
0.04172,1.28973938e-01
0.041721,1.28974244e-01
0.041722,1.28974480e-01
0.041723,1.28974790e-01
0.041724,1.28975030e-01
0.041725,1.28975341e-01
0.041726,1.28975589e-01
0.041727,1.28975908e-01
0.041728,1.28976154e-01
0.041729,1.28976474e-01
0.04173,1.28976729e-01
0.041731,1.28977056e-01
0.041732,1.28977309e-01
0.041733,1.28977637e-01
0.041734,1.28977895e-01
0.041735,1.28978230e-01
0.041736,1.28978493e-01
0.041737,1.28978830e-01
0.041738,1.28979096e-01
0.041739,1.28979433e-01
0.04174,1.28979704e-01
0.041741,1.28980049e-01
0.041742,1.28980323e-01
0.041743,1.28980668e-01
0.041744,1.28980948e-01
0.041745,1.28981295e-01
0.041746,1.28981578e-01
0.041747,1.28981932e-01
0.041748,1.28982214e-01
0.041749,1.28982569e-01
0.04175,1.28982860e-01
0.041751,1.28983221e-01
0.041752,1.28983514e-01
0.041753,1.28983860e-01
0.041754,1.28984143e-01
0.041755,1.28984512e-01
0.041756,1.28984800e-01
0.041757,1.28985177e-01
0.041758,1.28985483e-01
0.041759,1.28985859e-01
0.04176,1.28986162e-01
0.041761,1.28986539e-01
0.041762,1.28986856e-01
0.041763,1.28987225e-01
0.041764,1.28987524e-01
0.041765,1.28987897e-01
0.041766,1.28988209e-01
0.041767,1.28988595e-01
0.041768,1.28988910e-01
0.041769,1.28989303e-01
0.04177,1.28989588e-01
0.041771,1.28989987e-01
0.041772,1.28990340e-01
0.041773,1.28990769e-01
0.041774,1.28991127e-01
0.041775,1.28991551e-01
0.041776,1.28991900e-01
0.041777,1.28992317e-01
0.041778,1.28992657e-01
0.041779,1.28993066e-01
0.04178,1.28993408e-01
0.041781,1.28993818e-01
0.041782,1.28994157e-01
0.041783,1.28994562e-01
0.041784,1.28994899e-01
0.041785,1.28995307e-01
0.041786,1.28995647e-01
0.041787,1.28996057e-01
0.041788,1.28996395e-01
0.041789,1.28996809e-01
0.04179,1.28997146e-01
0.041791,1.28997552e-01
0.041792,1.28997895e-01
0.041793,1.28998305e-01
0.041794,1.28998644e-01
0.041795,1.28999059e-01
0.041796,1.28999397e-01
0.041797,1.28999811e-01
0.041798,1.29000151e-01
0.041799,1.29000565e-01
0.0418,1.29000909e-01
0.041801,1.29001327e-01
0.041802,1.29001711e-01
0.041803,1.29002099e-01
0.041804,1.29002465e-01
0.041805,1.29002819e-01
0.041806,1.29003108e-01
0.041807,1.29003457e-01
0.041808,1.29003747e-01
0.041809,1.29004108e-01
0.04181,1.29004419e-01
0.041811,1.29004793e-01
0.041812,1.29005113e-01
0.041813,1.29005495e-01
0.041814,1.29005818e-01
0.041815,1.29006206e-01
0.041816,1.29006538e-01
0.041817,1.29006933e-01
0.041818,1.29007264e-01
0.041819,1.29007662e-01
0.04182,1.29007993e-01
0.041821,1.29008392e-01
0.041822,1.29008725e-01
0.041823,1.29009120e-01
0.041824,1.29009457e-01
0.041825,1.29009857e-01
0.041826,1.29010193e-01
0.041827,1.29010589e-01
0.041828,1.29010927e-01
0.041829,1.29011325e-01
0.04183,1.29011662e-01
0.041831,1.29012058e-01
0.041832,1.29012395e-01
0.041833,1.29012790e-01
0.041834,1.29013124e-01
0.041835,1.29013521e-01
0.041836,1.29013851e-01
0.041837,1.29014261e-01
0.041838,1.29014588e-01
0.041839,1.29014996e-01
0.04184,1.29015320e-01
0.041841,1.29015722e-01
0.041842,1.29016050e-01
0.041843,1.29016449e-01
0.041844,1.29016780e-01
0.041845,1.29017176e-01
0.041846,1.29017504e-01
0.041847,1.29017899e-01
0.041848,1.29018226e-01
0.041849,1.29018622e-01
0.04185,1.29018945e-01
0.041851,1.29019339e-01
0.041852,1.29019666e-01
0.041853,1.29020057e-01
0.041854,1.29020379e-01
0.041855,1.29020773e-01
0.041856,1.29021093e-01
0.041857,1.29021486e-01
0.041858,1.29021806e-01
0.041859,1.29022192e-01
0.04186,1.29022510e-01
0.041861,1.29022901e-01
0.041862,1.29023216e-01
0.041863,1.29023605e-01
0.041864,1.29023920e-01
0.041865,1.29024302e-01
0.041866,1.29024617e-01
0.041867,1.29025000e-01
0.041868,1.29025314e-01
0.041869,1.29025697e-01
0.04187,1.29026006e-01
0.041871,1.29026384e-01
0.041872,1.29026694e-01
0.041873,1.29027066e-01
0.041874,1.29027380e-01
0.041875,1.29027755e-01
0.041876,1.29028059e-01
0.041877,1.29028436e-01
0.041878,1.29028736e-01
0.041879,1.29029108e-01
0.04188,1.29029406e-01
0.041881,1.29029779e-01
0.041882,1.29030078e-01
0.041883,1.29030445e-01
0.041884,1.29030739e-01
0.041885,1.29031106e-01
0.041886,1.29031402e-01
0.041887,1.29031753e-01
0.041888,1.29032037e-01
0.041889,1.29032406e-01
0.04189,1.29032706e-01
0.041891,1.29033057e-01
0.041892,1.29033355e-01
0.041893,1.29033700e-01
0.041894,1.29033995e-01
0.041895,1.29034335e-01
0.041896,1.29034626e-01
0.041897,1.29034969e-01
0.041898,1.29035256e-01
0.041899,1.29035592e-01
0.0419,1.29035877e-01
0.041901,1.29036217e-01
0.041902,1.29036497e-01
0.041903,1.29036827e-01
0.041904,1.29037107e-01
0.041905,1.29037434e-01
0.041906,1.29037711e-01
0.041907,1.29038036e-01
0.041908,1.29038299e-01
0.041909,1.29038613e-01
0.04191,1.29038895e-01
0.041911,1.29039217e-01
0.041912,1.29039483e-01
0.041913,1.29039806e-01
0.041914,1.29040060e-01
0.041915,1.29040379e-01
0.041916,1.29040633e-01
0.041917,1.29040948e-01
0.041918,1.29041199e-01
0.041919,1.29041509e-01
0.04192,1.29041758e-01
0.041921,1.29042062e-01
0.041922,1.29042304e-01
0.041923,1.29042607e-01
0.041924,1.29042846e-01
0.041925,1.29043150e-01
0.041926,1.29043385e-01
0.041927,1.29043682e-01
0.041928,1.29043912e-01
0.041929,1.29044207e-01
0.04193,1.29044431e-01
0.041931,1.29044719e-01
0.041932,1.29044942e-01
0.041933,1.29045230e-01
0.041934,1.29045448e-01
0.041935,1.29045731e-01
0.041936,1.29045946e-01
0.041937,1.29046223e-01
0.041938,1.29046436e-01
0.041939,1.29046704e-01
0.04194,1.29046915e-01
0.041941,1.29047180e-01
0.041942,1.29047387e-01
0.041943,1.29047651e-01
0.041944,1.29047850e-01
0.041945,1.29048109e-01
0.041946,1.29048306e-01
0.041947,1.29048559e-01
0.041948,1.29048752e-01
0.041949,1.29049003e-01
0.04195,1.29049191e-01
0.041951,1.29049434e-01
0.041952,1.29049621e-01
0.041953,1.29049860e-01
0.041954,1.29050040e-01
0.041955,1.29050275e-01
0.041956,1.29050454e-01
0.041957,1.29050686e-01
0.041958,1.29050851e-01
0.041959,1.29051081e-01
0.04196,1.29051240e-01
0.041961,1.29051470e-01
0.041962,1.29051630e-01
0.041963,1.29051855e-01
0.041964,1.29052006e-01
0.041965,1.29052227e-01
0.041966,1.29052375e-01
0.041967,1.29052586e-01
0.041968,1.29052730e-01
0.041969,1.29052943e-01
0.04197,1.29053078e-01
0.041971,1.29053286e-01
0.041972,1.29053415e-01
0.041973,1.29053617e-01
0.041974,1.29053748e-01
0.041975,1.29053941e-01
0.041976,1.29054065e-01
0.041977,1.29054247e-01
0.041978,1.29054358e-01
0.041979,1.29054540e-01
0.04198,1.29054678e-01
0.041981,1.29054848e-01
0.041982,1.29054967e-01
0.041983,1.29055133e-01
0.041984,1.29055246e-01
0.041985,1.29055409e-01
0.041986,1.29055521e-01
0.041987,1.29055675e-01
0.041988,1.29055776e-01
0.041989,1.29055928e-01
0.04199,1.29056021e-01
0.041991,1.29056167e-01
0.041992,1.29056267e-01
0.041993,1.29056407e-01
0.041994,1.29056498e-01
0.041995,1.29056630e-01
0.041996,1.29056713e-01
0.041997,1.29056844e-01
0.041998,1.29056924e-01
0.041999,1.29057046e-01
0.042,1.29057123e-01
0.042001,1.29057232e-01
0.042002,1.29057305e-01
0.042003,1.29057421e-01
0.042004,1.29057483e-01
0.042005,1.29057590e-01
0.042006,1.29057651e-01
0.042007,1.29057754e-01
0.042008,1.29057807e-01
0.042009,1.29057903e-01
0.04201,1.29057949e-01
0.042011,1.29058040e-01
0.042012,1.29058084e-01
0.042013,1.29058167e-01
0.042014,1.29058209e-01
0.042015,1.29058287e-01
0.042016,1.29058321e-01
0.042017,1.29058397e-01
0.042018,1.29058425e-01
0.042019,1.29058492e-01
0.04202,1.29058514e-01
0.042021,1.29058579e-01
0.042022,1.29058597e-01
0.042023,1.29058651e-01
0.042024,1.29058666e-01
0.042025,1.29058722e-01
0.042026,1.29058729e-01
0.042027,1.29058777e-01
0.042028,1.29058775e-01
0.042029,1.29058821e-01
0.04203,1.29058820e-01
0.042031,1.29058852e-01
0.042032,1.29058842e-01
0.042033,1.29058877e-01
0.042034,1.29058868e-01
0.042035,1.29058893e-01
0.042036,1.29058881e-01
0.042037,1.29058901e-01
0.042038,1.29058882e-01
0.042039,1.29058894e-01
0.04204,1.29058873e-01
0.042041,1.29058879e-01
0.042042,1.29058853e-01
0.042043,1.29058855e-01
0.042044,1.29058827e-01
0.042045,1.29058819e-01
0.042046,1.29058786e-01
0.042047,1.29058776e-01
0.042048,1.29058736e-01
0.042049,1.29058725e-01
0.04205,1.29058678e-01
0.042051,1.29058663e-01
0.042052,1.29058612e-01
0.042053,1.29058593e-01
0.042054,1.29058539e-01
0.042055,1.29058511e-01
0.042056,1.29058452e-01
0.042057,1.29058418e-01
0.042058,1.29058353e-01
0.042059,1.29058313e-01
0.04206,1.29058254e-01
0.042061,1.29058211e-01
0.042062,1.29058145e-01
0.042063,1.29058099e-01
0.042064,1.29058023e-01
0.042065,1.29057971e-01
0.042066,1.29057894e-01
0.042067,1.29057841e-01
0.042068,1.29057755e-01
0.042069,1.29057698e-01
0.04207,1.29057609e-01
0.042071,1.29057549e-01
0.042072,1.29057457e-01
0.042073,1.29057393e-01
0.042074,1.29057292e-01
0.042075,1.29057225e-01
0.042076,1.29057124e-01
0.042077,1.29057049e-01
0.042078,1.29056943e-01
0.042079,1.29056869e-01
0.04208,1.29056757e-01
0.042081,1.29056675e-01
0.042082,1.29056563e-01
0.042083,1.29056481e-01
0.042084,1.29056361e-01
0.042085,1.29056275e-01
0.042086,1.29056152e-01
0.042087,1.29056058e-01
0.042088,1.29055933e-01
0.042089,1.29055835e-01
0.04209,1.29055707e-01
0.042091,1.29055608e-01
0.042092,1.29055472e-01
0.042093,1.29055369e-01
0.042094,1.29055229e-01
0.042095,1.29055125e-01
0.042096,1.29054980e-01
0.042097,1.29054871e-01
0.042098,1.29054728e-01
0.042099,1.29054609e-01
0.0421,1.29054461e-01
0.042101,1.29054344e-01
0.042102,1.29054191e-01
0.042103,1.29054069e-01
0.042104,1.29053914e-01
0.042105,1.29053785e-01
0.042106,1.29053625e-01
0.042107,1.29053494e-01
0.042108,1.29053333e-01
0.042109,1.29053196e-01
0.04211,1.29053028e-01
0.042111,1.29052891e-01
0.042112,1.29052715e-01
0.042113,1.29052565e-01
0.042114,1.29052396e-01
0.042115,1.29052257e-01
0.042116,1.29052083e-01
0.042117,1.29051939e-01
0.042118,1.29051752e-01
0.042119,1.29051606e-01
0.04212,1.29051416e-01
0.042121,1.29051270e-01
0.042122,1.29051117e-01
0.042123,1.29051019e-01
0.042124,1.29050867e-01
0.042125,1.29050716e-01
0.042126,1.29050568e-01
0.042127,1.29050426e-01
0.042128,1.29050248e-01
0.042129,1.29050107e-01
0.04213,1.29049910e-01
0.042131,1.29049756e-01
0.042132,1.29049557e-01
0.042133,1.29049397e-01
0.042134,1.29049187e-01
0.042135,1.29049023e-01
0.042136,1.29048806e-01
0.042137,1.29048634e-01
0.042138,1.29048412e-01
0.042139,1.29048231e-01
0.04214,1.29048001e-01
0.042141,1.29047819e-01
0.042142,1.29047588e-01
0.042143,1.29047401e-01
0.042144,1.29047163e-01
0.042145,1.29046979e-01
0.042146,1.29046738e-01
0.042147,1.29046545e-01
0.042148,1.29046299e-01
0.042149,1.29046105e-01
0.04215,1.29045859e-01
0.042151,1.29045659e-01
0.042152,1.29045407e-01
0.042153,1.29045206e-01
0.042154,1.29044952e-01
0.042155,1.29044747e-01
0.042156,1.29044491e-01
0.042157,1.29044287e-01
0.042158,1.29044028e-01
0.042159,1.29043815e-01
0.04216,1.29043557e-01
0.042161,1.29043344e-01
0.042162,1.29043081e-01
0.042163,1.29042868e-01
0.042164,1.29042602e-01
0.042165,1.29042386e-01
0.042166,1.29042115e-01
0.042167,1.29041901e-01
0.042168,1.29041632e-01
0.042169,1.29041411e-01
0.04217,1.29041141e-01
0.042171,1.29040918e-01
0.042172,1.29040646e-01
0.042173,1.29040423e-01
0.042174,1.29040148e-01
0.042175,1.29039922e-01
0.042176,1.29039647e-01
0.042177,1.29039420e-01
0.042178,1.29039145e-01
0.042179,1.29038913e-01
0.04218,1.29038639e-01
0.042181,1.29038391e-01
0.042182,1.29038105e-01
0.042183,1.29037863e-01
0.042184,1.29037579e-01
0.042185,1.29037356e-01
0.042186,1.29037084e-01
0.042187,1.29036856e-01
0.042188,1.29036584e-01
0.042189,1.29036376e-01
0.04219,1.29036124e-01
0.042191,1.29035874e-01
0.042192,1.29035603e-01
0.042193,1.29035349e-01
0.042194,1.29035051e-01
0.042195,1.29034804e-01
0.042196,1.29034510e-01
0.042197,1.29034286e-01
0.042198,1.29034023e-01
0.042199,1.29033789e-01
0.0422,1.29033517e-01
0.042201,1.29033289e-01
0.042202,1.29033009e-01
0.042203,1.29032785e-01
0.042204,1.29032507e-01
0.042205,1.29032276e-01
0.042206,1.29032000e-01
0.042207,1.29031773e-01
0.042208,1.29031498e-01
0.042209,1.29031272e-01
0.04221,1.29030993e-01
0.042211,1.29030765e-01
0.042212,1.29030491e-01
0.042213,1.29030260e-01
0.042214,1.29029982e-01
0.042215,1.29029752e-01
0.042216,1.29029473e-01
0.042217,1.29029243e-01
0.042218,1.29028965e-01
0.042219,1.29028732e-01
0.04222,1.29028453e-01
0.042221,1.29028216e-01
0.042222,1.29027941e-01
0.042223,1.29027707e-01
0.042224,1.29027426e-01
0.042225,1.29027191e-01
0.042226,1.29026912e-01
0.042227,1.29026678e-01
0.042228,1.29026397e-01
0.042229,1.29026165e-01
0.04223,1.29025883e-01
0.042231,1.29025652e-01
0.042232,1.29025365e-01
0.042233,1.29025137e-01
0.042234,1.29024855e-01
0.042235,1.29024623e-01
0.042236,1.29024341e-01
0.042237,1.29024109e-01
0.042238,1.29023832e-01
0.042239,1.29023602e-01
0.04224,1.29023321e-01
0.042241,1.29023088e-01
0.042242,1.29022807e-01
0.042243,1.29022579e-01
0.042244,1.29022302e-01
0.042245,1.29022074e-01
0.042246,1.29021797e-01
0.042247,1.29021565e-01
0.042248,1.29021290e-01
0.042249,1.29021062e-01
0.04225,1.29020787e-01
0.042251,1.29020560e-01
0.042252,1.29020288e-01
0.042253,1.29020061e-01
0.042254,1.29019787e-01
0.042255,1.29019565e-01
0.042256,1.29019292e-01
0.042257,1.29019068e-01
0.042258,1.29018801e-01
0.042259,1.29018579e-01
0.04226,1.29018309e-01
0.042261,1.29018088e-01
0.042262,1.29017824e-01
0.042263,1.29017605e-01
0.042264,1.29017338e-01
0.042265,1.29017121e-01
0.042266,1.29016857e-01
0.042267,1.29016644e-01
0.042268,1.29016379e-01
0.042269,1.29016166e-01
0.04227,1.29015903e-01
0.042271,1.29015695e-01
0.042272,1.29015433e-01
0.042273,1.29015227e-01
0.042274,1.29014968e-01
0.042275,1.29014761e-01
0.042276,1.29014505e-01
0.042277,1.29014299e-01
0.042278,1.29014043e-01
0.042279,1.29013841e-01
0.04228,1.29013591e-01
0.042281,1.29013386e-01
0.042282,1.29013138e-01
0.042283,1.29012940e-01
0.042284,1.29012689e-01
0.042285,1.29012495e-01
0.042286,1.29012249e-01
0.042287,1.29012052e-01
0.042288,1.29011804e-01
0.042289,1.29011612e-01
0.04229,1.29011372e-01
0.042291,1.29011181e-01
0.042292,1.29010941e-01
0.042293,1.29010751e-01
0.042294,1.29010513e-01
0.042295,1.29010325e-01
0.042296,1.29010091e-01
0.042297,1.29009904e-01
0.042298,1.29009672e-01
0.042299,1.29009489e-01
0.0423,1.29009259e-01
0.042301,1.29009078e-01
0.042302,1.29008849e-01
0.042303,1.29008673e-01
0.042304,1.29008444e-01
0.042305,1.29008267e-01
0.042306,1.29008042e-01
0.042307,1.29007870e-01
0.042308,1.29007651e-01
0.042309,1.29007478e-01
0.04231,1.29007259e-01
0.042311,1.29007087e-01
0.042312,1.29006873e-01
0.042313,1.29006708e-01
0.042314,1.29006491e-01
0.042315,1.29006328e-01
0.042316,1.29006116e-01
0.042317,1.29005955e-01
0.042318,1.29005745e-01
0.042319,1.29005588e-01
0.04232,1.29005379e-01
0.042321,1.29005224e-01
0.042322,1.29005022e-01
0.042323,1.29004870e-01
0.042324,1.29004669e-01
0.042325,1.29004510e-01
0.042326,1.29004316e-01
0.042327,1.29004167e-01
0.042328,1.29003974e-01
0.042329,1.29003824e-01
0.04233,1.29003637e-01
0.042331,1.29003493e-01
0.042332,1.29003302e-01
0.042333,1.29003161e-01
0.042334,1.29002974e-01
0.042335,1.29002838e-01
0.042336,1.29002651e-01
0.042337,1.29002517e-01
0.042338,1.29002340e-01
0.042339,1.29002205e-01
0.04234,1.29002028e-01
0.042341,1.29001899e-01
0.042342,1.29001726e-01
0.042343,1.29001599e-01
0.042344,1.29001429e-01
0.042345,1.29001306e-01
0.042346,1.29001137e-01
0.042347,1.29001017e-01
0.042348,1.29000854e-01
0.042349,1.29000737e-01
0.04235,1.29000579e-01
0.042351,1.29000466e-01
0.042352,1.29000308e-01
0.042353,1.29000197e-01
0.042354,1.29000046e-01
0.042355,1.28999938e-01
0.042356,1.28999786e-01
0.042357,1.28999685e-01
0.042358,1.28999537e-01
0.042359,1.28999441e-01
0.04236,1.28999296e-01
0.042361,1.28999201e-01
0.042362,1.28999062e-01
0.042363,1.28998974e-01
0.042364,1.28998836e-01
0.042365,1.28998750e-01
