0.027397,5.81951648e-01
0.027398,5.81933261e-01
0.027399,5.81915043e-01
0.0274,5.81896637e-01
0.027401,5.81878447e-01
0.027402,5.81860100e-01
0.027403,5.81841940e-01
0.027404,5.81823599e-01
0.027405,5.81805452e-01
0.027406,5.81787148e-01
0.027407,5.81769025e-01
0.027408,5.81750781e-01
0.027409,5.81732702e-01
0.02741,5.81714464e-01
0.027411,5.81696428e-01
0.027412,5.81678248e-01
0.027413,5.81660259e-01
0.027414,5.81642145e-01
0.027415,5.81624224e-01
0.027416,5.81606111e-01
0.027417,5.81588188e-01
0.027418,5.81570161e-01
0.027419,5.81552352e-01
0.02742,5.81534366e-01
0.027421,5.81516582e-01
0.027422,5.81498632e-01
0.027423,5.81480891e-01
0.027424,5.81462985e-01
0.027425,5.81445260e-01
0.027426,5.81427427e-01
0.027427,5.81409849e-01
0.027428,5.81392056e-01
0.027429,5.81374473e-01
0.02743,5.81356738e-01
0.027431,5.81339226e-01
0.027432,5.81321553e-01
0.027433,5.81304095e-01
0.027434,5.81286514e-01
0.027435,5.81269103e-01
0.027436,5.81251587e-01
0.027437,5.81234242e-01
0.027438,5.81216777e-01
0.027439,5.81199502e-01
0.02744,5.81182124e-01
0.027441,5.81164904e-01
0.027442,5.81147595e-01
0.027443,5.81130438e-01
0.027444,5.81113184e-01
0.027445,5.81096103e-01
0.027446,5.81078939e-01
0.027447,5.81061957e-01
0.027448,5.81044854e-01
0.027449,5.81027916e-01
0.02745,5.81010897e-01
0.027451,5.80994086e-01
0.027452,5.80977133e-01
0.027453,5.80960386e-01
0.027454,5.80943515e-01
0.027455,5.80926826e-01
0.027456,5.80910045e-01
0.027457,5.80893418e-01
0.027458,5.80876721e-01
0.027459,5.80860216e-01
0.02746,5.80843575e-01
0.027461,5.80827149e-01
0.027462,5.80810622e-01
0.027463,5.80794272e-01
0.027464,5.80777823e-01
0.027465,5.80761576e-01
0.027466,5.80745185e-01
0.027467,5.80729007e-01
0.027468,5.80712751e-01
0.027469,5.80696692e-01
0.02747,5.80680512e-01
0.027471,5.80664523e-01
0.027472,5.80648439e-01
0.027473,5.80632543e-01
0.027474,5.80616578e-01
0.027475,5.80600775e-01
0.027476,5.80584893e-01
0.027477,5.80569183e-01
0.027478,5.80553393e-01
0.027479,5.80537770e-01
0.02748,5.80522100e-01
0.027481,5.80506600e-01
0.027482,5.80491004e-01
0.027483,5.80475595e-01
0.027484,5.80460144e-01
0.027485,5.80444865e-01
0.027486,5.80429493e-01
0.027487,5.80414292e-01
0.027488,5.80399048e-01
0.027489,5.80383934e-01
0.02749,5.80368755e-01
0.027491,5.80353742e-01
0.027492,5.80338733e-01
0.027493,5.80323831e-01
0.027494,5.80308892e-01
0.027495,5.80294092e-01
0.027496,5.80279270e-01
0.027497,5.80264580e-01
0.027498,5.80249888e-01
0.027499,5.80235348e-01
0.0275,5.80220782e-01
0.027501,5.80206354e-01
0.027502,5.80191895e-01
0.027503,5.80177609e-01
0.027504,5.80163288e-01
0.027505,5.80149071e-01
0.027506,5.80134869e-01
0.027507,5.80120784e-01
0.027508,5.80106683e-01
0.027509,5.80092713e-01
0.02751,5.80078723e-01
0.027511,5.80064859e-01
0.027512,5.80051040e-01
0.027513,5.80037309e-01
0.027514,5.80023598e-01
0.027515,5.80009979e-01
0.027516,5.79996380e-01
0.027517,5.79982883e-01
0.027518,5.79969430e-01
0.027519,5.79956056e-01
0.02752,5.79942731e-01
0.027521,5.79929488e-01
0.027522,5.79916289e-01
0.027523,5.79903178e-01
0.027524,5.79890117e-01
0.027525,5.79877126e-01
0.027526,5.79864176e-01
0.027527,5.79851334e-01
0.027528,5.79838519e-01
0.027529,5.79825800e-01
0.02753,5.79813128e-01
0.027531,5.79800552e-01
0.027532,5.79787997e-01
0.027533,5.79775527e-01
0.027534,5.79763084e-01
0.027535,5.79750764e-01
0.027536,5.79738504e-01
0.027537,5.79726346e-01
0.027538,5.79714214e-01
0.027539,5.79702179e-01
0.02754,5.79690181e-01
0.027541,5.79678272e-01
0.027542,5.79666408e-01
0.027543,5.79654646e-01
0.027544,5.79642914e-01
0.027545,5.79631290e-01
0.027546,5.79619695e-01
0.027547,5.79608219e-01
0.027548,5.79596772e-01
0.027549,5.79585427e-01
0.02755,5.79574127e-01
0.027551,5.79562937e-01
0.027552,5.79551761e-01
0.027553,5.79540689e-01
0.027554,5.79529658e-01
0.027555,5.79518744e-01
0.027556,5.79507886e-01
0.027557,5.79497112e-01
0.027558,5.79486390e-01
0.027559,5.79475746e-01
0.02756,5.79465186e-01
0.027561,5.79454672e-01
0.027562,5.79444251e-01
0.027563,5.79433892e-01
0.027564,5.79423605e-01
0.027565,5.79413413e-01
0.027566,5.79403263e-01
0.027567,5.79393205e-01
0.027568,5.79383201e-01
0.027569,5.79373295e-01
0.02757,5.79363442e-01
0.027571,5.79353667e-01
0.027572,5.79343974e-01
0.027573,5.79334358e-01
0.027574,5.79324816e-01
0.027575,5.79315343e-01
0.027576,5.79305932e-01
0.027577,5.79296617e-01
0.027578,5.79287361e-01
0.027579,5.79278183e-01
0.02758,5.79269100e-01
0.027581,5.79260048e-01
0.027582,5.79251113e-01
0.027583,5.79242223e-01
0.027584,5.79233427e-01
0.027585,5.79224685e-01
0.027586,5.79216044e-01
0.027587,5.79207464e-01
0.027588,5.79198967e-01
0.027589,5.79190542e-01
0.02759,5.79182183e-01
0.027591,5.79173891e-01
0.027592,5.79165711e-01
0.027593,5.79157576e-01
0.027594,5.79149552e-01
0.027595,5.79141551e-01
0.027596,5.79133660e-01
0.027597,5.79125823e-01
0.027598,5.79118094e-01
0.027599,5.79110404e-01
0.0276,5.79102813e-01
0.027601,5.79095266e-01
0.027602,5.79087819e-01
0.027603,5.79080446e-01
0.027604,5.79073176e-01
0.027605,5.79065940e-01
0.027606,5.79058819e-01
0.027607,5.79051722e-01
0.027608,5.79044732e-01
0.027609,5.79037820e-01
0.02761,5.79030992e-01
0.027611,5.79024196e-01
0.027612,5.79017525e-01
0.027613,5.79010875e-01
0.027614,5.79004323e-01
0.027615,5.78997822e-01
0.027616,5.78991445e-01
0.027617,5.78985114e-01
0.027618,5.78978890e-01
0.027619,5.78972689e-01
0.02762,5.78966627e-01
0.027621,5.78960592e-01
0.027622,5.78954671e-01
0.027623,5.78948793e-01
0.027624,5.78943026e-01
0.027625,5.78937296e-01
0.027626,5.78931681e-01
0.027627,5.78926084e-01
0.027628,5.78920630e-01
0.027629,5.78915218e-01
0.02763,5.78909916e-01
0.027631,5.78904645e-01
0.027632,5.78899480e-01
0.027633,5.78894348e-01
0.027634,5.78889328e-01
0.027635,5.78884323e-01
0.027636,5.78879446e-01
0.027637,5.78874589e-01
0.027638,5.78869869e-01
0.027639,5.78865193e-01
0.02764,5.78860592e-01
0.027641,5.78856062e-01
0.027642,5.78851619e-01
0.027643,5.78847245e-01
0.027644,5.78842907e-01
0.027645,5.78838683e-01
0.027646,5.78834491e-01
0.027647,5.78830425e-01
0.027648,5.78826391e-01
0.027649,5.78822443e-01
0.02765,5.78818550e-01
0.027651,5.78814756e-01
0.027652,5.78811016e-01
0.027653,5.78807366e-01
0.027654,5.78803764e-01
0.027655,5.78800245e-01
0.027656,5.78796780e-01
0.027657,5.78793425e-01
0.027658,5.78790112e-01
0.027659,5.78786879e-01
0.02766,5.78783702e-01
0.027661,5.78780625e-01
0.027662,5.78777572e-01
0.027663,5.78774650e-01
0.027664,5.78771741e-01
0.027665,5.78768926e-01
0.027666,5.78766187e-01
0.027667,5.78763520e-01
0.027668,5.78760904e-01
0.027669,5.78758356e-01
0.02767,5.78755865e-01
0.027671,5.78753487e-01
0.027672,5.78751178e-01
0.027673,5.78748897e-01
0.027674,5.78746721e-01
0.027675,5.78744582e-01
0.027676,5.78742529e-01
0.027677,5.78740540e-01
0.027678,5.78738617e-01
0.027679,5.78736765e-01
0.02768,5.78734979e-01
0.027681,5.78733254e-01
0.027682,5.78731581e-01
0.027683,5.78730015e-01
0.027684,5.78728480e-01
0.027685,5.78727030e-01
0.027686,5.78725641e-01
0.027687,5.78724313e-01
0.027688,5.78723052e-01
0.027689,5.78721864e-01
0.02769,5.78720728e-01
0.027691,5.78719676e-01
0.027692,5.78718674e-01
0.027693,5.78717701e-01
0.027694,5.78716795e-01
0.027695,5.78715938e-01
0.027696,5.78715151e-01
0.027697,5.78714427e-01
0.027698,5.78713798e-01
0.027699,5.78713220e-01
0.0277,5.78712710e-01
0.027701,5.78712263e-01
0.027702,5.78711882e-01
0.027703,5.78711565e-01
0.027704,5.78711319e-01
0.027705,5.78711139e-01
0.027706,5.78711010e-01
0.027707,5.78710948e-01
0.027708,5.78710948e-01
0.027709,5.78711014e-01
0.02771,5.78711139e-01
0.027711,5.78711325e-01
0.027712,5.78711569e-01
0.027713,5.78711871e-01
0.027714,5.78712259e-01
0.027715,5.78712671e-01
0.027716,5.78713163e-01
0.027717,5.78713694e-01
0.027718,5.78714322e-01
0.027719,5.78714964e-01
0.02772,5.78715704e-01
0.027721,5.78716470e-01
0.027722,5.78717333e-01
0.027723,5.78718204e-01
0.027724,5.78719171e-01
0.027725,5.78720183e-01
0.027726,5.78721261e-01
0.027727,5.78722384e-01
0.027728,5.78723561e-01
0.027729,5.78724782e-01
0.02773,5.78726071e-01
0.027731,5.78727402e-01
0.027732,5.78728821e-01
0.027733,5.78730246e-01
0.027734,5.78731765e-01
0.027735,5.78733300e-01
0.027736,5.78734923e-01
0.027737,5.78736572e-01
0.027738,5.78738306e-01
0.027739,5.78740055e-01
0.02774,5.78741901e-01
0.027741,5.78743747e-01
0.027742,5.78745710e-01
0.027743,5.78747660e-01
0.027744,5.78749719e-01
0.027745,5.78751777e-01
0.027746,5.78753943e-01
0.027747,5.78756084e-01
0.027748,5.78758355e-01
0.027749,5.78760599e-01
0.02775,5.78762987e-01
0.027751,5.78765337e-01
0.027752,5.78767787e-01
0.027753,5.78770257e-01
0.027754,5.78772815e-01
0.027755,5.78775380e-01
0.027756,5.78778027e-01
0.027757,5.78780669e-01
0.027758,5.78783435e-01
0.027759,5.78786184e-01
0.02776,5.78789020e-01
0.027761,5.78791882e-01
0.027762,5.78794809e-01
0.027763,5.78797753e-01
0.027764,5.78800775e-01
0.027765,5.78803796e-01
0.027766,5.78806918e-01
0.027767,5.78810032e-01
0.027768,5.78813257e-01
0.027769,5.78816446e-01
0.02777,5.78819759e-01
0.027771,5.78823046e-01
0.027772,5.78826446e-01
0.027773,5.78829816e-01
0.027774,5.78833287e-01
0.027775,5.78836748e-01
0.027776,5.78840302e-01
0.027777,5.78843868e-01
0.027778,5.78847497e-01
0.027779,5.78851117e-01
0.02778,5.78854833e-01
0.027781,5.78858559e-01
0.027782,5.78862361e-01
0.027783,5.78866152e-01
0.027784,5.78870025e-01
0.027785,5.78873897e-01
0.027786,5.78877849e-01
0.027787,5.78881795e-01
0.027788,5.78885835e-01
0.027789,5.78889851e-01
0.02779,5.78893967e-01
0.027791,5.78898057e-01
0.027792,5.78902249e-01
0.027793,5.78906408e-01
0.027794,5.78910672e-01
0.027795,5.78914920e-01
0.027796,5.78919238e-01
0.027797,5.78923544e-01
0.027798,5.78927957e-01
0.027799,5.78932332e-01
0.0278,5.78936806e-01
0.027801,5.78941246e-01
0.027802,5.78945771e-01
0.027803,5.78950300e-01
0.027804,5.78954912e-01
0.027805,5.78959481e-01
0.027806,5.78964145e-01
0.027807,5.78968789e-01
0.027808,5.78973519e-01
0.027809,5.78978220e-01
0.02781,5.78983016e-01
0.027811,5.78987800e-01
0.027812,5.78992647e-01
0.027813,5.78997481e-01
0.027814,5.79002393e-01
0.027815,5.79007276e-01
0.027816,5.79012249e-01
0.027817,5.79017200e-01
0.027818,5.79022231e-01
0.027819,5.79027238e-01
0.02782,5.79032332e-01
0.027821,5.79037391e-01
0.027822,5.79042524e-01
0.027823,5.79047636e-01
0.027824,5.79052834e-01
0.027825,5.79058011e-01
0.027826,5.79063245e-01
0.027827,5.79068494e-01
0.027828,5.79073790e-01
0.027829,5.79079052e-01
0.02783,5.79084380e-01
0.027831,5.79089725e-01
0.027832,5.79095097e-01
0.027833,5.79100501e-01
0.027834,5.79105924e-01
0.027835,5.79111344e-01
0.027836,5.79116808e-01
0.027837,5.79122279e-01
0.027838,5.79127814e-01
0.027839,5.79133355e-01
0.02784,5.79138905e-01
0.027841,5.79144473e-01
0.027842,5.79150083e-01
0.027843,5.79155684e-01
0.027844,5.79161332e-01
0.027845,5.79166985e-01
0.027846,5.79172672e-01
0.027847,5.79178372e-01
0.027848,5.79184108e-01
0.027849,5.79189844e-01
0.02785,5.79195621e-01
0.027851,5.79201392e-01
0.027852,5.79207220e-01
0.027853,5.79213008e-01
0.027854,5.79218858e-01
0.027855,5.79224709e-01
0.027856,5.79230573e-01
0.027857,5.79236453e-01
0.027858,5.79242347e-01
0.027859,5.79248294e-01
0.02786,5.79254197e-01
0.027861,5.79260163e-01
0.027862,5.79266107e-01
0.027863,5.79272111e-01
0.027864,5.79278099e-01
0.027865,5.79284131e-01
0.027866,5.79290138e-01
0.027867,5.79296199e-01
0.027868,5.79302259e-01
0.027869,5.79308246e-01
0.02787,5.79314245e-01
0.027871,5.79320289e-01
0.027872,5.79326318e-01
0.027873,5.79332420e-01
0.027874,5.79338523e-01
0.027875,5.79344660e-01
0.027876,5.79350797e-01
0.027877,5.79356985e-01
0.027878,5.79363163e-01
0.027879,5.79369372e-01
0.02788,5.79375594e-01
0.027881,5.79381830e-01
0.027882,5.79388072e-01
0.027883,5.79394335e-01
0.027884,5.79400620e-01
0.027885,5.79406900e-01
0.027886,5.79413185e-01
0.027887,5.79419481e-01
0.027888,5.79425792e-01
0.027889,5.79432128e-01
0.02789,5.79438460e-01
0.027891,5.79444799e-01
0.027892,5.79451153e-01
0.027893,5.79457507e-01
0.027894,5.79463880e-01
0.027895,5.79470253e-01
0.027896,5.79476638e-01
0.027897,5.79483021e-01
0.027898,5.79489448e-01
0.027899,5.79495839e-01
0.0279,5.79502261e-01
0.027901,5.79508678e-01
0.027902,5.79515109e-01
0.027903,5.79521539e-01
0.027904,5.79528011e-01
0.027905,5.79534444e-01
0.027906,5.79540888e-01
0.027907,5.79547374e-01
0.027908,5.79553815e-01
0.027909,5.79560290e-01
0.02791,5.79566763e-01
0.027911,5.79573255e-01
0.027912,5.79579743e-01
0.027913,5.79586245e-01
0.027914,5.79592745e-01
0.027915,5.79599258e-01
0.027916,5.79605756e-01
0.027917,5.79612286e-01
0.027918,5.79618771e-01
0.027919,5.79625324e-01
0.02792,5.79631822e-01
0.027921,5.79638366e-01
0.027922,5.79644898e-01
0.027923,5.79651454e-01
0.027924,5.79657975e-01
0.027925,5.79664517e-01
0.027926,5.79671073e-01
0.027927,5.79677636e-01
0.027928,5.79684175e-01
0.027929,5.79690739e-01
0.02793,5.79697268e-01
0.027931,5.79703863e-01
0.027932,5.79710446e-01
0.027933,5.79717014e-01
0.027934,5.79723589e-01
0.027935,5.79730151e-01
0.027936,5.79736719e-01
0.027937,5.79743302e-01
0.027938,5.79749877e-01
0.027939,5.79756478e-01
0.02794,5.79763059e-01
0.027941,5.79769653e-01
0.027942,5.79776260e-01
0.027943,5.79782813e-01
0.027944,5.79789407e-01
0.027945,5.79796018e-01
0.027946,5.79802600e-01
0.027947,5.79809210e-01
0.027948,5.79815814e-01
0.027949,5.79822411e-01
0.02795,5.79829026e-01
0.027951,5.79835612e-01
0.027952,5.79842232e-01
0.027953,5.79848810e-01
0.027954,5.79855444e-01
0.027955,5.79862033e-01
0.027956,5.79868633e-01
0.027957,5.79875245e-01
0.027958,5.79881860e-01
0.027959,5.79888458e-01
0.02796,5.79895096e-01
0.027961,5.79901684e-01
0.027962,5.79908286e-01
0.027963,5.79914889e-01
0.027964,5.79921538e-01
0.027965,5.79928118e-01
0.027966,5.79934763e-01
0.027967,5.79941363e-01
0.027968,5.79947980e-01
0.027969,5.79954581e-01
0.02797,5.79961207e-01
0.027971,5.79967794e-01
0.027972,5.79974426e-01
0.027973,5.79981029e-01
0.027974,5.79987651e-01
0.027975,5.79994246e-01
0.027976,5.80000886e-01
0.027977,5.80007474e-01
0.027978,5.80014131e-01
0.027979,5.80020698e-01
0.02798,5.80027322e-01
0.027981,5.80033906e-01
0.027982,5.80040563e-01
0.027983,5.80047119e-01
0.027984,5.80053767e-01
0.027985,5.80060351e-01
0.027986,5.80066999e-01
0.027987,5.80073565e-01
0.027988,5.80080190e-01
0.027989,5.80086791e-01
0.02799,5.80093415e-01
0.027991,5.80099999e-01
0.027992,5.80106619e-01
0.027993,5.80113213e-01
0.027994,5.80119848e-01
0.027995,5.80126427e-01
0.027996,5.80133055e-01
0.027997,5.80139639e-01
0.027998,5.80146263e-01
0.027999,5.80152852e-01
0.028,5.80159468e-01
0.028001,5.80166056e-01
0.028002,5.80172680e-01
0.028003,5.80179263e-01
0.028004,5.80185886e-01
0.028005,5.80192473e-01
0.028006,5.80199125e-01
0.028007,5.80205679e-01
0.028008,5.80212304e-01
0.028009,5.80218880e-01
0.02801,5.80225503e-01
0.028011,5.80232100e-01
0.028012,5.80238712e-01
0.028013,5.80245298e-01
0.028014,5.80251924e-01
0.028015,5.80258521e-01
0.028016,5.80265143e-01
0.028017,5.80271735e-01
0.028018,5.80278363e-01
0.028019,5.80284952e-01
0.02802,5.80291573e-01
0.028021,5.80298178e-01
0.028022,5.80304827e-01
0.028023,5.80311404e-01
0.028024,5.80318058e-01
0.028025,5.80324596e-01
0.028026,5.80331259e-01
0.028027,5.80337829e-01
0.028028,5.80344518e-01
0.028029,5.80351068e-01
0.02803,5.80357761e-01
0.028031,5.80364305e-01
0.028032,5.80371009e-01
0.028033,5.80377567e-01
0.028034,5.80384258e-01
0.028035,5.80390819e-01
0.028036,5.80397523e-01
0.028037,5.80404109e-01
0.028038,5.80410797e-01
0.028039,5.80417373e-01
0.02804,5.80424080e-01
0.028041,5.80430665e-01
0.028042,5.80437375e-01
0.028043,5.80443958e-01
0.028044,5.80450676e-01
0.028045,5.80457271e-01
0.028046,5.80464010e-01
0.028047,5.80470596e-01
0.028048,5.80477333e-01
0.028049,5.80483941e-01
0.02805,5.80490672e-01
0.028051,5.80497277e-01
0.028052,5.80504012e-01
0.028053,5.80510625e-01
0.028054,5.80517415e-01
0.028055,5.80524029e-01
0.028056,5.80530795e-01
0.028057,5.80537431e-01
0.028058,5.80544214e-01
0.028059,5.80550843e-01
0.02806,5.80557636e-01
0.028061,5.80564289e-01
0.028062,5.80571101e-01
0.028063,5.80577766e-01
0.028064,5.80584572e-01
0.028065,5.80591244e-01
0.028066,5.80598073e-01
0.028067,5.80604735e-01
0.028068,5.80611610e-01
0.028069,5.80618287e-01
0.02807,5.80625168e-01
0.028071,5.80631821e-01
0.028072,5.80638732e-01
0.028073,5.80645419e-01
0.028074,5.80652336e-01
0.028075,5.80659035e-01
0.028076,5.80665958e-01
0.028077,5.80672701e-01
0.028078,5.80679605e-01
0.028079,5.80686354e-01
0.02808,5.80693290e-01
0.028081,5.80700060e-01
0.028082,5.80707005e-01
0.028083,5.80713804e-01
0.028084,5.80720763e-01
0.028085,5.80727578e-01
0.028086,5.80734573e-01
0.028087,5.80741377e-01
0.028088,5.80748398e-01
0.028089,5.80755220e-01
0.02809,5.80762243e-01
0.028091,5.80769096e-01
0.028092,5.80776155e-01
0.028093,5.80783001e-01
0.028094,5.80790077e-01
0.028095,5.80796983e-01
0.028096,5.80804069e-01
0.028097,5.80810976e-01
0.028098,5.80818105e-01
0.028099,5.80825009e-01
0.0281,5.80832155e-01
0.028101,5.80839090e-01
0.028102,5.80846266e-01
0.028103,5.80853211e-01
0.028104,5.80860426e-01
0.028105,5.80867399e-01
0.028106,5.80874612e-01
0.028107,5.80881618e-01
0.028108,5.80888866e-01
0.028109,5.80895895e-01
0.02811,5.80903153e-01
0.028111,5.80910201e-01
0.028112,5.80917504e-01
0.028113,5.80924597e-01
0.028114,5.80931911e-01
0.028115,5.80939016e-01
0.028116,5.80946361e-01
0.028117,5.80953499e-01
0.028118,5.80960861e-01
0.028119,5.80968018e-01
0.02812,5.80975400e-01
0.028121,5.80982596e-01
0.028122,5.80990017e-01
0.028123,5.80997230e-01
0.028124,5.81004663e-01
0.028125,5.81011921e-01
0.028126,5.81019391e-01
0.028127,5.81026670e-01
0.028128,5.81034183e-01
0.028129,5.81041494e-01
0.02813,5.81049023e-01
0.028131,5.81056350e-01
0.028132,5.81063899e-01
0.028133,5.81071272e-01
0.028134,5.81078854e-01
0.028135,5.81086257e-01
0.028136,5.81093871e-01
0.028137,5.81101323e-01
0.028138,5.81108943e-01
0.028139,5.81116408e-01
0.02814,5.81124091e-01
0.028141,5.81131608e-01
0.028142,5.81139300e-01
0.028143,5.81146838e-01
0.028144,5.81154554e-01
0.028145,5.81162144e-01
0.028146,5.81169917e-01
0.028147,5.81177533e-01
0.028148,5.81185324e-01
0.028149,5.81192969e-01
0.02815,5.81200804e-01
0.028151,5.81208484e-01
0.028152,5.81216350e-01
0.028153,5.81224048e-01
0.028154,5.81231963e-01
0.028155,5.81239693e-01
0.028156,5.81247647e-01
0.028157,5.81255414e-01
0.028158,5.81263424e-01
0.028159,5.81271197e-01
0.02816,5.81279234e-01
0.028161,5.81287045e-01
0.028162,5.81295107e-01
0.028163,5.81302964e-01
0.028164,5.81311069e-01
0.028165,5.81318960e-01
0.028166,5.81327114e-01
0.028167,5.81335034e-01
0.028168,5.81343232e-01
0.028169,5.81351180e-01
0.02817,5.81359406e-01
0.028171,5.81367385e-01
0.028172,5.81375660e-01
0.028173,5.81383688e-01
0.028174,5.81391983e-01
0.028175,5.81400045e-01
0.028176,5.81408392e-01
0.028177,5.81416496e-01
0.028178,5.81424873e-01
0.028179,5.81433022e-01
0.02818,5.81441433e-01
0.028181,5.81449615e-01
0.028182,5.81458084e-01
0.028183,5.81466274e-01
0.028184,5.81474781e-01
0.028185,5.81483016e-01
0.028186,5.81491559e-01
0.028187,5.81499830e-01
0.028188,5.81508416e-01
0.028189,5.81516733e-01
0.02819,5.81525353e-01
0.028191,5.81533707e-01
0.028192,5.81542369e-01
0.028193,5.81550752e-01
0.028194,5.81559446e-01
0.028195,5.81567864e-01
0.028196,5.81576595e-01
0.028197,5.81585065e-01
0.028198,5.81593832e-01
0.028199,5.81602327e-01
0.0282,5.81611130e-01
0.028201,5.81619662e-01
0.028202,5.81628516e-01
0.028203,5.81637118e-01
0.028204,5.81645978e-01
0.028205,5.81654609e-01
0.028206,5.81663515e-01
0.028207,5.81672187e-01
0.028208,5.81681119e-01
0.028209,5.81689820e-01
0.02821,5.81698815e-01
0.028211,5.81707553e-01
0.028212,5.81716572e-01
0.028213,5.81725340e-01
0.028214,5.81734397e-01
0.028215,5.81743207e-01
0.028216,5.81752298e-01
0.028217,5.81761160e-01
0.028218,5.81770296e-01
0.028219,5.81779193e-01
0.02822,5.81788365e-01
0.028221,5.81797268e-01
0.028222,5.81806484e-01
0.028223,5.81815438e-01
0.028224,5.81824676e-01
0.028225,5.81833742e-01
0.028226,5.81842936e-01
0.028227,5.81851998e-01
0.028228,5.81861289e-01
0.028229,5.81870402e-01
0.02823,5.81879686e-01
0.028231,5.81888828e-01
0.028232,5.81898162e-01
0.028233,5.81907350e-01
0.028234,5.81916723e-01
0.028235,5.81925943e-01
0.028236,5.81935349e-01
0.028237,5.81944574e-01
0.028238,5.81954022e-01
0.028239,5.81963294e-01
0.02824,5.81972775e-01
0.028241,5.81982108e-01
0.028242,5.81991586e-01
0.028243,5.82000925e-01
0.028244,5.82010466e-01
0.028245,5.82019861e-01
0.028246,5.82029411e-01
0.028247,5.82038833e-01
0.028248,5.82048421e-01
0.028249,5.82057864e-01
0.02825,5.82067484e-01
0.028251,5.82076971e-01
0.028252,5.82086615e-01
0.028253,5.82096119e-01
0.028254,5.82105797e-01
0.028255,5.82115327e-01
0.028256,5.82125045e-01
0.028257,5.82134608e-01
0.028258,5.82144335e-01
0.028259,5.82153950e-01
0.02826,5.82163686e-01
0.028261,5.82173325e-01
0.028262,5.82183100e-01
0.028263,5.82192756e-01
0.028264,5.82202567e-01
0.028265,5.82212255e-01
0.028266,5.82222085e-01
0.028267,5.82231783e-01
0.028268,5.82241658e-01
0.028269,5.82251386e-01
0.02827,5.82261264e-01
0.028271,5.82271022e-01
0.028272,5.82280905e-01
0.028273,5.82290700e-01
0.028274,5.82300608e-01
0.028275,5.82310406e-01
0.028276,5.82320339e-01
0.028277,5.82330187e-01
0.028278,5.82340141e-01
0.028279,5.82349979e-01
0.02828,5.82359958e-01
