0.052201,9.41182151e-01
0.052202,9.41175932e-01
0.052203,9.41167000e-01
0.052204,9.41155344e-01
0.052205,9.41140948e-01
0.052206,9.41123794e-01
0.052207,9.41103874e-01
0.052208,9.41081182e-01
0.052209,9.41055711e-01
0.05221,9.41027462e-01
0.052211,9.40996432e-01
0.052212,9.40962626e-01
0.052213,9.40926047e-01
0.052214,9.40886699e-01
0.052215,9.40844579e-01
0.052216,9.40799684e-01
0.052217,9.40752000e-01
0.052218,9.40701522e-01
0.052219,9.40648245e-01
0.05222,9.40592172e-01
0.052221,9.40533303e-01
0.052222,9.40471642e-01
0.052223,9.40407197e-01
0.052224,9.40339969e-01
0.052225,9.40269966e-01
0.052226,9.40197195e-01
0.052227,9.40121652e-01
0.052228,9.40043333e-01
0.052229,9.39962223e-01
0.05223,9.39878321e-01
0.052231,9.39791616e-01
0.052232,9.39702122e-01
0.052233,9.39609840e-01
0.052234,9.39514783e-01
0.052235,9.39416968e-01
0.052236,9.39316409e-01
0.052237,9.39213129e-01
0.052238,9.39107149e-01
0.052239,9.38998485e-01
0.05224,9.38887148e-01
0.052241,9.38773143e-01
0.052242,9.38656486e-01
0.052243,9.38537191e-01
0.052244,9.38415276e-01
0.052245,9.38290763e-01
0.052246,9.38163671e-01
0.052247,9.38034019e-01
0.052248,9.37901829e-01
0.052249,9.37767119e-01
0.05225,9.37629904e-01
0.052251,9.37490196e-01
0.052252,9.37347993e-01
0.052253,9.37203298e-01
0.052254,9.37056106e-01
0.052255,9.36906428e-01
0.052256,9.36754274e-01
0.052257,9.36599667e-01
0.052258,9.36442621e-01
0.052259,9.36283160e-01
0.05226,9.36121309e-01
0.052261,9.35957095e-01
0.052262,9.35790571e-01
0.052263,9.35621739e-01
0.052264,9.35450614e-01
0.052265,9.35277204e-01
0.052266,9.35101527e-01
0.052267,9.34923599e-01
0.052268,9.34743455e-01
0.052269,9.34561116e-01
0.05227,9.34376584e-01
0.052271,9.34189910e-01
0.052272,9.34001131e-01
0.052273,9.33810268e-01
0.052274,9.33617348e-01
0.052275,9.33422410e-01
0.052276,9.33225443e-01
0.052277,9.33026445e-01
0.052278,9.32825425e-01
0.052279,9.32622400e-01
0.05228,9.32417405e-01
0.052281,9.32210462e-01
0.052282,9.32001609e-01
0.052283,9.31790880e-01
0.052284,9.31578317e-01
0.052285,9.31363964e-01
0.052286,9.31147861e-01
0.052287,9.30930049e-01
0.052288,9.30710556e-01
0.052289,9.30489415e-01
0.05229,9.30266657e-01
0.052291,9.30042308e-01
0.052292,9.29816413e-01
0.052293,9.29589006e-01
0.052294,9.29360125e-01
0.052295,9.29129806e-01
0.052296,9.28898083e-01
0.052297,9.28664988e-01
0.052298,9.28430549e-01
0.052299,9.28194788e-01
0.0523,9.27957714e-01
0.052301,9.27719343e-01
0.052302,9.27479684e-01
0.052303,9.27238750e-01
0.052304,9.26996569e-01
0.052305,9.26753173e-01
0.052306,9.26508590e-01
0.052307,9.26262851e-01
0.052308,9.26015995e-01
0.052309,9.25768054e-01
0.05231,9.25519072e-01
0.052311,9.25269086e-01
0.052312,9.25018128e-01
0.052313,9.24766226e-01
0.052314,9.24513410e-01
0.052315,9.24259713e-01
0.052316,9.24005179e-01
0.052317,9.23749853e-01
0.052318,9.23493780e-01
0.052319,9.23236998e-01
0.05232,9.22979550e-01
0.052321,9.22721473e-01
0.052322,9.22462803e-01
0.052323,9.22203577e-01
0.052324,9.21943813e-01
0.052325,9.21683541e-01
0.052326,9.21422786e-01
0.052327,9.21161577e-01
0.052328,9.20899953e-01
0.052329,9.20637962e-01
0.05233,9.20375651e-01
0.052331,9.20113072e-01
0.052332,9.19850279e-01
0.052333,9.19587326e-01
0.052334,9.19324264e-01
0.052335,9.19061138e-01
0.052336,9.18798010e-01
0.052337,9.18534938e-01
0.052338,9.18271963e-01
0.052339,9.18009129e-01
0.05234,9.17746495e-01
0.052341,9.17484113e-01
0.052342,9.17222039e-01
0.052343,9.16960321e-01
0.052344,9.16699019e-01
0.052345,9.16438172e-01
0.052346,9.16177821e-01
0.052347,9.15917999e-01
0.052348,9.15658731e-01
0.052349,9.15400040e-01
0.05235,9.15141948e-01
0.052351,9.14884486e-01
0.052352,9.14627690e-01
0.052353,9.14371601e-01
0.052354,9.14116261e-01
0.052355,9.13861716e-01
0.052356,9.13608013e-01
0.052357,9.13355201e-01
0.052358,9.13103323e-01
0.052359,9.12852435e-01
0.05236,9.12602586e-01
0.052361,9.12353806e-01
0.052362,9.12106131e-01
0.052363,9.11859617e-01
0.052364,9.11614318e-01
0.052365,9.11370295e-01
0.052366,9.11127607e-01
0.052367,9.10886302e-01
0.052368,9.10646433e-01
0.052369,9.10408046e-01
0.05237,9.10171181e-01
0.052371,9.09935879e-01
0.052372,9.09702171e-01
0.052373,9.09470084e-01
0.052374,9.09239649e-01
0.052375,9.09010902e-01
0.052376,9.08783881e-01
0.052377,9.08558632e-01
0.052378,9.08335199e-01
0.052379,9.08113637e-01
0.05238,9.07893990e-01
0.052381,9.07676303e-01
0.052382,9.07460630e-01
0.052383,9.07247012e-01
0.052384,9.07035485e-01
0.052385,9.06826091e-01
0.052386,9.06618872e-01
0.052387,9.06413865e-01
0.052388,9.06211120e-01
0.052389,9.06010671e-01
0.05239,9.05812569e-01
0.052391,9.05616866e-01
0.052392,9.05423601e-01
0.052393,9.05232808e-01
0.052394,9.05044513e-01
0.052395,9.04858739e-01
0.052396,9.04675499e-01
0.052397,9.04494805e-01
0.052398,9.04316669e-01
0.052399,9.04141104e-01
0.0524,9.03968133e-01
0.052401,9.03797781e-01
0.052402,9.03630073e-01
0.052403,9.03465021e-01
0.052404,9.03302662e-01
0.052405,9.03143026e-01
0.052406,9.02986146e-01
0.052407,9.02832044e-01
0.052408,9.02680746e-01
0.052409,9.02532276e-01
0.05241,9.02386647e-01
0.052411,9.02243895e-01
0.052412,9.02104063e-01
0.052413,9.01967184e-01
0.052414,9.01833293e-01
0.052415,9.01702422e-01
0.052416,9.01574600e-01
0.052417,9.01449853e-01
0.052418,9.01328198e-01
0.052419,9.01209651e-01
0.05242,9.01094221e-01
0.052421,9.00981909e-01
0.052422,9.00872723e-01
0.052423,9.00766667e-01
0.052424,9.00663754e-01
0.052425,9.00563999e-01
0.052426,9.00467423e-01
0.052427,9.00374043e-01
0.052428,9.00283873e-01
0.052429,9.00196933e-01
0.05243,9.00113235e-01
0.052431,9.00032798e-01
0.052432,8.99955627e-01
0.052433,8.99881732e-01
0.052434,8.99811125e-01
0.052435,8.99743820e-01
0.052436,8.99679828e-01
0.052437,8.99619170e-01
0.052438,8.99561865e-01
0.052439,8.99507920e-01
0.05244,8.99457348e-01
0.052441,8.99410153e-01
0.052442,8.99366329e-01
0.052443,8.99325869e-01
0.052444,8.99288759e-01
0.052445,8.99254979e-01
0.052446,8.99224507e-01
0.052447,8.99197329e-01
0.052448,8.99173435e-01
0.052449,8.99152814e-01
0.05245,8.99135467e-01
0.052451,8.99121380e-01
0.052452,8.99110553e-01
0.052453,8.99102978e-01
0.052454,8.99098652e-01
0.052455,8.99097564e-01
0.052456,8.99099703e-01
0.052457,8.99105053e-01
0.052458,8.99113603e-01
0.052459,8.99125348e-01
0.05246,8.99140283e-01
0.052461,8.99158410e-01
0.052462,8.99179726e-01
0.052463,8.99204224e-01
0.052464,8.99231895e-01
0.052465,8.99262725e-01
0.052466,8.99296697e-01
0.052467,8.99333785e-01
0.052468,8.99373963e-01
0.052469,8.99417196e-01
0.05247,8.99463455e-01
0.052471,8.99512706e-01
0.052472,8.99564933e-01
0.052473,8.99620114e-01
0.052474,8.99678229e-01
0.052475,8.99739268e-01
0.052476,8.99803211e-01
0.052477,8.99870039e-01
0.052478,8.99939739e-01
0.052479,9.00012287e-01
0.05248,9.00087660e-01
0.052481,9.00165837e-01
0.052482,9.00246802e-01
0.052483,9.00330535e-01
0.052484,9.00417021e-01
0.052485,9.00506246e-01
0.052486,9.00598200e-01
0.052487,9.00692876e-01
0.052488,9.00790251e-01
0.052489,9.00890308e-01
0.05249,9.00993016e-01
0.052491,9.01098346e-01
0.052492,9.01206253e-01
0.052493,9.01316698e-01
0.052494,9.01429637e-01
0.052495,9.01545035e-01
0.052496,9.01662857e-01
0.052497,9.01783076e-01
0.052498,9.01905667e-01
0.052499,9.02030601e-01
0.0525,9.02157856e-01
0.052501,9.02287397e-01
0.052502,9.02419209e-01
0.052503,9.02553262e-01
0.052504,9.02689524e-01
0.052505,9.02827974e-01
0.052506,9.02968584e-01
0.052507,9.03111333e-01
0.052508,9.03256212e-01
0.052509,9.03403213e-01
0.05251,9.03552327e-01
0.052511,9.03703542e-01
0.052512,9.03856840e-01
0.052513,9.04012201e-01
0.052514,9.04169599e-01
0.052515,9.04329008e-01
0.052516,9.04490391e-01
0.052517,9.04653712e-01
0.052518,9.04818932e-01
0.052519,9.04986017e-01
0.05252,9.05154942e-01
0.052521,9.05325713e-01
0.052522,9.05498291e-01
0.052523,9.05672645e-01
0.052524,9.05848747e-01
0.052525,9.06026576e-01
0.052526,9.06206114e-01
0.052527,9.06387337e-01
0.052528,9.06570201e-01
0.052529,9.06754702e-01
0.05253,9.06940825e-01
0.052531,9.07128560e-01
0.052532,9.07317895e-01
0.052533,9.07508827e-01
0.052534,9.07701341e-01
0.052535,9.07895449e-01
0.052536,9.08091116e-01
0.052537,9.08288306e-01
0.052538,9.08486981e-01
0.052539,9.08687104e-01
0.05254,9.08888632e-01
0.052541,9.09091516e-01
0.052542,9.09295709e-01
0.052543,9.09501163e-01
0.052544,9.09707843e-01
0.052545,9.09915710e-01
0.052546,9.10124731e-01
0.052547,9.10334865e-01
0.052548,9.10546075e-01
0.052549,9.10758325e-01
0.05255,9.10971579e-01
0.052551,9.11185792e-01
0.052552,9.11400930e-01
0.052553,9.11616955e-01
0.052554,9.11833829e-01
0.052555,9.12051522e-01
0.052556,9.12270012e-01
0.052557,9.12489278e-01
0.052558,9.12709298e-01
0.052559,9.12930041e-01
0.05256,9.13151476e-01
0.052561,9.13373569e-01
0.052562,9.13596269e-01
0.052563,9.13819535e-01
0.052564,9.14043310e-01
0.052565,9.14267543e-01
0.052566,9.14492173e-01
0.052567,9.14717147e-01
0.052568,9.14942416e-01
0.052569,9.15167937e-01
0.05257,9.15393662e-01
0.052571,9.15619546e-01
0.052572,9.15845541e-01
0.052573,9.16071594e-01
0.052574,9.16297658e-01
0.052575,9.16523678e-01
0.052576,9.16749603e-01
0.052577,9.16975391e-01
0.052578,9.17200991e-01
0.052579,9.17426364e-01
0.05258,9.17651474e-01
0.052581,9.17876294e-01
0.052582,9.18100789e-01
0.052583,9.18324923e-01
0.052584,9.18548657e-01
0.052585,9.18771948e-01
0.052586,9.18994744e-01
0.052587,9.19216992e-01
0.052588,9.19438633e-01
0.052589,9.19659614e-01
0.05259,9.19879866e-01
0.052591,9.20099329e-01
0.052592,9.20317955e-01
0.052593,9.20535694e-01
0.052594,9.20752503e-01
0.052595,9.20968336e-01
0.052596,9.21183144e-01
0.052597,9.21396878e-01
0.052598,9.21609491e-01
0.052599,9.21820941e-01
0.0526,9.22031188e-01
0.052601,9.22240194e-01
0.052602,9.22447931e-01
0.052603,9.22654363e-01
0.052604,9.22859468e-01
0.052605,9.23063233e-01
0.052606,9.23265638e-01
0.052607,9.23466668e-01
0.052608,9.23666301e-01
0.052609,9.23864506e-01
0.05261,9.24061258e-01
0.052611,9.24256521e-01
0.052612,9.24450259e-01
0.052613,9.24642436e-01
0.052614,9.24833011e-01
0.052615,9.25021944e-01
0.052616,9.25209210e-01
0.052617,9.25394771e-01
0.052618,9.25578602e-01
0.052619,9.25760671e-01
0.05262,9.25940949e-01
0.052621,9.26119399e-01
0.052622,9.26295990e-01
0.052623,9.26470693e-01
0.052624,9.26643481e-01
0.052625,9.26814328e-01
0.052626,9.26983218e-01
0.052627,9.27150133e-01
0.052628,9.27315065e-01
0.052629,9.27478011e-01
0.05263,9.27638964e-01
0.052631,9.27797919e-01
0.052632,9.27954866e-01
0.052633,9.28109813e-01
0.052634,9.28262718e-01
0.052635,9.28413550e-01
0.052636,9.28562286e-01
0.052637,9.28708896e-01
0.052638,9.28853357e-01
0.052639,9.28995646e-01
0.05264,9.29135746e-01
0.052641,9.29273635e-01
0.052642,9.29409294e-01
0.052643,9.29542713e-01
0.052644,9.29673861e-01
0.052645,9.29802715e-01
0.052646,9.29929245e-01
0.052647,9.30053432e-01
0.052648,9.30175252e-01
0.052649,9.30294688e-01
0.05265,9.30411724e-01
0.052651,9.30526349e-01
0.052652,9.30638556e-01
0.052653,9.30748344e-01
0.052654,9.30855710e-01
0.052655,9.30960644e-01
0.052656,9.31063136e-01
0.052657,9.31163169e-01
0.052658,9.31260722e-01
0.052659,9.31355771e-01
0.05266,9.31448288e-01
0.052661,9.31538247e-01
0.052662,9.31625613e-01
0.052663,9.31710362e-01
0.052664,9.31792469e-01
0.052665,9.31871914e-01
0.052666,9.31948669e-01
0.052667,9.32022717e-01
0.052668,9.32094030e-01
0.052669,9.32162576e-01
0.05267,9.32228329e-01
0.052671,9.32291267e-01
0.052672,9.32351362e-01
0.052673,9.32408596e-01
0.052674,9.32462958e-01
0.052675,9.32514441e-01
0.052676,9.32563037e-01
0.052677,9.32608752e-01
0.052678,9.32651587e-01
0.052679,9.32691554e-01
0.05268,9.32728647e-01
0.052681,9.32762866e-01
0.052682,9.32794204e-01
0.052683,9.32822657e-01
0.052684,9.32848212e-01
0.052685,9.32870866e-01
0.052686,9.32890610e-01
0.052687,9.32907439e-01
0.052688,9.32921354e-01
0.052689,9.32932358e-01
0.05269,9.32940449e-01
0.052691,9.32945632e-01
0.052692,9.32947908e-01
0.052693,9.32947275e-01
0.052694,9.32943737e-01
0.052695,9.32937292e-01
0.052696,9.32927946e-01
0.052697,9.32915709e-01
0.052698,9.32900594e-01
0.052699,9.32882626e-01
0.0527,9.32861829e-01
0.052701,9.32838240e-01
0.052702,9.32811890e-01
0.052703,9.32782815e-01
0.052704,9.32751046e-01
0.052705,9.32716607e-01
0.052706,9.32679522e-01
0.052707,9.32639815e-01
0.052708,9.32597509e-01
0.052709,9.32552625e-01
0.05271,9.32505190e-01
0.052711,9.32455225e-01
0.052712,9.32402764e-01
0.052713,9.32347839e-01
0.052714,9.32290485e-01
0.052715,9.32230739e-01
0.052716,9.32168631e-01
0.052717,9.32104192e-01
0.052718,9.32037452e-01
0.052719,9.31968448e-01
0.05272,9.31897213e-01
0.052721,9.31823794e-01
0.052722,9.31748237e-01
0.052723,9.31670598e-01
0.052724,9.31590933e-01
0.052725,9.31509306e-01
0.052726,9.31425783e-01
0.052727,9.31340425e-01
0.052728,9.31253292e-01
0.052729,9.31164437e-01
0.05273,9.31073907e-01
0.052731,9.30981754e-01
0.052732,9.30888027e-01
0.052733,9.30792770e-01
0.052734,9.30696025e-01
0.052735,9.30597838e-01
0.052736,9.30498259e-01
0.052737,9.30397334e-01
0.052738,9.30295109e-01
0.052739,9.30191630e-01
0.05274,9.30086938e-01
0.052741,9.29981067e-01
0.052742,9.29874055e-01
0.052743,9.29765936e-01
0.052744,9.29656745e-01
0.052745,9.29546525e-01
0.052746,9.29435321e-01
0.052747,9.29323181e-01
0.052748,9.29210160e-01
0.052749,9.29096312e-01
0.05275,9.28981693e-01
0.052751,9.28866354e-01
0.052752,9.28750342e-01
0.052753,9.28633698e-01
0.052754,9.28516461e-01
0.052755,9.28398660e-01
0.052756,9.28280330e-01
0.052757,9.28161502e-01
0.052758,9.28042207e-01
0.052759,9.27922476e-01
0.05276,9.27802341e-01
0.052761,9.27681839e-01
0.052762,9.27560994e-01
0.052763,9.27439841e-01
0.052764,9.27318397e-01
0.052765,9.27196683e-01
0.052766,9.27074715e-01
0.052767,9.26952515e-01
0.052768,9.26830093e-01
0.052769,9.26707477e-01
0.05277,9.26584696e-01
0.052771,9.26461782e-01
0.052772,9.26338776e-01
0.052773,9.26215716e-01
0.052774,9.26092647e-01
0.052775,9.25969608e-01
0.052776,9.25846633e-01
0.052777,9.25723757e-01
0.052778,9.25600999e-01
0.052779,9.25478390e-01
0.05278,9.25355944e-01
0.052781,9.25233691e-01
0.052782,9.25111658e-01
0.052783,9.24989869e-01
0.052784,9.24868355e-01
0.052785,9.24747137e-01
0.052786,9.24626240e-01
0.052787,9.24505689e-01
0.052788,9.24385506e-01
0.052789,9.24265702e-01
0.05279,9.24146296e-01
0.052791,9.24027303e-01
0.052792,9.23908742e-01
0.052793,9.23790640e-01
0.052794,9.23673035e-01
0.052795,9.23555967e-01
0.052796,9.23439478e-01
0.052797,9.23323617e-01
0.052798,9.23208435e-01
0.052799,9.23093980e-01
0.0528,9.22980300e-01
0.052801,9.22867435e-01
0.052802,9.22755424e-01
0.052803,9.22644304e-01
0.052804,9.22534120e-01
0.052805,9.22424910e-01
0.052806,9.22316720e-01
0.052807,9.22209585e-01
0.052808,9.22103555e-01
0.052809,9.21998673e-01
0.05281,9.21894992e-01
0.052811,9.21792550e-01
0.052812,9.21691386e-01
0.052813,9.21591535e-01
0.052814,9.21493029e-01
0.052815,9.21395907e-01
0.052816,9.21300217e-01
0.052817,9.21205999e-01
0.052818,9.21113308e-01
0.052819,9.21022200e-01
0.05282,9.20932740e-01
0.052821,9.20844995e-01
0.052822,9.20759034e-01
0.052823,9.20674929e-01
0.052824,9.20592748e-01
0.052825,9.20512549e-01
0.052826,9.20434389e-01
0.052827,9.20358325e-01
0.052828,9.20284421e-01
0.052829,9.20212736e-01
0.05283,9.20143330e-01
0.052831,9.20076266e-01
0.052832,9.20011606e-01
0.052833,9.19949407e-01
0.052834,9.19889721e-01
0.052835,9.19832605e-01
0.052836,9.19778102e-01
0.052837,9.19726251e-01
0.052838,9.19677094e-01
0.052839,9.19630666e-01
0.05284,9.19587007e-01
0.052841,9.19546162e-01
0.052842,9.19508175e-01
0.052843,9.19473096e-01
0.052844,9.19440990e-01
0.052845,9.19411905e-01
0.052846,9.19385896e-01
0.052847,9.19363012e-01
0.052848,9.19343300e-01
0.052849,9.19326802e-01
0.05285,9.19313550e-01
0.052851,9.19303585e-01
0.052852,9.19296946e-01
0.052853,9.19293665e-01
0.052854,9.19293772e-01
0.052855,9.19297303e-01
0.052856,9.19304287e-01
0.052857,9.19314757e-01
0.052858,9.19328740e-01
0.052859,9.19346258e-01
0.05286,9.19367323e-01
0.052861,9.19391943e-01
0.052862,9.19420122e-01
0.052863,9.19451868e-01
0.052864,9.19487188e-01
0.052865,9.19526095e-01
0.052866,9.19568609e-01
0.052867,9.19614746e-01
0.052868,9.19664525e-01
0.052869,9.19717976e-01
0.05287,9.19775117e-01
0.052871,9.19835976e-01
0.052872,9.19900573e-01
0.052873,9.19968920e-01
0.052874,9.20041034e-01
0.052875,9.20116921e-01
0.052876,9.20196600e-01
0.052877,9.20280087e-01
0.052878,9.20367392e-01
0.052879,9.20458530e-01
0.05288,9.20553506e-01
0.052881,9.20652333e-01
0.052882,9.20755007e-01
0.052883,9.20861527e-01
0.052884,9.20971887e-01
0.052885,9.21086073e-01
0.052886,9.21204068e-01
0.052887,9.21325860e-01
0.052888,9.21451430e-01
0.052889,9.21580774e-01
0.05289,9.21713883e-01
0.052891,9.21850757e-01
0.052892,9.21991394e-01
0.052893,9.22135799e-01
0.052894,9.22283975e-01
0.052895,9.22435925e-01
0.052896,9.22591651e-01
0.052897,9.22751153e-01
0.052898,9.22914430e-01
0.052899,9.23081483e-01
0.0529,9.23252314e-01
0.052901,9.23426927e-01
0.052902,9.23605329e-01
0.052903,9.23787529e-01
0.052904,9.23973530e-01
0.052905,9.24163346e-01
0.052906,9.24356980e-01
0.052907,9.24554438e-01
0.052908,9.24755721e-01
0.052909,9.24960828e-01
0.05291,9.25169756e-01
0.052911,9.25382498e-01
0.052912,9.25599063e-01
0.052913,9.25819463e-01
0.052914,9.26043712e-01
0.052915,9.26271829e-01
0.052916,9.26503822e-01
0.052917,9.26739724e-01
0.052918,9.26979561e-01
0.052919,9.27223367e-01
0.05292,9.27471160e-01
0.052921,9.27722954e-01
0.052922,9.27978772e-01
0.052923,9.28238624e-01
0.052924,9.28502537e-01
0.052925,9.28770536e-01
0.052926,9.29042641e-01
0.052927,9.29318869e-01
0.052928,9.29599242e-01
0.052929,9.29883769e-01
0.05293,9.30172460e-01
0.052931,9.30465320e-01
0.052932,9.30762352e-01
0.052933,9.31063543e-01
0.052934,9.31368884e-01
0.052935,9.31678356e-01
0.052936,9.31991943e-01
0.052937,9.32309637e-01
0.052938,9.32631426e-01
0.052939,9.32957305e-01
0.05294,9.33287267e-01
0.052941,9.33621300e-01
0.052942,9.33959394e-01
0.052943,9.34301543e-01
0.052944,9.34647708e-01
0.052945,9.34997899e-01
0.052946,9.35352109e-01
0.052947,9.35710315e-01
0.052948,9.36072497e-01
0.052949,9.36438638e-01
0.05295,9.36808718e-01
0.052951,9.37182715e-01
0.052952,9.37560614e-01
0.052953,9.37942385e-01
0.052954,9.38327999e-01
0.052955,9.38717427e-01
0.052956,9.39110631e-01
0.052957,9.39507555e-01
0.052958,9.39908157e-01
0.052959,9.40312387e-01
0.05296,9.40720197e-01
0.052961,9.41131543e-01
0.052962,9.41546382e-01
0.052963,9.41964673e-01
0.052964,9.42386375e-01
0.052965,9.42811441e-01
0.052966,9.43239830e-01
0.052967,9.43671503e-01
0.052968,9.44106415e-01
0.052969,9.44544511e-01
0.05297,9.44985739e-01
0.052971,9.45430044e-01
0.052972,9.45877370e-01
0.052973,9.46327667e-01
0.052974,9.46780881e-01
0.052975,9.47236958e-01
0.052976,9.47695838e-01
0.052977,9.48157463e-01
0.052978,9.48621765e-01
0.052979,9.49088673e-01
0.05298,9.49558116e-01
0.052981,9.50030008e-01
0.052982,9.50504267e-01
0.052983,9.50980802e-01
0.052984,9.51459530e-01
0.052985,9.51940369e-01
0.052986,9.52423252e-01
0.052987,9.52908107e-01
0.052988,9.53394864e-01
0.052989,9.53883453e-01
0.05299,9.54373807e-01
0.052991,9.54865860e-01
0.052992,9.55359545e-01
0.052993,9.55854798e-01
0.052994,9.56351555e-01
0.052995,9.56849750e-01
0.052996,9.57349331e-01
0.052997,9.57850242e-01
0.052998,9.58352441e-01
0.052999,9.58855879e-01
0.053,9.59360515e-01
0.053001,9.59866296e-01
0.053002,9.60373172e-01
0.053003,9.60881098e-01
0.053004,9.61390020e-01
0.053005,9.61899881e-01
0.053006,9.62410627e-01
0.053007,9.62922205e-01
0.053008,9.63434566e-01
0.053009,9.63947671e-01
0.05301,9.64461485e-01
0.053011,9.64975972e-01
0.053012,9.65491100e-01
0.053013,9.66006833e-01
0.053014,9.66523136e-01
0.053015,9.67039986e-01
0.053016,9.67557335e-01
0.053017,9.68075140e-01
0.053018,9.68593345e-01
0.053019,9.69111801e-01
0.05302,9.69630349e-01
0.053021,9.70148440e-01
0.053022,9.70664040e-01
0.053023,9.71192846e-01
0.053024,9.71714493e-01
0.053025,9.72236271e-01
0.053026,9.72768876e-01
0.053027,9.73290371e-01
0.053028,9.73812405e-01
0.053029,9.74335296e-01
0.05303,9.74858681e-01
0.053031,9.75382479e-01
0.053032,9.75906619e-01
0.053033,9.76431060e-01
0.053034,9.76955780e-01
0.053035,9.77480776e-01
0.053036,9.78006043e-01
0.053037,9.78531621e-01
0.053038,9.79057613e-01
0.053039,9.79584215e-01
0.05304,9.80112163e-01
0.053041,9.80626680e-01
0.053042,9.81151698e-01
0.053043,9.81677706e-01
0.053044,9.82195953e-01
0.053045,9.82724760e-01
0.053046,9.83251640e-01
0.053047,9.83778261e-01
0.053048,9.84304559e-01
0.053049,9.84831124e-01
0.05305,9.85358961e-01
0.053051,9.85876633e-01
0.053052,9.86401151e-01
0.053053,9.86921453e-01
0.053054,9.87447942e-01
0.053055,9.87972749e-01
0.053056,9.88496958e-01
0.053057,9.89020489e-01
0.053058,9.89543520e-01
0.053059,9.90066030e-01
0.05306,9.90588017e-01
0.053061,9.91109437e-01
0.053062,9.91630285e-01
0.053063,9.92150531e-01
0.053064,9.92670150e-01
0.053065,9.93189097e-01
0.053066,9.93707337e-01
0.053067,9.94224827e-01
0.053068,9.94741529e-01
0.053069,9.95257411e-01
0.05307,9.95772442e-01
0.053071,9.96286584e-01
0.053072,9.96799799e-01
0.053073,9.97312037e-01
0.053074,9.97823246e-01
0.053075,9.98333368e-01
0.053076,9.98842346e-01
0.053077,9.99350115e-01
0.053078,9.99856604e-01
0.053079,1.00036174e+00
0.05308,1.00086545e+00
0.053081,1.00136768e+00
0.053082,1.00186836e+00
0.053083,1.00236743e+00
0.053084,1.00286482e+00
