0.007227,2.57649951e-01
0.007228,2.57651072e-01
0.007229,2.57652373e-01
0.00723,2.57653466e-01
0.007231,2.57654747e-01
0.007232,2.57655827e-01
0.007233,2.57657081e-01
0.007234,2.57658136e-01
0.007235,2.57659372e-01
0.007236,2.57660401e-01
0.007237,2.57661611e-01
0.007238,2.57662623e-01
0.007239,2.57663791e-01
0.00724,2.57664795e-01
0.007241,2.57665946e-01
0.007242,2.57666909e-01
0.007243,2.57668059e-01
0.007244,2.57668988e-01
0.007245,2.57670082e-01
0.007246,2.57671012e-01
0.007247,2.57672075e-01
0.007248,2.57672968e-01
0.007249,2.57674024e-01
0.00725,2.57674879e-01
0.007251,2.57675911e-01
0.007252,2.57676751e-01
0.007253,2.57677758e-01
0.007254,2.57678564e-01
0.007255,2.57679551e-01
0.007256,2.57680326e-01
0.007257,2.57681295e-01
0.007258,2.57682038e-01
0.007259,2.57682978e-01
0.00726,2.57683701e-01
0.007261,2.57684608e-01
0.007262,2.57685303e-01
0.007263,2.57686182e-01
0.007264,2.57686851e-01
0.007265,2.57687711e-01
0.007266,2.57688342e-01
0.007267,2.57689173e-01
0.007268,2.57689785e-01
0.007269,2.57690578e-01
0.00727,2.57691166e-01
0.007271,2.57691939e-01
0.007272,2.57692494e-01
0.007273,2.57693238e-01
0.007274,2.57693771e-01
0.007275,2.57694485e-01
0.007276,2.57694987e-01
0.007277,2.57695672e-01
0.007278,2.57696151e-01
0.007279,2.57696817e-01
0.00728,2.57697256e-01
0.007281,2.57697886e-01
0.007282,2.57698306e-01
0.007283,2.57698909e-01
0.007284,2.57699310e-01
0.007285,2.57699882e-01
0.007286,2.57700248e-01
0.007287,2.57700794e-01
0.007288,2.57701135e-01
0.007289,2.57701657e-01
0.00729,2.57701966e-01
0.007291,2.57702467e-01
0.007292,2.57702748e-01
0.007293,2.57703215e-01
0.007294,2.57703469e-01
0.007295,2.57703911e-01
0.007296,2.57704145e-01
0.007297,2.57704561e-01
0.007298,2.57704762e-01
0.007299,2.57705151e-01
0.0073,2.57705319e-01
0.007301,2.57705693e-01
0.007302,2.57705839e-01
0.007303,2.57706177e-01
0.007304,2.57706303e-01
0.007305,2.57706613e-01
0.007306,2.57706711e-01
0.007307,2.57706991e-01
0.007308,2.57707065e-01
0.007309,2.57707327e-01
0.00731,2.57707379e-01
0.007311,2.57707612e-01
0.007312,2.57707629e-01
0.007313,2.57707842e-01
0.007314,2.57707840e-01
0.007315,2.57708033e-01
0.007316,2.57708000e-01
0.007317,2.57708164e-01
0.007318,2.57708114e-01
0.007319,2.57708252e-01
0.00732,2.57708179e-01
0.007321,2.57708292e-01
0.007322,2.57708195e-01
0.007323,2.57708293e-01
0.007324,2.57708170e-01
0.007325,2.57708233e-01
0.007326,2.57708106e-01
0.007327,2.57708140e-01
0.007328,2.57707977e-01
0.007329,2.57707997e-01
0.00733,2.57707812e-01
0.007331,2.57707810e-01
0.007332,2.57707609e-01
0.007333,2.57707584e-01
0.007334,2.57707366e-01
0.007335,2.57707312e-01
0.007336,2.57707070e-01
0.007337,2.57707004e-01
0.007338,2.57706754e-01
0.007339,2.57706641e-01
0.00734,2.57706367e-01
0.007341,2.57706254e-01
0.007342,2.57705963e-01
0.007343,2.57705825e-01
0.007344,2.57705510e-01
0.007345,2.57705362e-01
0.007346,2.57705023e-01
0.007347,2.57704853e-01
0.007348,2.57704500e-01
0.007349,2.57704311e-01
0.00735,2.57703935e-01
0.007351,2.57703735e-01
0.007352,2.57703368e-01
0.007353,2.57703128e-01
0.007354,2.57702730e-01
0.007355,2.57702482e-01
0.007356,2.57702065e-01
0.007357,2.57701806e-01
0.007358,2.57701373e-01
0.007359,2.57701097e-01
0.00736,2.57700658e-01
0.007361,2.57700371e-01
0.007362,2.57699910e-01
0.007363,2.57699596e-01
0.007364,2.57699127e-01
0.007365,2.57698804e-01
0.007366,2.57698327e-01
0.007367,2.57698003e-01
0.007368,2.57697493e-01
0.007369,2.57697151e-01
0.00737,2.57696642e-01
0.007371,2.57696287e-01
0.007372,2.57695757e-01
0.007373,2.57695402e-01
0.007374,2.57694864e-01
0.007375,2.57694503e-01
0.007376,2.57693958e-01
0.007377,2.57693563e-01
0.007378,2.57693010e-01
0.007379,2.57692627e-01
0.00738,2.57692046e-01
0.007381,2.57691660e-01
0.007382,2.57691080e-01
0.007383,2.57690672e-01
0.007384,2.57690089e-01
0.007385,2.57689678e-01
0.007386,2.57689100e-01
0.007387,2.57688662e-01
0.007388,2.57688070e-01
0.007389,2.57687639e-01
0.00739,2.57687039e-01
0.007391,2.57686602e-01
0.007392,2.57685997e-01
0.007393,2.57685555e-01
0.007394,2.57684945e-01
0.007395,2.57684501e-01
0.007396,2.57683885e-01
0.007397,2.57683438e-01
0.007398,2.57682810e-01
0.007399,2.57682365e-01
0.0074,2.57681738e-01
0.007401,2.57681288e-01
0.007402,2.57680671e-01
0.007403,2.57680198e-01
0.007404,2.57679577e-01
0.007405,2.57679103e-01
0.007406,2.57678486e-01
0.007407,2.57678013e-01
0.007408,2.57677386e-01
0.007409,2.57676914e-01
0.00741,2.57676303e-01
0.007411,2.57675825e-01
0.007412,2.57675198e-01
0.007413,2.57674727e-01
0.007414,2.57674099e-01
0.007415,2.57673628e-01
0.007416,2.57673013e-01
0.007417,2.57672535e-01
0.007418,2.57671914e-01
0.007419,2.57671441e-01
0.00742,2.57670821e-01
0.007421,2.57670349e-01
0.007422,2.57669722e-01
0.007423,2.57669263e-01
0.007424,2.57668649e-01
0.007425,2.57668179e-01
0.007426,2.57667562e-01
0.007427,2.57667102e-01
0.007428,2.57666490e-01
0.007429,2.57666026e-01
0.00743,2.57665421e-01
0.007431,2.57664957e-01
0.007432,2.57664355e-01
0.007433,2.57663899e-01
0.007434,2.57663297e-01
0.007435,2.57662848e-01
0.007436,2.57662264e-01
0.007437,2.57661802e-01
0.007438,2.57661214e-01
0.007439,2.57660758e-01
0.00744,2.57660179e-01
0.007441,2.57659734e-01
0.007442,2.57659175e-01
0.007443,2.57658717e-01
0.007444,2.57658150e-01
0.007445,2.57657710e-01
0.007446,2.57657152e-01
0.007447,2.57656714e-01
0.007448,2.57656170e-01
0.007449,2.57655732e-01
0.00745,2.57655191e-01
0.007451,2.57654760e-01
0.007452,2.57654227e-01
0.007453,2.57653804e-01
0.007454,2.57653276e-01
0.007455,2.57652859e-01
0.007456,2.57652344e-01
0.007457,2.57651930e-01
0.007458,2.57651424e-01
0.007459,2.57651024e-01
0.00746,2.57650522e-01
0.007461,2.57650128e-01
0.007462,2.57649635e-01
0.007463,2.57649253e-01
0.007464,2.57648769e-01
0.007465,2.57648395e-01
0.007466,2.57647920e-01
0.007467,2.57647551e-01
0.007468,2.57647085e-01
0.007469,2.57646736e-01
0.00747,2.57646280e-01
0.007471,2.57645939e-01
0.007472,2.57645495e-01
0.007473,2.57645166e-01
0.007474,2.57644730e-01
0.007475,2.57644407e-01
0.007476,2.57643987e-01
0.007477,2.57643684e-01
0.007478,2.57643271e-01
0.007479,2.57642981e-01
0.00748,2.57642577e-01
0.007481,2.57642294e-01
0.007482,2.57641924e-01
0.007483,2.57641647e-01
0.007484,2.57641283e-01
0.007485,2.57641019e-01
0.007486,2.57640672e-01
0.007487,2.57640428e-01
0.007488,2.57640081e-01
0.007489,2.57639861e-01
0.00749,2.57639532e-01
0.007491,2.57639329e-01
0.007492,2.57639008e-01
0.007493,2.57638818e-01
0.007494,2.57638521e-01
0.007495,2.57638357e-01
0.007496,2.57638064e-01
0.007497,2.57637911e-01
0.007498,2.57637640e-01
0.007499,2.57637503e-01
0.0075,2.57637256e-01
0.007501,2.57637138e-01
0.007502,2.57636900e-01
0.007503,2.57636799e-01
0.007504,2.57636583e-01
0.007505,2.57636503e-01
0.007506,2.57636309e-01
0.007507,2.57636243e-01
0.007508,2.57636069e-01
0.007509,2.57636036e-01
0.00751,2.57635859e-01
0.007511,2.57635844e-01
0.007512,2.57635700e-01
0.007513,2.57635704e-01
0.007514,2.57635579e-01
0.007515,2.57635600e-01
0.007516,2.57635502e-01
0.007517,2.57635541e-01
0.007518,2.57635460e-01
0.007519,2.57635526e-01
0.00752,2.57635464e-01
0.007521,2.57635547e-01
0.007522,2.57635512e-01
0.007523,2.57635617e-01
0.007524,2.57635601e-01
0.007525,2.57635734e-01
0.007526,2.57635739e-01
0.007527,2.57635889e-01
0.007528,2.57635924e-01
0.007529,2.57636086e-01
0.00753,2.57636143e-01
0.007531,2.57636342e-01
0.007532,2.57636415e-01
0.007533,2.57636635e-01
0.007534,2.57636732e-01
0.007535,2.57636973e-01
0.007536,2.57637097e-01
0.007537,2.57637359e-01
0.007538,2.57637509e-01
0.007539,2.57637790e-01
0.00754,2.57637965e-01
0.007541,2.57638278e-01
0.007542,2.57638468e-01
0.007543,2.57638814e-01
0.007544,2.57639025e-01
0.007545,2.57639383e-01
0.007546,2.57639625e-01
0.007547,2.57640010e-01
0.007548,2.57640277e-01
0.007549,2.57640684e-01
0.00755,2.57640982e-01
0.007551,2.57641408e-01
0.007552,2.57641731e-01
0.007553,2.57642181e-01
0.007554,2.57642529e-01
0.007555,2.57643005e-01
0.007556,2.57643382e-01
0.007557,2.57643881e-01
0.007558,2.57644277e-01
0.007559,2.57644808e-01
0.00756,2.57645226e-01
0.007561,2.57645777e-01
0.007562,2.57646227e-01
0.007563,2.57646811e-01
0.007564,2.57647283e-01
0.007565,2.57647888e-01
0.007566,2.57648385e-01
0.007567,2.57649011e-01
0.007568,2.57649537e-01
0.007569,2.57650188e-01
0.00757,2.57650742e-01
0.007571,2.57651419e-01
0.007572,2.57651995e-01
0.007573,2.57652700e-01
0.007574,2.57653297e-01
0.007575,2.57654028e-01
0.007576,2.57654653e-01
0.007577,2.57655410e-01
0.007578,2.57656065e-01
0.007579,2.57656849e-01
0.00758,2.57657520e-01
0.007581,2.57658325e-01
0.007582,2.57659029e-01
0.007583,2.57659860e-01
0.007584,2.57660586e-01
0.007585,2.57661442e-01
0.007586,2.57662193e-01
0.007587,2.57663077e-01
0.007588,2.57663856e-01
0.007589,2.57664763e-01
0.00759,2.57665567e-01
0.007591,2.57666497e-01
0.007592,2.57667325e-01
0.007593,2.57668281e-01
0.007594,2.57669131e-01
0.007595,2.57670110e-01
0.007596,2.57670992e-01
0.007597,2.57671997e-01
0.007598,2.57672901e-01
0.007599,2.57673932e-01
0.0076,2.57674856e-01
0.007601,2.57675907e-01
0.007602,2.57676855e-01
0.007603,2.57677937e-01
0.007604,2.57678909e-01
0.007605,2.57680010e-01
0.007606,2.57681010e-01
0.007607,2.57682130e-01
0.007608,2.57683150e-01
0.007609,2.57684304e-01
0.00761,2.57685345e-01
0.007611,2.57686512e-01
0.007612,2.57687582e-01
0.007613,2.57688775e-01
0.007614,2.57689862e-01
0.007615,2.57691081e-01
0.007616,2.57692190e-01
0.007617,2.57693425e-01
0.007618,2.57694564e-01
0.007619,2.57695824e-01
0.00762,2.57696966e-01
0.007621,2.57698248e-01
0.007622,2.57699425e-01
0.007623,2.57700727e-01
0.007624,2.57701917e-01
0.007625,2.57703238e-01
0.007626,2.57704447e-01
0.007627,2.57705789e-01
0.007628,2.57707025e-01
0.007629,2.57708386e-01
0.00763,2.57709638e-01
0.007631,2.57711019e-01
0.007632,2.57712291e-01
0.007633,2.57713687e-01
0.007634,2.57714977e-01
0.007635,2.57716397e-01
0.007636,2.57717701e-01
0.007637,2.57719136e-01
0.007638,2.57720466e-01
0.007639,2.57721912e-01
0.00764,2.57723262e-01
0.007641,2.57724731e-01
0.007642,2.57726088e-01
0.007643,2.57727574e-01
0.007644,2.57728953e-01
0.007645,2.57730457e-01
0.007646,2.57731847e-01
0.007647,2.57733367e-01
0.007648,2.57734774e-01
0.007649,2.57736306e-01
0.00765,2.57737737e-01
0.007651,2.57739283e-01
0.007652,2.57740740e-01
0.007653,2.57742283e-01
0.007654,2.57743745e-01
0.007655,2.57745316e-01
0.007656,2.57746796e-01
0.007657,2.57748383e-01
0.007658,2.57749874e-01
0.007659,2.57751471e-01
0.00766,2.57752979e-01
0.007661,2.57754592e-01
0.007662,2.57756124e-01
0.007663,2.57757742e-01
0.007664,2.57759281e-01
0.007665,2.57760968e-01
0.007666,2.57762476e-01
0.007667,2.57764173e-01
0.007668,2.57765717e-01
0.007669,2.57767356e-01
0.00767,2.57768952e-01
0.007671,2.57770615e-01
0.007672,2.57772204e-01
0.007673,2.57773889e-01
0.007674,2.57775485e-01
0.007675,2.57777187e-01
0.007676,2.57778796e-01
0.007677,2.57780513e-01
0.007678,2.57782171e-01
0.007679,2.57783868e-01
0.00768,2.57785516e-01
0.007681,2.57787253e-01
0.007682,2.57788889e-01
0.007683,2.57790642e-01
0.007684,2.57792294e-01
0.007685,2.57794052e-01
0.007686,2.57795726e-01
0.007687,2.57797491e-01
0.007688,2.57799172e-01
0.007689,2.57800961e-01
0.00769,2.57802651e-01
0.007691,2.57804450e-01
0.007692,2.57806158e-01
0.007693,2.57807967e-01
0.007694,2.57809699e-01
0.007695,2.57811513e-01
0.007696,2.57813254e-01
0.007697,2.57815082e-01
0.007698,2.57816820e-01
0.007699,2.57818629e-01
0.0077,2.57820348e-01
0.007701,2.57822148e-01
0.007702,2.57823876e-01
0.007703,2.57825688e-01
0.007704,2.57827418e-01
0.007705,2.57829236e-01
0.007706,2.57830968e-01
0.007707,2.57832797e-01
0.007708,2.57834579e-01
0.007709,2.57836455e-01
0.00771,2.57838249e-01
0.007711,2.57840133e-01
0.007712,2.57841939e-01
0.007713,2.57843825e-01
0.007714,2.57845631e-01
0.007715,2.57847530e-01
0.007716,2.57849349e-01
0.007717,2.57851253e-01
0.007718,2.57853070e-01
0.007719,2.57854972e-01
0.00772,2.57856806e-01
0.007721,2.57858679e-01
0.007722,2.57860515e-01
0.007723,2.57862408e-01
0.007724,2.57864234e-01
0.007725,2.57866145e-01
0.007726,2.57867974e-01
0.007727,2.57869893e-01
0.007728,2.57871731e-01
0.007729,2.57873656e-01
0.00773,2.57875491e-01
0.007731,2.57877424e-01
0.007732,2.57879278e-01
0.007733,2.57881213e-01
0.007734,2.57883071e-01
0.007735,2.57885010e-01
0.007736,2.57886869e-01
0.007737,2.57888813e-01
0.007738,2.57890680e-01
0.007739,2.57892631e-01
0.00774,2.57894501e-01
0.007741,2.57896452e-01
0.007742,2.57898324e-01
0.007743,2.57900284e-01
0.007744,2.57902159e-01
0.007745,2.57904114e-01
0.007746,2.57905994e-01
0.007747,2.57907957e-01
0.007748,2.57909839e-01
0.007749,2.57911804e-01
0.00775,2.57913690e-01
0.007751,2.57915656e-01
0.007752,2.57917541e-01
0.007753,2.57919508e-01
0.007754,2.57921391e-01
0.007755,2.57923357e-01
0.007756,2.57925251e-01
0.007757,2.57927219e-01
0.007758,2.57929103e-01
0.007759,2.57931073e-01
0.00776,2.57932961e-01
0.007761,2.57934928e-01
0.007762,2.57936808e-01
0.007763,2.57938775e-01
0.007764,2.57940663e-01
0.007765,2.57942623e-01
0.007766,2.57944512e-01
0.007767,2.57946478e-01
0.007768,2.57948344e-01
0.007769,2.57950367e-01
0.00777,2.57952195e-01
0.007771,2.57954242e-01
0.007772,2.57956059e-01
0.007773,2.57958106e-01
0.007774,2.57959933e-01
0.007775,2.57961971e-01
0.007776,2.57963839e-01
0.007777,2.57965833e-01
0.007778,2.57967730e-01
0.007779,2.57969716e-01
0.00778,2.57971616e-01
0.007781,2.57973586e-01
0.007782,2.57975495e-01
0.007783,2.57977474e-01
0.007784,2.57979366e-01
0.007785,2.57981320e-01
0.007786,2.57983180e-01
0.007787,2.57985097e-01
0.007788,2.57986943e-01
0.007789,2.57988846e-01
0.00779,2.57990701e-01
0.007791,2.57992611e-01
0.007792,2.57994457e-01
0.007793,2.57996363e-01
0.007794,2.57998215e-01
0.007795,2.58000159e-01
0.007796,2.58002049e-01
0.007797,2.58004008e-01
0.007798,2.58005906e-01
0.007799,2.58007855e-01
0.0078,2.58009753e-01
0.007801,2.58011698e-01
0.007802,2.58013580e-01
0.007803,2.58015515e-01
0.007804,2.58017389e-01
0.007805,2.58019321e-01
0.007806,2.58021190e-01
0.007807,2.58023111e-01
0.007808,2.58024970e-01
0.007809,2.58026885e-01
0.00781,2.58028739e-01
0.007811,2.58030645e-01
0.007812,2.58032493e-01
0.007813,2.58034389e-01
0.007814,2.58036227e-01
0.007815,2.58038120e-01
0.007816,2.58039955e-01
0.007817,2.58041830e-01
0.007818,2.58043662e-01
0.007819,2.58045536e-01
0.00782,2.58047348e-01
0.007821,2.58049212e-01
0.007822,2.58051031e-01
0.007823,2.58052886e-01
0.007824,2.58054689e-01
0.007825,2.58056538e-01
0.007826,2.58058335e-01
0.007827,2.58060175e-01
0.007828,2.58061957e-01
0.007829,2.58063791e-01
0.00783,2.58065575e-01
0.007831,2.58067398e-01
0.007832,2.58069167e-01
0.007833,2.58070982e-01
0.007834,2.58072742e-01
0.007835,2.58074552e-01
0.007836,2.58076308e-01
0.007837,2.58078108e-01
0.007838,2.58079839e-01
0.007839,2.58081639e-01
0.00784,2.58083374e-01
0.007841,2.58085157e-01
0.007842,2.58086882e-01
0.007843,2.58088653e-01
0.007844,2.58090322e-01
0.007845,2.58092124e-01
0.007846,2.58093804e-01
0.007847,2.58095561e-01
0.007848,2.58097250e-01
0.007849,2.58098990e-01
0.00785,2.58100682e-01
0.007851,2.58102415e-01
0.007852,2.58104099e-01
0.007853,2.58105820e-01
0.007854,2.58107506e-01
0.007855,2.58109220e-01
0.007856,2.58110891e-01
0.007857,2.58112600e-01
0.007858,2.58114265e-01
0.007859,2.58115964e-01
0.00786,2.58117619e-01
0.007861,2.58119313e-01
0.007862,2.58120950e-01
0.007863,2.58122637e-01
0.007864,2.58124262e-01
0.007865,2.58125934e-01
0.007866,2.58127554e-01
0.007867,2.58129258e-01
0.007868,2.58130842e-01
0.007869,2.58132529e-01
0.00787,2.58134159e-01
0.007871,2.58135765e-01
0.007872,2.58137424e-01
0.007873,2.58139016e-01
0.007874,2.58140643e-01
0.007875,2.58142246e-01
0.007876,2.58143844e-01
0.007877,2.58145420e-01
0.007878,2.58147078e-01
0.007879,2.58148584e-01
0.00788,2.58150264e-01
0.007881,2.58151761e-01
0.007882,2.58153391e-01
0.007883,2.58154968e-01
0.007884,2.58156532e-01
0.007885,2.58158128e-01
0.007886,2.58159674e-01
0.007887,2.58161275e-01
0.007888,2.58162816e-01
0.007889,2.58164399e-01
0.00789,2.58165946e-01
0.007891,2.58167528e-01
0.007892,2.58169059e-01
0.007893,2.58170639e-01
0.007894,2.58172167e-01
0.007895,2.58173740e-01
0.007896,2.58175259e-01
0.007897,2.58176833e-01
0.007898,2.58178367e-01
0.007899,2.58179910e-01
0.0079,2.58181432e-01
0.007901,2.58182981e-01
0.007902,2.58184497e-01
0.007903,2.58186039e-01
0.007904,2.58187557e-01
0.007905,2.58189101e-01
0.007906,2.58190604e-01
0.007907,2.58192147e-01
0.007908,2.58193648e-01
0.007909,2.58195182e-01
0.00791,2.58196681e-01
0.007911,2.58198209e-01
0.007912,2.58199704e-01
0.007913,2.58201231e-01
0.007914,2.58202718e-01
0.007915,2.58204239e-01
0.007916,2.58205729e-01
0.007917,2.58207248e-01
0.007918,2.58208734e-01
0.007919,2.58210239e-01
0.00792,2.58211726e-01
0.007921,2.58213230e-01
0.007922,2.58214715e-01
0.007923,2.58216219e-01
0.007924,2.58217692e-01
0.007925,2.58219202e-01
0.007926,2.58220673e-01
0.007927,2.58222175e-01
0.007928,2.58223643e-01
0.007929,2.58225144e-01
0.00793,2.58226606e-01
0.007931,2.58228101e-01
0.007932,2.58229569e-01
0.007933,2.58231057e-01
0.007934,2.58232520e-01
0.007935,2.58234009e-01
0.007936,2.58235464e-01
0.007937,2.58236958e-01
0.007938,2.58238412e-01
0.007939,2.58239895e-01
0.00794,2.58241354e-01
0.007941,2.58242828e-01
0.007942,2.58244282e-01
0.007943,2.58245757e-01
0.007944,2.58247205e-01
0.007945,2.58248689e-01
0.007946,2.58250136e-01
0.007947,2.58251609e-01
0.007948,2.58253053e-01
0.007949,2.58254530e-01
0.00795,2.58255976e-01
0.007951,2.58257446e-01
0.007952,2.58258887e-01
0.007953,2.58260356e-01
0.007954,2.58261793e-01
0.007955,2.58263260e-01
0.007956,2.58264698e-01
0.007957,2.58266160e-01
0.007958,2.58267599e-01
0.007959,2.58269062e-01
0.00796,2.58270495e-01
0.007961,2.58271956e-01
0.007962,2.58273391e-01
0.007963,2.58274898e-01
0.007964,2.58276248e-01
0.007965,2.58277810e-01
0.007966,2.58279135e-01
0.007967,2.58280701e-01
0.007968,2.58282084e-01
0.007969,2.58283539e-01
0.00797,2.58284989e-01
0.007971,2.58286427e-01
0.007972,2.58287841e-01
0.007973,2.58289322e-01
0.007974,2.58290721e-01
0.007975,2.58292189e-01
0.007976,2.58293611e-01
0.007977,2.58295071e-01
0.007978,2.58296488e-01
0.007979,2.58297946e-01
0.00798,2.58299374e-01
0.007981,2.58300828e-01
0.007982,2.58302246e-01
0.007983,2.58303704e-01
0.007984,2.58305134e-01
0.007985,2.58306580e-01
0.007986,2.58308002e-01
0.007987,2.58309444e-01
0.007988,2.58310869e-01
0.007989,2.58312317e-01
0.00799,2.58313745e-01
0.007991,2.58315192e-01
0.007992,2.58316622e-01
0.007993,2.58318075e-01
0.007994,2.58319502e-01
0.007995,2.58320962e-01
0.007996,2.58322435e-01
0.007997,2.58323858e-01
0.007998,2.58325315e-01
0.007999,2.58326772e-01
0.008,2.58328202e-01
0.008001,2.58329667e-01
0.008002,2.58331105e-01
0.008003,2.58332567e-01
0.008004,2.58334011e-01
0.008005,2.58335470e-01
0.008006,2.58336914e-01
0.008007,2.58338385e-01
0.008008,2.58339835e-01
0.008009,2.58341295e-01
0.00801,2.58342744e-01
0.008011,2.58344208e-01
0.008012,2.58345671e-01
0.008013,2.58347139e-01
0.008014,2.58348602e-01
0.008015,2.58350078e-01
0.008016,2.58351539e-01
0.008017,2.58353019e-01
0.008018,2.58354486e-01
0.008019,2.58355967e-01
0.00802,2.58357438e-01
0.008021,2.58358925e-01
0.008022,2.58360403e-01
0.008023,2.58361893e-01
0.008024,2.58363375e-01
0.008025,2.58364870e-01
0.008026,2.58366356e-01
0.008027,2.58367859e-01
0.008028,2.58369349e-01
0.008029,2.58370859e-01
0.00803,2.58372355e-01
0.008031,2.58373871e-01
0.008032,2.58375364e-01
0.008033,2.58376839e-01
0.008034,2.58378293e-01
0.008035,2.58379796e-01
0.008036,2.58381303e-01
0.008037,2.58382819e-01
0.008038,2.58384333e-01
0.008039,2.58385852e-01
0.00804,2.58387378e-01
0.008041,2.58388903e-01
0.008042,2.58390429e-01
0.008043,2.58391957e-01
0.008044,2.58393483e-01
0.008045,2.58395014e-01
0.008046,2.58396532e-01
0.008047,2.58398073e-01
0.008048,2.58399561e-01
0.008049,2.58401106e-01
0.00805,2.58402631e-01
0.008051,2.58404164e-01
0.008052,2.58405704e-01
0.008053,2.58407247e-01
0.008054,2.58408797e-01
0.008055,2.58410343e-01
0.008056,2.58411904e-01
0.008057,2.58413464e-01
0.008058,2.58415024e-01
0.008059,2.58416591e-01
0.00806,2.58418157e-01
0.008061,2.58419729e-01
0.008062,2.58421304e-01
0.008063,2.58422890e-01
0.008064,2.58424470e-01
0.008065,2.58426055e-01
0.008066,2.58427646e-01
0.008067,2.58429235e-01
0.008068,2.58430828e-01
0.008069,2.58432437e-01
0.00807,2.58434036e-01
0.008071,2.58435645e-01
0.008072,2.58437251e-01
0.008073,2.58438869e-01
0.008074,2.58440490e-01
0.008075,2.58442113e-01
0.008076,2.58443739e-01
0.008077,2.58445366e-01
0.008078,2.58447001e-01
0.008079,2.58448643e-01
0.00808,2.58450281e-01
0.008081,2.58451929e-01
0.008082,2.58453574e-01
0.008083,2.58455230e-01
0.008084,2.58456886e-01
0.008085,2.58458554e-01
0.008086,2.58460214e-01
0.008087,2.58461887e-01
0.008088,2.58463557e-01
0.008089,2.58465239e-01
0.00809,2.58466915e-01
0.008091,2.58468610e-01
0.008092,2.58470292e-01
0.008093,2.58471994e-01
0.008094,2.58473689e-01
0.008095,2.58475390e-01
0.008096,2.58477094e-01
0.008097,2.58478809e-01
0.008098,2.58480526e-01
0.008099,2.58482340e-01
0.0081,2.58484189e-01
0.008101,2.58486062e-01
0.008102,2.58487941e-01
0.008103,2.58489707e-01
0.008104,2.58491454e-01
0.008105,2.58493176e-01
0.008106,2.58494911e-01
0.008107,2.58496637e-01
0.008108,2.58498402e-01
0.008109,2.58500161e-01
0.00811,2.58501945e-01
