0.036692,9.72622501e-01
0.036693,9.72707235e-01
0.036694,9.72792030e-01
0.036695,9.72876865e-01
0.036696,9.72961721e-01
0.036697,9.73046570e-01
0.036698,9.73131398e-01
0.036699,9.73216179e-01
0.0367,9.73300903e-01
0.036701,9.73385547e-01
0.036702,9.73470102e-01
0.036703,9.73554550e-01
0.036704,9.73638887e-01
0.036705,9.73733353e-01
0.036706,9.73817792e-01
0.036707,9.73901817e-01
0.036708,9.73985623e-01
0.036709,9.74069258e-01
0.03671,9.74152674e-01
0.036711,9.74235883e-01
0.036712,9.74318855e-01
0.036713,9.74401590e-01
0.036714,9.74484067e-01
0.036715,9.74566289e-01
0.036716,9.74648234e-01
0.036717,9.74729912e-01
0.036718,9.74811290e-01
0.036719,9.74892374e-01
0.03672,9.74973135e-01
0.036721,9.75053579e-01
0.036722,9.75133677e-01
0.036723,9.75213439e-01
0.036724,9.75292839e-01
0.036725,9.75371884e-01
0.036726,9.75450557e-01
0.036727,9.75528869e-01
0.036728,9.75606794e-01
0.036729,9.75684351e-01
0.03673,9.75761515e-01
0.036731,9.75838287e-01
0.036732,9.75914643e-01
0.036733,9.75990588e-01
0.036734,9.76066093e-01
0.036735,9.76141162e-01
0.036736,9.76215771e-01
0.036737,9.76289925e-01
0.036738,9.76363595e-01
0.036739,9.76436795e-01
0.03674,9.76509497e-01
0.036741,9.76581710e-01
0.036742,9.76653405e-01
0.036743,9.76724587e-01
0.036744,9.76795230e-01
0.036745,9.76865337e-01
0.036746,9.76934884e-01
0.036747,9.77003879e-01
0.036748,9.77072298e-01
0.036749,9.77140155e-01
0.03675,9.77207432e-01
0.036751,9.77274144e-01
0.036752,9.77340278e-01
0.036753,9.77405851e-01
0.036754,9.77470845e-01
0.036755,9.77535275e-01
0.036756,9.77599123e-01
0.036757,9.77662400e-01
0.036758,9.77725089e-01
0.036759,9.77787204e-01
0.03676,9.77848725e-01
0.036761,9.77909673e-01
0.036762,9.77970031e-01
0.036763,9.78029817e-01
0.036764,9.78089016e-01
0.036765,9.78147647e-01
0.036766,9.78205687e-01
0.036767,9.78263155e-01
0.036768,9.78320027e-01
0.036769,9.78376318e-01
0.03677,9.78432006e-01
0.036771,9.78487103e-01
0.036772,9.78541592e-01
0.036773,9.78595492e-01
0.036774,9.78648781e-01
0.036775,9.78701482e-01
0.036776,9.78753575e-01
0.036777,9.78805079e-01
0.036778,9.78855972e-01
0.036779,9.78906269e-01
0.03678,9.78955942e-01
0.036781,9.79005001e-01
0.036782,9.79053423e-01
0.036783,9.79101215e-01
0.036784,9.79148351e-01
0.036785,9.79194841e-01
0.036786,9.79240658e-01
0.036787,9.79285820e-01
0.036788,9.79330295e-01
0.036789,9.79374097e-01
0.03679,9.79417199e-01
0.036791,9.79459604e-01
0.036792,9.79501282e-01
0.036793,9.79542243e-01
0.036794,9.79582454e-01
0.036795,9.79621929e-01
0.036796,9.79660638e-01
0.036797,9.79698594e-01
0.036798,9.79735778e-01
0.036799,9.79772208e-01
0.0368,9.79807862e-01
0.036801,9.79842760e-01
0.036802,9.79876883e-01
0.036803,9.79910242e-01
0.036804,9.79942816e-01
0.036805,9.79974623e-01
0.036806,9.80005635e-01
0.036807,9.80035874e-01
0.036808,9.80065314e-01
0.036809,9.80093977e-01
0.03681,9.80121843e-01
0.036811,9.80148934e-01
0.036812,9.80175235e-01
0.036813,9.80200759e-01
0.036814,9.80225489e-01
0.036815,9.80249440e-01
0.036816,9.80272591e-01
0.036817,9.80294953e-01
0.036818,9.80316510e-01
0.036819,9.80337276e-01
0.03682,9.80357233e-01
0.036821,9.80376406e-01
0.036822,9.80394779e-01
0.036823,9.80412374e-01
0.036824,9.80429182e-01
0.036825,9.80445226e-01
0.036826,9.80460491e-01
0.036827,9.80474993e-01
0.036828,9.80488719e-01
0.036829,9.80501687e-01
0.03683,9.80513874e-01
0.036831,9.80525305e-01
0.036832,9.80535964e-01
0.036833,9.80545866e-01
0.036834,9.80555000e-01
0.036835,9.80563387e-01
0.036836,9.80571013e-01
0.036837,9.80577898e-01
0.036838,9.80584028e-01
0.036839,9.80589414e-01
0.03684,9.80594045e-01
0.036841,9.80597931e-01
0.036842,9.80601060e-01
0.036843,9.80603448e-01
0.036844,9.80605087e-01
0.036845,9.80605996e-01
0.036846,9.80606173e-01
0.036847,9.80605641e-01
0.036848,9.80604401e-01
0.036849,9.80602478e-01
0.03685,9.80599868e-01
0.036851,9.80596598e-01
0.036852,9.80592654e-01
0.036853,9.80588062e-01
0.036854,9.80582816e-01
0.036855,9.80576939e-01
0.036856,9.80570426e-01
0.036857,9.80563305e-01
0.036858,9.80555570e-01
0.036859,9.80547251e-01
0.03686,9.80538345e-01
0.036861,9.80528875e-01
0.036862,9.80518832e-01
0.036863,9.80508237e-01
0.036864,9.80497080e-01
0.036865,9.80485380e-01
0.036866,9.80473124e-01
0.036867,9.80460336e-01
0.036868,9.80447009e-01
0.036869,9.80433162e-01
0.03687,9.80418792e-01
0.036871,9.80403925e-01
0.036872,9.80388557e-01
0.036873,9.80372709e-01
0.036874,9.80356372e-01
0.036875,9.80339567e-01
0.036876,9.80322278e-01
0.036877,9.80304528e-01
0.036878,9.80286299e-01
0.036879,9.80267604e-01
0.03688,9.80248439e-01
0.036881,9.80228814e-01
0.036882,9.80208718e-01
0.036883,9.80188173e-01
0.036884,9.80167162e-01
0.036885,9.80145699e-01
0.036886,9.80123768e-01
0.036887,9.80101379e-01
0.036888,9.80078511e-01
0.036889,9.80055174e-01
0.03689,9.80031352e-01
0.036891,9.80007057e-01
0.036892,9.79982272e-01
0.036893,9.79957013e-01
0.036894,9.79931272e-01
0.036895,9.79905069e-01
0.036896,9.79878395e-01
0.036897,9.79851269e-01
0.036898,9.79823682e-01
0.036899,9.79795647e-01
0.0369,9.79767156e-01
0.036901,9.79738226e-01
0.036902,9.79708841e-01
0.036903,9.79679023e-01
0.036904,9.79648762e-01
0.036905,9.79618077e-01
0.036906,9.79586961e-01
0.036907,9.79555436e-01
0.036908,9.79523497e-01
0.036909,9.79491154e-01
0.03691,9.79458401e-01
0.036911,9.79425249e-01
0.036912,9.79391680e-01
0.036913,9.79357710e-01
0.036914,9.79323324e-01
0.036915,9.79288536e-01
0.036916,9.79253335e-01
0.036917,9.79217739e-01
0.036918,9.79181743e-01
0.036919,9.79145364e-01
0.03692,9.79108599e-01
0.036921,9.79071463e-01
0.036922,9.79033950e-01
0.036923,9.78996072e-01
0.036924,9.78957820e-01
0.036925,9.78919207e-01
0.036926,9.78880223e-01
0.036927,9.78840885e-01
0.036928,9.78801183e-01
0.036929,9.78761135e-01
0.03693,9.78720734e-01
0.036931,9.78680001e-01
0.036932,9.78638923e-01
0.036933,9.78597519e-01
0.036934,9.78555779e-01
0.036935,9.78513712e-01
0.036936,9.78471310e-01
0.036937,9.78428580e-01
0.036938,9.78385516e-01
0.036939,9.78342134e-01
0.03694,9.78298422e-01
0.036941,9.78254406e-01
0.036942,9.78210080e-01
0.036943,9.78165473e-01
0.036944,9.78120581e-01
0.036945,9.78075432e-01
0.036946,9.78030023e-01
0.036947,9.77984376e-01
0.036948,9.77938490e-01
0.036949,9.77892384e-01
0.03695,9.77846057e-01
0.036951,9.77799531e-01
0.036952,9.77752809e-01
0.036953,9.77705911e-01
0.036954,9.77658841e-01
0.036955,9.77611622e-01
0.036956,9.77564255e-01
0.036957,9.77516760e-01
0.036958,9.77469132e-01
0.036959,9.77421387e-01
0.03696,9.77373511e-01
0.036961,9.77325526e-01
0.036962,9.77277416e-01
0.036963,9.77229196e-01
0.036964,9.77180862e-01
0.036965,9.77132429e-01
0.036966,9.77083895e-01
0.036967,9.77035275e-01
0.036968,9.76986565e-01
0.036969,9.76937786e-01
0.03697,9.76888928e-01
0.036971,9.76840004e-01
0.036972,9.76791001e-01
0.036973,9.76741937e-01
0.036974,9.76692793e-01
0.036975,9.76643589e-01
0.036976,9.76594312e-01
0.036977,9.76544977e-01
0.036978,9.76495577e-01
0.036979,9.76446124e-01
0.03698,9.76396608e-01
0.036981,9.76347042e-01
0.036982,9.76297410e-01
0.036983,9.76247717e-01
0.036984,9.76197952e-01
0.036985,9.76148115e-01
0.036986,9.76098194e-01
0.036987,9.76048194e-01
0.036988,9.75998104e-01
0.036989,9.75947937e-01
0.03699,9.75897682e-01
0.036991,9.75847354e-01
0.036992,9.75796947e-01
0.036993,9.75746471e-01
0.036994,9.75695922e-01
0.036995,9.75645305e-01
0.036996,9.75594613e-01
0.036997,9.75543854e-01
0.036998,9.75493018e-01
0.036999,9.75442116e-01
0.037,9.75391140e-01
0.037001,9.75340101e-01
0.037002,9.75288991e-01
0.037003,9.75237827e-01
0.037004,9.75186597e-01
0.037005,9.75135312e-01
0.037006,9.75083958e-01
0.037007,9.75032533e-01
0.037008,9.74981028e-01
0.037009,9.74929438e-01
0.03701,9.74877749e-01
0.037011,9.74825965e-01
0.037012,9.74774071e-01
0.037013,9.74722073e-01
0.037014,9.74669960e-01
0.037015,9.74617741e-01
0.037016,9.74565410e-01
0.037017,9.74512967e-01
0.037018,9.74460406e-01
0.037019,9.74407731e-01
0.03702,9.74354926e-01
0.037021,9.74301993e-01
0.037022,9.74248925e-01
0.037023,9.74195723e-01
0.037024,9.74142381e-01
0.037025,9.74088908e-01
0.037026,9.74035293e-01
0.037027,9.73981547e-01
0.037028,9.73927660e-01
0.037029,9.73873641e-01
0.03703,9.73819475e-01
0.037031,9.73765168e-01
0.037032,9.73710700e-01
0.037033,9.73656075e-01
0.037034,9.73601278e-01
0.037035,9.73546315e-01
0.037036,9.73491173e-01
0.037037,9.73435862e-01
0.037038,9.73380380e-01
0.037039,9.73324731e-01
0.03704,9.73268918e-01
0.037041,9.73212949e-01
0.037042,9.73156819e-01
0.037043,9.73100535e-01
0.037044,9.73044088e-01
0.037045,9.72987489e-01
0.037046,9.72930734e-01
0.037047,9.72873827e-01
0.037048,9.72812888e-01
0.037049,9.72755718e-01
0.03705,9.72698446e-01
0.037051,9.72641036e-01
0.037052,9.72583496e-01
0.037053,9.72525821e-01
0.037054,9.72468014e-01
0.037055,9.72410068e-01
0.037056,9.72351975e-01
0.037057,9.72293729e-01
0.037058,9.72235324e-01
0.037059,9.72176751e-01
0.03706,9.72118011e-01
0.037061,9.72059098e-01
0.037062,9.72000013e-01
0.037063,9.71940753e-01
0.037064,9.71881326e-01
0.037065,9.71821723e-01
0.037066,9.71761944e-01
0.037067,9.71701975e-01
0.037068,9.71641813e-01
0.037069,9.71581453e-01
0.03707,9.71520890e-01
0.037071,9.71460119e-01
0.037072,9.71399137e-01
0.037073,9.71337940e-01
0.037074,9.71276533e-01
0.037075,9.71214908e-01
0.037076,9.71153067e-01
0.037077,9.71090999e-01
0.037078,9.71028698e-01
0.037079,9.70966154e-01
0.03708,9.70903356e-01
0.037081,9.70840288e-01
0.037082,9.70776943e-01
0.037083,9.70713308e-01
0.037084,9.70649379e-01
0.037085,9.70585145e-01
0.037086,9.70520609e-01
0.037087,9.70455766e-01
0.037088,9.70390613e-01
0.037089,9.70325146e-01
0.03709,9.70259359e-01
0.037091,9.70193248e-01
0.037092,9.70126804e-01
0.037093,9.70060024e-01
0.037094,9.69992903e-01
0.037095,9.69925436e-01
0.037096,9.69857624e-01
0.037097,9.69789463e-01
0.037098,9.69720959e-01
0.037099,9.69652110e-01
0.0371,9.69582910e-01
0.037101,9.69513358e-01
0.037102,9.69443446e-01
0.037103,9.69373159e-01
0.037104,9.69302488e-01
0.037105,9.69231423e-01
0.037106,9.69159951e-01
0.037107,9.69088063e-01
0.037108,9.69015750e-01
0.037109,9.68943005e-01
0.03711,9.68869830e-01
0.037111,9.68796216e-01
0.037112,9.68722165e-01
0.037113,9.68647665e-01
0.037114,9.68572714e-01
0.037115,9.68497305e-01
0.037116,9.68421428e-01
0.037117,9.68345080e-01
0.037118,9.68268256e-01
0.037119,9.68190956e-01
0.03712,9.68113179e-01
0.037121,9.68034926e-01
0.037122,9.67956197e-01
0.037123,9.67876997e-01
0.037124,9.67797324e-01
0.037125,9.67717179e-01
0.037126,9.67636555e-01
0.037127,9.67555446e-01
0.037128,9.67473844e-01
0.037129,9.67391743e-01
0.03713,9.67309140e-01
0.037131,9.67226034e-01
0.037132,9.67142420e-01
0.037133,9.67058301e-01
0.037134,9.66973681e-01
0.037135,9.66888563e-01
0.037136,9.66802953e-01
0.037137,9.66716853e-01
0.037138,9.66630265e-01
0.037139,9.66543196e-01
0.03714,9.66455645e-01
0.037141,9.66367617e-01
0.037142,9.66279112e-01
0.037143,9.66190138e-01
0.037144,9.66100705e-01
0.037145,9.66010823e-01
0.037146,9.65920502e-01
0.037147,9.65829748e-01
0.037148,9.65738571e-01
0.037149,9.65646975e-01
0.03715,9.65554957e-01
0.037151,9.65462521e-01
0.037152,9.65369659e-01
0.037153,9.65276371e-01
0.037154,9.65182652e-01
0.037155,9.65088505e-01
0.037156,9.64993926e-01
0.037157,9.64898920e-01
0.037158,9.64803485e-01
0.037159,9.64707632e-01
0.03716,9.64611356e-01
0.037161,9.64514666e-01
0.037162,9.64417553e-01
0.037163,9.64320026e-01
0.037164,9.64222077e-01
0.037165,9.64123713e-01
0.037166,9.64024931e-01
0.037167,9.63925742e-01
0.037168,9.63826146e-01
0.037169,9.63726155e-01
0.03717,9.63625773e-01
0.037171,9.63525013e-01
0.037172,9.63423871e-01
0.037173,9.63322359e-01
0.037174,9.63220469e-01
0.037175,9.63118213e-01
0.037176,9.63015577e-01
0.037177,9.62912569e-01
0.037178,9.62809179e-01
0.037179,9.62705419e-01
0.03718,9.62601277e-01
0.037181,9.62496771e-01
0.037182,9.62391895e-01
0.037183,9.62286668e-01
0.037184,9.62181079e-01
0.037185,9.62075151e-01
0.037186,9.61968871e-01
0.037187,9.61862260e-01
0.037188,9.61755306e-01
0.037189,9.61635457e-01
0.03719,9.61526878e-01
0.037191,9.61418381e-01
0.037192,9.61309607e-01
0.037193,9.61200428e-01
0.037194,9.61090988e-01
0.037195,9.60981101e-01
0.037196,9.60870994e-01
0.037197,9.60760365e-01
0.037198,9.60649511e-01
0.037199,9.60537775e-01
0.0372,9.60425040e-01
0.037201,9.60325842e-01
0.037202,9.60205939e-01
0.037203,9.60093085e-01
0.037204,9.59979821e-01
0.037205,9.59866655e-01
0.037206,9.59753054e-01
0.037207,9.59639227e-01
0.037208,9.59525025e-01
0.037209,9.59411409e-01
0.03721,9.59298259e-01
0.037211,9.59185172e-01
0.037212,9.59071197e-01
0.037213,9.58956693e-01
0.037214,9.58830037e-01
0.037215,9.58718615e-01
0.037216,9.58602889e-01
0.037217,9.58485549e-01
0.037218,9.58367625e-01
0.037219,9.58249873e-01
0.03722,9.58131832e-01
0.037221,9.58013651e-01
0.037222,9.57895159e-01
0.037223,9.57776493e-01
0.037224,9.57657516e-01
0.037225,9.57538346e-01
0.037226,9.57418880e-01
0.037227,9.57299222e-01
0.037228,9.57177880e-01
0.037229,9.57059600e-01
0.03723,9.56941234e-01
0.037231,9.56821615e-01
0.037232,9.56701714e-01
0.037233,9.56581460e-01
0.037234,9.56460863e-01
0.037235,9.56339992e-01
0.037236,9.56218873e-01
0.037237,9.56097519e-01
0.037238,9.55975959e-01
0.037239,9.55854203e-01
0.03724,9.55732271e-01
0.037241,9.55610176e-01
0.037242,9.55487948e-01
0.037243,9.55365591e-01
0.037244,9.55243126e-01
0.037245,9.55120558e-01
0.037246,9.54997901e-01
0.037247,9.54875154e-01
0.037248,9.54752327e-01
0.037249,9.54629416e-01
0.03725,9.54506434e-01
0.037251,9.54383376e-01
0.037252,9.54260261e-01
0.037253,9.54137088e-01
0.037254,9.54013875e-01
0.037255,9.53890626e-01
0.037256,9.53767357e-01
0.037257,9.53644069e-01
0.037258,9.53520772e-01
0.037259,9.53397469e-01
0.03726,9.53274173e-01
0.037261,9.53150886e-01
0.037262,9.53027622e-01
0.037263,9.52904389e-01
0.037264,9.52781207e-01
0.037265,9.52658084e-01
0.037266,9.52535046e-01
0.037267,9.52412098e-01
0.037268,9.52275327e-01
0.037269,9.52152019e-01
0.03727,9.52029261e-01
0.037271,9.51906677e-01
0.037272,9.51784199e-01
0.037273,9.51661900e-01
0.037274,9.51539730e-01
0.037275,9.51417747e-01
0.037276,9.51295910e-01
0.037277,9.51174281e-01
0.037278,9.51052823e-01
0.037279,9.50931599e-01
0.03728,9.50810570e-01
0.037281,9.50689791e-01
0.037282,9.50569228e-01
0.037283,9.50448929e-01
0.037284,9.50328860e-01
0.037285,9.50209073e-01
0.037286,9.50089536e-01
0.037287,9.49970307e-01
0.037288,9.49851351e-01
0.037289,9.49732735e-01
0.03729,9.49614429e-01
0.037291,9.49496491e-01
0.037292,9.49378893e-01
0.037293,9.49261689e-01
0.037294,9.49144843e-01
0.037295,9.49028402e-01
0.037296,9.48912333e-01
0.037297,9.48796676e-01
0.037298,9.48681402e-01
0.037299,9.48566556e-01
0.0373,9.48452109e-01
0.037301,9.48338111e-01
0.037302,9.48224536e-01
0.037303,9.48111440e-01
0.037304,9.47998787e-01
0.037305,9.47886632e-01
0.037306,9.47774938e-01
0.037307,9.47663756e-01
0.037308,9.47553054e-01
0.037309,9.47442881e-01
0.03731,9.47333214e-01
0.037311,9.47224103e-01
0.037312,9.47115530e-01
0.037313,9.47007551e-01
0.037314,9.46900155e-01
0.037315,9.46793396e-01
0.037316,9.46687250e-01
0.037317,9.46581772e-01
0.037318,9.46476934e-01
0.037319,9.46372785e-01
0.03732,9.46269298e-01
0.037321,9.46166516e-01
0.037322,9.46064423e-01
0.037323,9.45963059e-01
0.037324,9.45862408e-01
0.037325,9.45762518e-01
0.037326,9.45663375e-01
0.037327,9.45565027e-01
0.037328,9.45467456e-01
0.037329,9.45370708e-01
0.03733,9.45274762e-01
0.037331,9.45179667e-01
0.037332,9.45085395e-01
0.037333,9.44992000e-01
0.037334,9.44899460e-01
0.037335,9.44807827e-01
0.037336,9.44717087e-01
0.037337,9.44627294e-01
0.037338,9.44538437e-01
0.037339,9.44450567e-01
0.03734,9.44363673e-01
0.037341,9.44277797e-01
0.037342,9.44192920e-01
0.037343,9.44109083e-01
0.037344,9.44026263e-01
0.037345,9.43944500e-01
0.037346,9.43863771e-01
0.037347,9.43784123e-01
0.037348,9.43705529e-01
0.037349,9.43628038e-01
0.03735,9.43551634e-01
0.037351,9.43476355e-01
0.037352,9.43402187e-01
0.037353,9.43329168e-01
0.037354,9.43257276e-01
0.037355,9.43186547e-01
0.037356,9.43116963e-01
0.037357,9.43048561e-01
0.037358,9.42981329e-01
0.037359,9.42915308e-01
0.03736,9.42850487e-01
0.037361,9.42786913e-01
0.037362,9.42724576e-01
0.037363,9.42663524e-01
0.037364,9.42603743e-01
0.037365,9.42545272e-01
0.037366,9.42488094e-01
0.037367,9.42432242e-01
0.037368,9.42377699e-01
0.037369,9.42324497e-01
0.03737,9.42272621e-01
0.037371,9.42222105e-01
0.037372,9.42172935e-01
0.037373,9.42125147e-01
0.037374,9.42078724e-01
0.037375,9.42033702e-01
0.037376,9.41990065e-01
0.037377,9.41947842e-01
0.037378,9.41907012e-01
0.037379,9.41867608e-01
0.03738,9.41829601e-01
0.037381,9.41793028e-01
0.037382,9.41757868e-01
0.037383,9.41724158e-01
0.037384,9.41691882e-01
0.037385,9.41661077e-01
0.037386,9.41631729e-01
0.037387,9.41603878e-01
0.037388,9.41577500e-01
0.037389,9.41552631e-01
0.03739,9.41529243e-01
0.037391,9.41507367e-01
0.037392,9.41486971e-01
0.037393,9.41468082e-01
0.037394,9.41450679e-01
0.037395,9.41434785e-01
0.037396,9.41420379e-01
0.037397,9.41407489e-01
0.037398,9.41396090e-01
0.037399,9.41386217e-01
0.0374,9.41377841e-01
0.037401,9.41370987e-01
0.037402,9.41365625e-01
0.037403,9.41361783e-01
0.037404,9.41359428e-01
0.037405,9.41358592e-01
0.037406,9.41359248e-01
0.037407,9.41361432e-01
0.037408,9.41365121e-01
0.037409,9.41370353e-01
0.03741,9.41377111e-01
0.037411,9.41385430e-01
0.037412,9.41395292e-01
0.037413,9.41406725e-01
0.037414,9.41419703e-01
0.037415,9.41434253e-01
0.037416,9.41450345e-01
0.037417,9.41468009e-01
0.037418,9.41487219e-01
0.037419,9.41507999e-01
0.03742,9.41530327e-01
0.037421,9.41554228e-01
0.037422,9.41579680e-01
0.037423,9.41606707e-01
0.037424,9.41635283e-01
0.037425,9.41665431e-01
0.037426,9.41697118e-01
0.037427,9.41730365e-01
0.037428,9.41765142e-01
0.037429,9.41801470e-01
0.03743,9.41839322e-01
0.037431,9.41878726e-01
0.037432,9.41919654e-01
0.037433,9.41962137e-01
0.037434,9.42006151e-01
0.037435,9.42051723e-01
0.037436,9.42098829e-01
0.037437,9.42147494e-01
0.037438,9.42197681e-01
0.037439,9.42249412e-01
0.03744,9.42302655e-01
0.037441,9.42357432e-01
0.037442,9.42413706e-01
0.037443,9.42471504e-01
0.037444,9.42530793e-01
0.037445,9.42591594e-01
0.037446,9.42653885e-01
0.037447,9.42717680e-01
0.037448,9.42782954e-01
0.037449,9.42849722e-01
0.03745,9.42917953e-01
0.037451,9.42987658e-01
0.037452,9.43058809e-01
0.037453,9.43131423e-01
0.037454,9.43205476e-01
0.037455,9.43280989e-01
0.037456,9.43357939e-01
0.037457,9.43436349e-01
0.037458,9.43516201e-01
0.037459,9.43597519e-01
0.03746,9.43680278e-01
0.037461,9.43764491e-01
0.037462,9.43850139e-01
0.037463,9.43937231e-01
0.037464,9.44025740e-01
0.037465,9.44115682e-01
0.037466,9.44207028e-01
0.037467,9.44299791e-01
0.037468,9.44393948e-01
0.037469,9.44489516e-01
0.03747,9.44586464e-01
0.037471,9.44684813e-01
0.037472,9.44784525e-01
0.037473,9.44885617e-01
0.037474,9.44988051e-01
0.037475,9.45091837e-01
0.037476,9.45196940e-01
0.037477,9.45303373e-01
0.037478,9.45411105e-01
0.037479,9.45520152e-01
0.03748,9.45630487e-01
0.037481,9.45742128e-01
0.037482,9.45855050e-01
0.037483,9.45969272e-01
0.037484,9.46084765e-01
0.037485,9.46201542e-01
0.037486,9.46319567e-01
0.037487,9.46438853e-01
0.037488,9.46559367e-01
0.037489,9.46681115e-01
0.03749,9.46804067e-01
0.037491,9.46928238e-01
0.037492,9.47053597e-01
0.037493,9.47180158e-01
0.037494,9.47307894e-01
0.037495,9.47436817e-01
0.037496,9.47566901e-01
0.037497,9.47698149e-01
0.037498,9.47830528e-01
0.037499,9.47964049e-01
0.0375,9.48098679e-01
0.037501,9.48234424e-01
0.037502,9.48371261e-01
0.037503,9.48509203e-01
0.037504,9.48648229e-01
0.037505,9.48788355e-01
0.037506,9.48929559e-01
0.037507,9.49071857e-01
0.037508,9.49215227e-01
0.037509,9.49359677e-01
0.03751,9.49505176e-01
0.037511,9.49651732e-01
0.037512,9.49799314e-01
0.037513,9.49947931e-01
0.037514,9.50097553e-01
0.037515,9.50248190e-01
0.037516,9.50399814e-01
0.037517,9.50552435e-01
0.037518,9.50706026e-01
0.037519,9.50860593e-01
0.03752,9.51016111e-01
0.037521,9.51172575e-01
0.037522,9.51329956e-01
0.037523,9.51488254e-01
0.037524,9.51647436e-01
0.037525,9.51807503e-01
0.037526,9.51968433e-01
0.037527,9.52130228e-01
0.037528,9.52292863e-01
0.037529,9.52456348e-01
0.03753,9.52620656e-01
0.037531,9.52785797e-01
0.037532,9.52951742e-01
0.037533,9.53118493e-01
0.037534,9.53286017e-01
0.037535,9.53454311e-01
0.037536,9.53623346e-01
0.037537,9.53793121e-01
0.037538,9.53963605e-01
0.037539,9.54134797e-01
0.03754,9.54306667e-01
0.037541,9.54479224e-01
0.037542,9.54660623e-01
0.037543,9.54834471e-01
0.037544,9.55008723e-01
0.037545,9.55183639e-01
0.037546,9.55359143e-01
0.037547,9.55535219e-01
0.037548,9.55711844e-01
0.037549,9.55889003e-01
0.03755,9.56066689e-01
0.037551,9.56244880e-01
0.037552,9.56423574e-01
0.037553,9.56602756e-01
0.037554,9.56782419e-01
0.037555,9.56962551e-01
0.037556,9.57143139e-01
0.037557,9.57324167e-01
0.037558,9.57505614e-01
0.037559,9.57687459e-01
0.03756,9.57869687e-01
0.037561,9.58052277e-01
0.037562,9.58235215e-01
0.037563,9.58418484e-01
0.037564,9.58602071e-01
0.037565,9.58785954e-01
0.037566,9.58970121e-01
0.037567,9.59154553e-01
0.037568,9.59339230e-01
0.037569,9.59524123e-01
0.03757,9.59709213e-01
0.037571,9.59894472e-01
0.037572,9.60079877e-01
0.037573,9.60265411e-01
0.037574,9.60451053e-01
0.037575,9.60636786e-01
