0.015406,1.67381691e-01
0.015407,1.67381205e-01
0.015408,1.67380716e-01
0.015409,1.67380231e-01
0.01541,1.67379753e-01
0.015411,1.67379266e-01
0.015412,1.67378780e-01
0.015413,1.67378287e-01
0.015414,1.67377796e-01
0.015415,1.67377304e-01
0.015416,1.67376817e-01
0.015417,1.67376313e-01
0.015418,1.67375834e-01
0.015419,1.67375320e-01
0.01542,1.67374823e-01
0.015421,1.67374312e-01
0.015422,1.67373837e-01
0.015423,1.67373334e-01
0.015424,1.67372840e-01
0.015425,1.67372342e-01
0.015426,1.67371856e-01
0.015427,1.67371338e-01
0.015428,1.67370844e-01
0.015429,1.67370333e-01
0.01543,1.67369834e-01
0.015431,1.67369316e-01
0.015432,1.67368823e-01
0.015433,1.67368289e-01
0.015434,1.67367776e-01
0.015435,1.67367284e-01
0.015436,1.67366806e-01
0.015437,1.67366273e-01
0.015438,1.67365785e-01
0.015439,1.67365261e-01
0.01544,1.67364777e-01
0.015441,1.67364236e-01
0.015442,1.67363757e-01
0.015443,1.67363216e-01
0.015444,1.67362727e-01
0.015445,1.67362187e-01
0.015446,1.67361695e-01
0.015447,1.67361152e-01
0.015448,1.67360679e-01
0.015449,1.67360132e-01
0.01545,1.67359635e-01
0.015451,1.67359084e-01
0.015452,1.67358595e-01
0.015453,1.67358064e-01
0.015454,1.67357568e-01
0.015455,1.67357008e-01
0.015456,1.67356525e-01
0.015457,1.67355978e-01
0.015458,1.67355492e-01
0.015459,1.67354923e-01
0.01546,1.67354438e-01
0.015461,1.67353878e-01
0.015462,1.67353399e-01
0.015463,1.67352898e-01
0.015464,1.67352463e-01
0.015465,1.67351958e-01
0.015466,1.67351477e-01
0.015467,1.67350930e-01
0.015468,1.67350428e-01
0.015469,1.67349878e-01
0.01547,1.67349353e-01
0.015471,1.67348762e-01
0.015472,1.67348252e-01
0.015473,1.67347679e-01
0.015474,1.67347146e-01
0.015475,1.67346577e-01
0.015476,1.67346040e-01
0.015477,1.67345467e-01
0.015478,1.67344943e-01
0.015479,1.67344367e-01
0.01548,1.67343829e-01
0.015481,1.67343234e-01
0.015482,1.67342724e-01
0.015483,1.67342183e-01
0.015484,1.67341645e-01
0.015485,1.67341071e-01
0.015486,1.67340548e-01
0.015487,1.67339997e-01
0.015488,1.67339466e-01
0.015489,1.67338896e-01
0.01549,1.67338375e-01
0.015491,1.67337813e-01
0.015492,1.67337293e-01
0.015493,1.67336737e-01
0.015494,1.67336215e-01
0.015495,1.67335643e-01
0.015496,1.67335128e-01
0.015497,1.67334565e-01
0.015498,1.67334046e-01
0.015499,1.67333476e-01
0.0155,1.67332940e-01
0.015501,1.67332389e-01
0.015502,1.67331898e-01
0.015503,1.67331321e-01
0.015504,1.67330820e-01
0.015505,1.67330247e-01
0.015506,1.67329750e-01
0.015507,1.67329172e-01
0.015508,1.67328680e-01
0.015509,1.67328099e-01
0.01551,1.67327625e-01
0.015511,1.67327075e-01
0.015512,1.67326571e-01
0.015513,1.67326046e-01
0.015514,1.67325573e-01
0.015515,1.67325015e-01
0.015516,1.67324534e-01
0.015517,1.67323987e-01
0.015518,1.67323502e-01
0.015519,1.67322952e-01
0.01552,1.67322469e-01
0.015521,1.67321916e-01
0.015522,1.67321419e-01
0.015523,1.67320877e-01
0.015524,1.67320386e-01
0.015525,1.67319827e-01
0.015526,1.67319322e-01
0.015527,1.67318779e-01
0.015528,1.67318282e-01
0.015529,1.67317711e-01
0.01553,1.67317217e-01
0.015531,1.67316655e-01
0.015532,1.67316155e-01
0.015533,1.67315606e-01
0.015534,1.67315092e-01
0.015535,1.67314531e-01
0.015536,1.67314035e-01
0.015537,1.67313471e-01
0.015538,1.67312979e-01
0.015539,1.67312392e-01
0.01554,1.67311892e-01
0.015541,1.67311332e-01
0.015542,1.67310828e-01
0.015543,1.67310260e-01
0.015544,1.67309765e-01
0.015545,1.67309198e-01
0.015546,1.67308690e-01
0.015547,1.67308104e-01
0.015548,1.67307617e-01
0.015549,1.67307048e-01
0.01555,1.67306539e-01
0.015551,1.67305974e-01
0.015552,1.67305471e-01
0.015553,1.67304905e-01
0.015554,1.67304385e-01
0.015555,1.67303822e-01
0.015556,1.67303318e-01
0.015557,1.67302750e-01
0.015558,1.67302246e-01
0.015559,1.67301671e-01
0.01556,1.67301164e-01
0.015561,1.67300592e-01
0.015562,1.67300086e-01
0.015563,1.67299521e-01
0.015564,1.67298987e-01
0.015565,1.67298404e-01
0.015566,1.67297921e-01
0.015567,1.67297377e-01
0.015568,1.67296854e-01
0.015569,1.67296299e-01
0.01557,1.67295782e-01
0.015571,1.67295231e-01
0.015572,1.67294707e-01
0.015573,1.67294159e-01
0.015574,1.67293638e-01
0.015575,1.67293083e-01
0.015576,1.67292562e-01
0.015577,1.67292003e-01
0.015578,1.67291496e-01
0.015579,1.67290942e-01
0.01558,1.67290424e-01
0.015581,1.67289870e-01
0.015582,1.67289345e-01
0.015583,1.67288799e-01
0.015584,1.67288288e-01
0.015585,1.67287721e-01
0.015586,1.67287216e-01
0.015587,1.67286655e-01
0.015588,1.67286150e-01
0.015589,1.67285574e-01
0.01559,1.67285049e-01
0.015591,1.67284530e-01
0.015592,1.67284002e-01
0.015593,1.67283465e-01
0.015594,1.67282949e-01
0.015595,1.67282403e-01
0.015596,1.67281887e-01
0.015597,1.67281348e-01
0.015598,1.67280816e-01
0.015599,1.67280294e-01
0.0156,1.67279760e-01
0.015601,1.67279221e-01
0.015602,1.67278702e-01
0.015603,1.67278162e-01
0.015604,1.67277643e-01
0.015605,1.67277117e-01
0.015606,1.67276602e-01
0.015607,1.67276066e-01
0.015608,1.67275543e-01
0.015609,1.67275005e-01
0.01561,1.67274488e-01
0.015611,1.67273950e-01
0.015612,1.67273455e-01
0.015613,1.67272916e-01
0.015614,1.67272406e-01
0.015615,1.67271868e-01
0.015616,1.67271345e-01
0.015617,1.67270830e-01
0.015618,1.67270311e-01
0.015619,1.67269783e-01
0.01562,1.67269272e-01
0.015621,1.67268746e-01
0.015622,1.67268236e-01
0.015623,1.67267686e-01
0.015624,1.67267202e-01
0.015625,1.67266666e-01
0.015626,1.67266172e-01
0.015627,1.67265634e-01
0.015628,1.67265146e-01
0.015629,1.67264608e-01
0.01563,1.67264100e-01
0.015631,1.67263585e-01
0.015632,1.67263090e-01
0.015633,1.67262558e-01
0.015634,1.67262068e-01
0.015635,1.67261535e-01
0.015636,1.67261034e-01
0.015637,1.67260506e-01
0.015638,1.67260021e-01
0.015639,1.67259501e-01
0.01564,1.67259008e-01
0.015641,1.67258477e-01
0.015642,1.67257992e-01
0.015643,1.67257470e-01
0.015644,1.67256987e-01
0.015645,1.67256473e-01
0.015646,1.67255969e-01
0.015647,1.67255451e-01
0.015648,1.67254973e-01
0.015649,1.67254447e-01
0.01565,1.67253964e-01
0.015651,1.67253456e-01
0.015652,1.67252984e-01
0.015653,1.67252450e-01
0.015654,1.67251960e-01
0.015655,1.67251437e-01
0.015656,1.67250977e-01
0.015657,1.67250465e-01
0.015658,1.67249997e-01
0.015659,1.67249478e-01
0.01566,1.67249011e-01
0.015661,1.67248495e-01
0.015662,1.67248016e-01
0.015663,1.67247524e-01
0.015664,1.67247034e-01
0.015665,1.67246512e-01
0.015666,1.67246070e-01
0.015667,1.67245558e-01
0.015668,1.67245106e-01
0.015669,1.67244580e-01
0.01567,1.67244135e-01
0.015671,1.67243626e-01
0.015672,1.67243166e-01
0.015673,1.67242658e-01
0.015674,1.67242195e-01
0.015675,1.67241704e-01
0.015676,1.67241242e-01
0.015677,1.67240717e-01
0.015678,1.67240241e-01
0.015679,1.67239738e-01
0.01568,1.67239267e-01
0.015681,1.67238763e-01
0.015682,1.67238314e-01
0.015683,1.67237822e-01
0.015684,1.67237386e-01
0.015685,1.67236893e-01
0.015686,1.67236454e-01
0.015687,1.67235953e-01
0.015688,1.67235521e-01
0.015689,1.67235021e-01
0.01569,1.67234589e-01
0.015691,1.67234099e-01
0.015692,1.67233651e-01
0.015693,1.67233168e-01
0.015694,1.67232725e-01
0.015695,1.67232239e-01
0.015696,1.67231805e-01
0.015697,1.67231308e-01
0.015698,1.67230882e-01
0.015699,1.67230403e-01
0.0157,1.67229961e-01
0.015701,1.67229482e-01
0.015702,1.67229049e-01
0.015703,1.67228576e-01
0.015704,1.67228149e-01
0.015705,1.67227681e-01
0.015706,1.67227253e-01
0.015707,1.67226783e-01
0.015708,1.67226367e-01
0.015709,1.67225904e-01
0.01571,1.67225478e-01
0.015711,1.67225025e-01
0.015712,1.67224602e-01
0.015713,1.67224152e-01
0.015714,1.67223743e-01
0.015715,1.67223281e-01
0.015716,1.67222889e-01
0.015717,1.67222427e-01
0.015718,1.67222009e-01
0.015719,1.67221572e-01
0.01572,1.67221170e-01
0.015721,1.67220713e-01
0.015722,1.67220308e-01
0.015723,1.67219860e-01
0.015724,1.67219462e-01
0.015725,1.67219033e-01
0.015726,1.67218617e-01
0.015727,1.67218181e-01
0.015728,1.67217817e-01
0.015729,1.67217358e-01
0.01573,1.67216982e-01
0.015731,1.67216545e-01
0.015732,1.67216131e-01
0.015733,1.67215683e-01
0.015734,1.67215319e-01
0.015735,1.67214952e-01
0.015736,1.67214530e-01
0.015737,1.67214133e-01
0.015738,1.67213749e-01
0.015739,1.67213331e-01
0.01574,1.67212946e-01
0.015741,1.67212534e-01
0.015742,1.67212146e-01
0.015743,1.67211766e-01
0.015744,1.67211416e-01
0.015745,1.67211028e-01
0.015746,1.67210663e-01
0.015747,1.67210275e-01
0.015748,1.67209911e-01
0.015749,1.67209538e-01
0.01575,1.67209169e-01
0.015751,1.67208781e-01
0.015752,1.67208431e-01
0.015753,1.67208040e-01
0.015754,1.67207671e-01
0.015755,1.67207283e-01
0.015756,1.67206906e-01
0.015757,1.67206520e-01
0.015758,1.67206179e-01
0.015759,1.67205808e-01
0.01576,1.67205471e-01
0.015761,1.67205122e-01
0.015762,1.67204799e-01
0.015763,1.67204453e-01
0.015764,1.67204125e-01
0.015765,1.67203779e-01
0.015766,1.67203419e-01
0.015767,1.67203062e-01
0.015768,1.67202716e-01
0.015769,1.67202358e-01
0.01577,1.67202001e-01
0.015771,1.67201655e-01
0.015772,1.67201291e-01
0.015773,1.67200945e-01
0.015774,1.67200597e-01
0.015775,1.67200236e-01
0.015776,1.67199911e-01
0.015777,1.67199540e-01
0.015778,1.67199204e-01
0.015779,1.67198861e-01
0.01578,1.67198512e-01
0.015781,1.67198167e-01
0.015782,1.67197831e-01
0.015783,1.67197490e-01
0.015784,1.67197117e-01
0.015785,1.67196719e-01
0.015786,1.67196335e-01
0.015787,1.67195954e-01
0.015788,1.67195578e-01
0.015789,1.67195204e-01
0.01579,1.67194877e-01
0.015791,1.67194547e-01
0.015792,1.67194218e-01
0.015793,1.67193901e-01
0.015794,1.67193583e-01
0.015795,1.67193246e-01
0.015796,1.67192922e-01
0.015797,1.67192602e-01
0.015798,1.67192292e-01
0.015799,1.67191975e-01
0.0158,1.67191664e-01
0.015801,1.67191331e-01
0.015802,1.67191022e-01
0.015803,1.67190721e-01
0.015804,1.67190405e-01
0.015805,1.67190093e-01
0.015806,1.67189806e-01
0.015807,1.67189489e-01
0.015808,1.67189190e-01
0.015809,1.67188879e-01
0.01581,1.67188603e-01
0.015811,1.67188298e-01
0.015812,1.67188014e-01
0.015813,1.67187716e-01
0.015814,1.67187417e-01
0.015815,1.67187140e-01
0.015816,1.67186844e-01
0.015817,1.67186566e-01
0.015818,1.67186290e-01
0.015819,1.67186003e-01
0.01582,1.67185737e-01
0.015821,1.67185448e-01
0.015822,1.67185180e-01
0.015823,1.67184885e-01
0.015824,1.67184654e-01
0.015825,1.67184375e-01
0.015826,1.67184137e-01
0.015827,1.67183879e-01
0.015828,1.67183642e-01
0.015829,1.67183388e-01
0.01583,1.67183157e-01
0.015831,1.67182906e-01
0.015832,1.67182677e-01
0.015833,1.67182471e-01
0.015834,1.67182281e-01
0.015835,1.67182068e-01
0.015836,1.67181877e-01
0.015837,1.67181654e-01
0.015838,1.67181449e-01
0.015839,1.67181201e-01
0.01584,1.67180977e-01
0.015841,1.67180753e-01
0.015842,1.67180562e-01
0.015843,1.67180324e-01
0.015844,1.67180112e-01
0.015845,1.67179863e-01
0.015846,1.67179669e-01
0.015847,1.67179412e-01
0.015848,1.67179203e-01
0.015849,1.67178965e-01
0.01585,1.67178758e-01
0.015851,1.67178516e-01
0.015852,1.67178311e-01
0.015853,1.67178076e-01
0.015854,1.67177877e-01
0.015855,1.67177624e-01
0.015856,1.67177434e-01
0.015857,1.67177194e-01
0.015858,1.67176997e-01
0.015859,1.67176769e-01
0.01586,1.67176587e-01
0.015861,1.67176353e-01
0.015862,1.67176156e-01
0.015863,1.67175929e-01
0.015864,1.67175743e-01
0.015865,1.67175511e-01
0.015866,1.67175348e-01
0.015867,1.67175114e-01
0.015868,1.67174939e-01
0.015869,1.67174710e-01
0.01587,1.67174536e-01
0.015871,1.67174315e-01
0.015872,1.67174148e-01
0.015873,1.67173935e-01
0.015874,1.67173773e-01
0.015875,1.67173548e-01
0.015876,1.67173399e-01
0.015877,1.67173176e-01
0.015878,1.67173018e-01
0.015879,1.67172813e-01
0.01588,1.67172655e-01
0.015881,1.67172438e-01
0.015882,1.67172304e-01
0.015883,1.67172092e-01
0.015884,1.67171953e-01
0.015885,1.67171747e-01
0.015886,1.67171597e-01
0.015887,1.67171406e-01
0.015888,1.67171251e-01
0.015889,1.67171074e-01
0.01589,1.67170936e-01
0.015891,1.67170745e-01
0.015892,1.67170600e-01
0.015893,1.67170417e-01
0.015894,1.67170286e-01
0.015895,1.67170104e-01
0.015896,1.67169970e-01
0.015897,1.67169800e-01
0.015898,1.67169668e-01
0.015899,1.67169494e-01
0.0159,1.67169373e-01
0.015901,1.67169193e-01
0.015902,1.67169075e-01
0.015903,1.67168908e-01
0.015904,1.67168781e-01
0.015905,1.67168617e-01
0.015906,1.67168509e-01
0.015907,1.67168351e-01
0.015908,1.67168225e-01
0.015909,1.67168066e-01
0.01591,1.67167968e-01
0.015911,1.67167814e-01
0.015912,1.67167698e-01
0.015913,1.67167547e-01
0.015914,1.67167448e-01
0.015915,1.67167297e-01
0.015916,1.67167203e-01
0.015917,1.67167054e-01
0.015918,1.67166949e-01
0.015919,1.67166809e-01
0.01592,1.67166713e-01
0.015921,1.67166572e-01
0.015922,1.67166479e-01
0.015923,1.67166346e-01
0.015924,1.67166256e-01
0.015925,1.67166123e-01
0.015926,1.67166038e-01
0.015927,1.67165903e-01
0.015928,1.67165827e-01
0.015929,1.67165688e-01
0.01593,1.67165610e-01
0.015931,1.67165491e-01
0.015932,1.67165399e-01
0.015933,1.67165283e-01
0.015934,1.67165211e-01
0.015935,1.67165091e-01
0.015936,1.67165021e-01
0.015937,1.67164903e-01
0.015938,1.67164825e-01
0.015939,1.67164713e-01
0.01594,1.67164651e-01
0.015941,1.67164539e-01
0.015942,1.67164476e-01
0.015943,1.67164369e-01
0.015944,1.67164305e-01
0.015945,1.67164196e-01
0.015946,1.67164140e-01
0.015947,1.67164029e-01
0.015948,1.67163980e-01
0.015949,1.67163872e-01
0.01595,1.67163831e-01
0.015951,1.67163728e-01
0.015952,1.67163658e-01
0.015953,1.67163575e-01
0.015954,1.67163505e-01
0.015955,1.67163376e-01
0.015956,1.67163310e-01
0.015957,1.67163201e-01
0.015958,1.67163144e-01
0.015959,1.67163068e-01
0.01596,1.67163025e-01
0.015961,1.67162946e-01
0.015962,1.67162921e-01
0.015963,1.67162852e-01
0.015964,1.67162818e-01
0.015965,1.67162768e-01
0.015966,1.67162709e-01
0.015967,1.67162646e-01
0.015968,1.67162609e-01
0.015969,1.67162521e-01
0.01597,1.67162492e-01
0.015971,1.67162415e-01
0.015972,1.67162379e-01
0.015973,1.67162308e-01
0.015974,1.67162280e-01
0.015975,1.67162210e-01
0.015976,1.67162175e-01
0.015977,1.67162107e-01
0.015978,1.67162076e-01
0.015979,1.67162006e-01
0.01598,1.67161999e-01
0.015981,1.67161931e-01
0.015982,1.67161904e-01
0.015983,1.67161838e-01
0.015984,1.67161815e-01
0.015985,1.67161767e-01
0.015986,1.67161759e-01
0.015987,1.67161690e-01
0.015988,1.67161682e-01
0.015989,1.67161629e-01
0.01599,1.67161620e-01
0.015991,1.67161571e-01
0.015992,1.67161567e-01
0.015993,1.67161510e-01
0.015994,1.67161520e-01
0.015995,1.67161458e-01
0.015996,1.67161466e-01
0.015997,1.67161421e-01
0.015998,1.67161424e-01
0.015999,1.67161380e-01
0.016,1.67161379e-01
0.016001,1.67161339e-01
0.016002,1.67161363e-01
0.016003,1.67161301e-01
0.016004,1.67161322e-01
0.016005,1.67161284e-01
0.016006,1.67161290e-01
0.016007,1.67161264e-01
0.016008,1.67161276e-01
0.016009,1.67161236e-01
0.01601,1.67161257e-01
0.016011,1.67161229e-01
0.016012,1.67161238e-01
0.016013,1.67161210e-01
0.016014,1.67161237e-01
0.016015,1.67161205e-01
0.016016,1.67161224e-01
0.016017,1.67161197e-01
0.016018,1.67161224e-01
0.016019,1.67161205e-01
0.01602,1.67161224e-01
0.016021,1.67161200e-01
0.016022,1.67161226e-01
0.016023,1.67161215e-01
0.016024,1.67161232e-01
0.016025,1.67161220e-01
0.016026,1.67161260e-01
0.016027,1.67161223e-01
0.016028,1.67161267e-01
0.016029,1.67161251e-01
0.01603,1.67161282e-01
0.016031,1.67161271e-01
0.016032,1.67161302e-01
0.016033,1.67161291e-01
0.016034,1.67161326e-01
0.016035,1.67161317e-01
0.016036,1.67161352e-01
0.016037,1.67161351e-01
0.016038,1.67161385e-01
0.016039,1.67161378e-01
0.01604,1.67161422e-01
0.016041,1.67161415e-01
0.016042,1.67161463e-01
0.016043,1.67161450e-01
0.016044,1.67161491e-01
0.016045,1.67161492e-01
0.016046,1.67161547e-01
0.016047,1.67161536e-01
0.016048,1.67161579e-01
0.016049,1.67161588e-01
0.01605,1.67161638e-01
0.016051,1.67161633e-01
0.016052,1.67161684e-01
0.016053,1.67161679e-01
0.016054,1.67161746e-01
0.016055,1.67161740e-01
0.016056,1.67161801e-01
0.016057,1.67161798e-01
0.016058,1.67161853e-01
0.016059,1.67161856e-01
0.01606,1.67161915e-01
0.016061,1.67161912e-01
0.016062,1.67161982e-01
0.016063,1.67161993e-01
0.016064,1.67162041e-01
0.016065,1.67162064e-01
0.016066,1.67162119e-01
0.016067,1.67162122e-01
0.016068,1.67162192e-01
0.016069,1.67162201e-01
0.01607,1.67162262e-01
0.016071,1.67162278e-01
0.016072,1.67162344e-01
0.016073,1.67162354e-01
0.016074,1.67162419e-01
0.016075,1.67162440e-01
0.016076,1.67162498e-01
0.016077,1.67162525e-01
0.016078,1.67162591e-01
0.016079,1.67162614e-01
0.01608,1.67162674e-01
0.016081,1.67162695e-01
0.016082,1.67162773e-01
0.016083,1.67162788e-01
0.016084,1.67162863e-01
0.016085,1.67162896e-01
0.016086,1.67162963e-01
0.016087,1.67162991e-01
0.016088,1.67163054e-01
0.016089,1.67163090e-01
0.01609,1.67163160e-01
0.016091,1.67163196e-01
0.016092,1.67163266e-01
0.016093,1.67163300e-01
0.016094,1.67163376e-01
0.016095,1.67163413e-01
0.016096,1.67163488e-01
0.016097,1.67163526e-01
0.016098,1.67163609e-01
0.016099,1.67163629e-01
0.0161,1.67163719e-01
0.016101,1.67163755e-01
0.016102,1.67163843e-01
0.016103,1.67163868e-01
0.016104,1.67163967e-01
0.016105,1.67163993e-01
0.016106,1.67164091e-01
0.016107,1.67164114e-01
0.016108,1.67164210e-01
0.016109,1.67164247e-01
0.01611,1.67164349e-01
0.016111,1.67164388e-01
0.016112,1.67164474e-01
0.016113,1.67164525e-01
0.016114,1.67164615e-01
0.016115,1.67164652e-01
0.016116,1.67164748e-01
0.016117,1.67164802e-01
0.016118,1.67164885e-01
0.016119,1.67164940e-01
0.01612,1.67165038e-01
0.016121,1.67165087e-01
0.016122,1.67165189e-01
0.016123,1.67165229e-01
0.016124,1.67165333e-01
0.016125,1.67165383e-01
0.016126,1.67165484e-01
0.016127,1.67165536e-01
0.016128,1.67165645e-01
0.016129,1.67165696e-01
0.01613,1.67165798e-01
0.016131,1.67165856e-01
0.016132,1.67165960e-01
0.016133,1.67166015e-01
0.016134,1.67166127e-01
0.016135,1.67166182e-01
0.016136,1.67166293e-01
0.016137,1.67166344e-01
0.016138,1.67166467e-01
0.016139,1.67166515e-01
0.01614,1.67166639e-01
0.016141,1.67166691e-01
0.016142,1.67166807e-01
0.016143,1.67166868e-01
0.016144,1.67166983e-01
0.016145,1.67167053e-01
0.016146,1.67167167e-01
0.016147,1.67167230e-01
0.016148,1.67167339e-01
0.016149,1.67167410e-01
0.01615,1.67167530e-01
0.016151,1.67167610e-01
0.016152,1.67167723e-01
0.016153,1.67167789e-01
0.016154,1.67167906e-01
0.016155,1.67167975e-01
0.016156,1.67168104e-01
0.016157,1.67168181e-01
0.016158,1.67168292e-01
0.016159,1.67168376e-01
0.01616,1.67168484e-01
0.016161,1.67168563e-01
0.016162,1.67168696e-01
0.016163,1.67168784e-01
0.016164,1.67168901e-01
0.016165,1.67168981e-01
0.016166,1.67169113e-01
0.016167,1.67169193e-01
0.016168,1.67169310e-01
0.016169,1.67169394e-01
0.01617,1.67169535e-01
0.016171,1.67169611e-01
0.016172,1.67169743e-01
0.016173,1.67169832e-01
0.016174,1.67169965e-01
0.016175,1.67170044e-01
0.016176,1.67170193e-01
0.016177,1.67170278e-01
0.016178,1.67170418e-01
0.016179,1.67170504e-01
0.01618,1.67170640e-01
0.016181,1.67170732e-01
0.016182,1.67170883e-01
0.016183,1.67170972e-01
0.016184,1.67171112e-01
0.016185,1.67171195e-01
0.016186,1.67171351e-01
0.016187,1.67171443e-01
0.016188,1.67171584e-01
0.016189,1.67171689e-01
0.01619,1.67171831e-01
0.016191,1.67171938e-01
0.016192,1.67172080e-01
0.016193,1.67172187e-01
0.016194,1.67172336e-01
0.016195,1.67172439e-01
0.016196,1.67172591e-01
0.016197,1.67172688e-01
0.016198,1.67172840e-01
0.016199,1.67172951e-01
0.0162,1.67173108e-01
0.016201,1.67173221e-01
0.016202,1.67173376e-01
0.016203,1.67173484e-01
0.016204,1.67173643e-01
0.016205,1.67173744e-01
0.016206,1.67173919e-01
0.016207,1.67174024e-01
0.016208,1.67174194e-01
0.016209,1.67174297e-01
0.01621,1.67174465e-01
0.016211,1.67174589e-01
0.016212,1.67174754e-01
0.016213,1.67174870e-01
0.016214,1.67175034e-01
0.016215,1.67175155e-01
0.016216,1.67175324e-01
0.016217,1.67175449e-01
0.016218,1.67175618e-01
0.016219,1.67175748e-01
0.01622,1.67175909e-01
0.016221,1.67176036e-01
0.016222,1.67176215e-01
0.016223,1.67176336e-01
0.016224,1.67176522e-01
0.016225,1.67176645e-01
0.016226,1.67176828e-01
0.016227,1.67176955e-01
0.016228,1.67177130e-01
0.016229,1.67177270e-01
0.01623,1.67177450e-01
0.016231,1.67177605e-01
0.016232,1.67177785e-01
0.016233,1.67177950e-01
0.016234,1.67178138e-01
0.016235,1.67178313e-01
0.016236,1.67178508e-01
0.016237,1.67178681e-01
0.016238,1.67178900e-01
0.016239,1.67179064e-01
0.01624,1.67179302e-01
0.016241,1.67179531e-01
0.016242,1.67179769e-01
0.016243,1.67179947e-01
0.016244,1.67180178e-01
0.016245,1.67180342e-01
0.016246,1.67180555e-01
0.016247,1.67180716e-01
0.016248,1.67180908e-01
0.016249,1.67181070e-01
0.01625,1.67181264e-01
0.016251,1.67181415e-01
0.016252,1.67181618e-01
0.016253,1.67181765e-01
0.016254,1.67181965e-01
0.016255,1.67182106e-01
0.016256,1.67182308e-01
0.016257,1.67182463e-01
0.016258,1.67182653e-01
0.016259,1.67182814e-01
0.01626,1.67183003e-01
0.016261,1.67183168e-01
0.016262,1.67183361e-01
0.016263,1.67183526e-01
0.016264,1.67183726e-01
0.016265,1.67183878e-01
0.016266,1.67184090e-01
0.016267,1.67184234e-01
0.016268,1.67184462e-01
0.016269,1.67184604e-01
0.01627,1.67184828e-01
0.016271,1.67184965e-01
0.016272,1.67185186e-01
0.016273,1.67185350e-01
0.016274,1.67185567e-01
0.016275,1.67185730e-01
0.016276,1.67185943e-01
0.016277,1.67186110e-01
0.016278,1.67186328e-01
0.016279,1.67186502e-01
0.01628,1.67186717e-01
0.016281,1.67186884e-01
0.016282,1.67187107e-01
0.016283,1.67187282e-01
0.016284,1.67187508e-01
0.016285,1.67187676e-01
0.016286,1.67187905e-01
0.016287,1.67188071e-01
0.016288,1.67188297e-01
0.016289,1.67188481e-01
