0.019826,4.17683990e-01
0.019827,4.17687320e-01
0.019828,4.17690720e-01
0.019829,4.17694142e-01
0.01983,4.17697635e-01
0.019831,4.17701144e-01
0.019832,4.17704730e-01
0.019833,4.17708332e-01
0.019834,4.17712008e-01
0.019835,4.17715702e-01
0.019836,4.17719472e-01
0.019837,4.17723250e-01
0.019838,4.17727106e-01
0.019839,4.17730979e-01
0.01984,4.17734933e-01
0.019841,4.17738892e-01
0.019842,4.17742928e-01
0.019843,4.17746976e-01
0.019844,4.17751112e-01
0.019845,4.17755249e-01
0.019846,4.17759463e-01
0.019847,4.17763692e-01
0.019848,4.17768000e-01
0.019849,4.17772314e-01
0.01985,4.17776717e-01
0.019851,4.17781112e-01
0.019852,4.17785600e-01
0.019853,4.17790097e-01
0.019854,4.17794666e-01
0.019855,4.17799250e-01
0.019856,4.17803904e-01
0.019857,4.17808575e-01
0.019858,4.17813316e-01
0.019859,4.17818075e-01
0.01986,4.17822905e-01
0.019861,4.17827748e-01
0.019862,4.17832666e-01
0.019863,4.17837598e-01
0.019864,4.17842602e-01
0.019865,4.17847619e-01
0.019866,4.17852707e-01
0.019867,4.17857813e-01
0.019868,4.17862981e-01
0.019869,4.17868171e-01
0.01987,4.17873431e-01
0.019871,4.17878704e-01
0.019872,4.17884048e-01
0.019873,4.17889406e-01
0.019874,4.17894838e-01
0.019875,4.17900278e-01
0.019876,4.17905789e-01
0.019877,4.17911309e-01
0.019878,4.17916905e-01
0.019879,4.17922513e-01
0.01988,4.17928192e-01
0.019881,4.17933884e-01
0.019882,4.17939645e-01
0.019883,4.17945421e-01
0.019884,4.17951273e-01
0.019885,4.17957121e-01
0.019886,4.17963046e-01
0.019887,4.17968983e-01
0.019888,4.17974996e-01
0.019889,4.17981020e-01
0.01989,4.17987105e-01
0.019891,4.17993214e-01
0.019892,4.17999378e-01
0.019893,4.18005567e-01
0.019894,4.18011814e-01
0.019895,4.18018086e-01
0.019896,4.18024417e-01
0.019897,4.18030772e-01
0.019898,4.18037180e-01
0.019899,4.18043609e-01
0.0199,4.18050100e-01
0.019901,4.18056614e-01
0.019902,4.18063182e-01
0.019903,4.18069771e-01
0.019904,4.18076420e-01
0.019905,4.18083092e-01
0.019906,4.18089822e-01
0.019907,4.18096564e-01
0.019908,4.18103379e-01
0.019909,4.18110198e-01
0.01991,4.18117089e-01
0.019911,4.18123987e-01
0.019912,4.18130961e-01
0.019913,4.18137931e-01
0.019914,4.18144987e-01
0.019915,4.18152028e-01
0.019916,4.18159160e-01
0.019917,4.18166286e-01
0.019918,4.18173491e-01
0.019919,4.18180694e-01
0.01992,4.18187977e-01
0.019921,4.18195252e-01
0.019922,4.18202611e-01
0.019923,4.18209962e-01
0.019924,4.18217400e-01
0.019925,4.18224828e-01
0.019926,4.18232338e-01
0.019927,4.18239845e-01
0.019928,4.18247431e-01
0.019929,4.18255003e-01
0.01993,4.18262664e-01
0.019931,4.18270311e-01
0.019932,4.18278042e-01
0.019933,4.18285764e-01
0.019934,4.18293573e-01
0.019935,4.18301371e-01
0.019936,4.18309253e-01
0.019937,4.18317121e-01
0.019938,4.18325077e-01
0.019939,4.18333026e-01
0.01994,4.18341046e-01
0.019941,4.18349068e-01
0.019942,4.18357160e-01
0.019943,4.18365254e-01
0.019944,4.18373419e-01
0.019945,4.18381589e-01
0.019946,4.18389825e-01
0.019947,4.18398057e-01
0.019948,4.18406370e-01
0.019949,4.18414675e-01
0.01995,4.18423056e-01
0.019951,4.18431431e-01
0.019952,4.18439885e-01
0.019953,4.18448328e-01
0.019954,4.18456850e-01
0.019955,4.18465370e-01
0.019956,4.18473963e-01
0.019957,4.18482541e-01
0.019958,4.18491197e-01
0.019959,4.18499852e-01
0.01996,4.18508577e-01
0.019961,4.18517302e-01
0.019962,4.18526096e-01
0.019963,4.18534889e-01
0.019964,4.18543752e-01
0.019965,4.18552621e-01
0.019966,4.18561546e-01
0.019967,4.18570473e-01
0.019968,4.18579467e-01
0.019969,4.18588468e-01
0.01997,4.18597530e-01
0.019971,4.18606597e-01
0.019972,4.18615721e-01
0.019973,4.18624858e-01
0.019974,4.18634047e-01
0.019975,4.18643246e-01
0.019976,4.18652502e-01
0.019977,4.18661768e-01
0.019978,4.18671092e-01
0.019979,4.18680431e-01
0.01998,4.18689799e-01
0.019981,4.18699202e-01
0.019982,4.18708641e-01
0.019983,4.18718114e-01
0.019984,4.18727621e-01
0.019985,4.18737153e-01
0.019986,4.18746722e-01
0.019987,4.18756313e-01
0.019988,4.18765949e-01
0.019989,4.18775608e-01
0.01999,4.18785304e-01
0.019991,4.18795025e-01
0.019992,4.18804793e-01
0.019993,4.18814570e-01
0.019994,4.18824395e-01
0.019995,4.18834232e-01
0.019996,4.18844125e-01
0.019997,4.18854026e-01
0.019998,4.18863982e-01
0.019999,4.18873943e-01
0.02,4.18883953e-01
0.020001,4.18893982e-01
0.020002,4.18904053e-01
0.020003,4.18914143e-01
0.020004,4.18924272e-01
0.020005,4.18934428e-01
0.020006,4.18944622e-01
0.020007,4.18954831e-01
0.020008,4.18965080e-01
0.020009,4.18975359e-01
0.02001,4.18985661e-01
0.020011,4.18995996e-01
0.020012,4.19006370e-01
0.020013,4.19016763e-01
0.020014,4.19027177e-01
0.020015,4.19037628e-01
0.020016,4.19048116e-01
0.020017,4.19058621e-01
0.020018,4.19069168e-01
0.020019,4.19079731e-01
0.02002,4.19090332e-01
0.020021,4.19100960e-01
0.020022,4.19111615e-01
0.020023,4.19122296e-01
0.020024,4.19133012e-01
0.020025,4.19143750e-01
0.020026,4.19154527e-01
0.020027,4.19165317e-01
0.020028,4.19176149e-01
0.020029,4.19186995e-01
0.02003,4.19197880e-01
0.020031,4.19208783e-01
0.020032,4.19219728e-01
0.020033,4.19230677e-01
0.020034,4.19241677e-01
0.020035,4.19252689e-01
0.020036,4.19263743e-01
0.020037,4.19274809e-01
0.020038,4.19285913e-01
0.020039,4.19297037e-01
0.02004,4.19308193e-01
0.020041,4.19319357e-01
0.020042,4.19330572e-01
0.020043,4.19341803e-01
0.020044,4.19353067e-01
0.020045,4.19364346e-01
0.020046,4.19375664e-01
0.020047,4.19386997e-01
0.020048,4.19398370e-01
0.020049,4.19409757e-01
0.02005,4.19421182e-01
0.020051,4.19432625e-01
0.020052,4.19444098e-01
0.020053,4.19455588e-01
0.020054,4.19467110e-01
0.020055,4.19478653e-01
0.020056,4.19490221e-01
0.020057,4.19501821e-01
0.020058,4.19513439e-01
0.020059,4.19525092e-01
0.02006,4.19536761e-01
0.020061,4.19548470e-01
0.020062,4.19560178e-01
0.020063,4.19571928e-01
0.020064,4.19583692e-01
0.020065,4.19595493e-01
0.020066,4.19607305e-01
0.020067,4.19619160e-01
0.020068,4.19631022e-01
0.020069,4.19642925e-01
0.02007,4.19654831e-01
0.020071,4.19666785e-01
0.020072,4.19678741e-01
0.020073,4.19690737e-01
0.020074,4.19702741e-01
0.020075,4.19714782e-01
0.020076,4.19726841e-01
0.020077,4.19738927e-01
0.020078,4.19751037e-01
0.020079,4.19763166e-01
0.02008,4.19775312e-01
0.020081,4.19787491e-01
0.020082,4.19799685e-01
0.020083,4.19811911e-01
0.020084,4.19824152e-01
0.020085,4.19836428e-01
0.020086,4.19848709e-01
0.020087,4.19861024e-01
0.020088,4.19873362e-01
0.020089,4.19885712e-01
0.02009,4.19898091e-01
0.020091,4.19910489e-01
0.020092,4.19922915e-01
0.020093,4.19935358e-01
0.020094,4.19947832e-01
0.020095,4.19960311e-01
0.020096,4.19972835e-01
0.020097,4.19985347e-01
0.020098,4.19997913e-01
0.020099,4.20010486e-01
0.0201,4.20023077e-01
0.020101,4.20035688e-01
0.020102,4.20048330e-01
0.020103,4.20060993e-01
0.020104,4.20073661e-01
0.020105,4.20086365e-01
0.020106,4.20099082e-01
0.020107,4.20111824e-01
0.020108,4.20124582e-01
0.020109,4.20137369e-01
0.02011,4.20150166e-01
0.020111,4.20162997e-01
0.020112,4.20175833e-01
0.020113,4.20188700e-01
0.020114,4.20201581e-01
0.020115,4.20214488e-01
0.020116,4.20227399e-01
0.020117,4.20240348e-01
0.020118,4.20253297e-01
0.020119,4.20266290e-01
0.02012,4.20279282e-01
0.020121,4.20292309e-01
0.020122,4.20305341e-01
0.020123,4.20318413e-01
0.020124,4.20331478e-01
0.020125,4.20344591e-01
0.020126,4.20357693e-01
0.020127,4.20370841e-01
0.020128,4.20383976e-01
0.020129,4.20397164e-01
0.02013,4.20410342e-01
0.020131,4.20423562e-01
0.020132,4.20436777e-01
0.020133,4.20450037e-01
0.020134,4.20463287e-01
0.020135,4.20476585e-01
0.020136,4.20489870e-01
0.020137,4.20503204e-01
0.020138,4.20516529e-01
0.020139,4.20529888e-01
0.02014,4.20543247e-01
0.020141,4.20556645e-01
0.020142,4.20570038e-01
0.020143,4.20583475e-01
0.020144,4.20596892e-01
0.020145,4.20610365e-01
0.020146,4.20623815e-01
0.020147,4.20637321e-01
0.020148,4.20650803e-01
0.020149,4.20664359e-01
0.02015,4.20677884e-01
0.020151,4.20691478e-01
0.020152,4.20705037e-01
0.020153,4.20718659e-01
0.020154,4.20732246e-01
0.020155,4.20745897e-01
0.020156,4.20759511e-01
0.020157,4.20773199e-01
0.020158,4.20786847e-01
0.020159,4.20800561e-01
0.02016,4.20814239e-01
0.020161,4.20827988e-01
0.020162,4.20841698e-01
0.020163,4.20855482e-01
0.020164,4.20869222e-01
0.020165,4.20883037e-01
0.020166,4.20896797e-01
0.020167,4.20910638e-01
0.020168,4.20924432e-01
0.020169,4.20938309e-01
0.02017,4.20952135e-01
0.020171,4.20966026e-01
0.020172,4.20979882e-01
0.020173,4.20993810e-01
0.020174,4.21007712e-01
0.020175,4.21021683e-01
0.020176,4.21035611e-01
0.020177,4.21049605e-01
0.020178,4.21063560e-01
0.020179,4.21077587e-01
0.02018,4.21091561e-01
0.020181,4.21105599e-01
0.020182,4.21119599e-01
0.020183,4.21133666e-01
0.020184,4.21147695e-01
0.020185,4.21161779e-01
0.020186,4.21175837e-01
0.020187,4.21189940e-01
0.020188,4.21204020e-01
0.020189,4.21218150e-01
0.02019,4.21232263e-01
0.020191,4.21246406e-01
0.020192,4.21260537e-01
0.020193,4.21274714e-01
0.020194,4.21288869e-01
0.020195,4.21303069e-01
0.020196,4.21317246e-01
0.020197,4.21331471e-01
0.020198,4.21345675e-01
0.020199,4.21359913e-01
0.0202,4.21374140e-01
0.020201,4.21388404e-01
0.020202,4.21402653e-01
0.020203,4.21416933e-01
0.020204,4.21431211e-01
0.020205,4.21445515e-01
0.020206,4.21459806e-01
0.020207,4.21474129e-01
0.020208,4.21488453e-01
0.020209,4.21502792e-01
0.02021,4.21517136e-01
0.020211,4.21531492e-01
0.020212,4.21545854e-01
0.020213,4.21560239e-01
0.020214,4.21574618e-01
0.020215,4.21589021e-01
0.020216,4.21603424e-01
0.020217,4.21617840e-01
0.020218,4.21632262e-01
0.020219,4.21646701e-01
0.02022,4.21661143e-01
0.020221,4.21675603e-01
0.020222,4.21690057e-01
0.020223,4.21704534e-01
0.020224,4.21719013e-01
0.020225,4.21733503e-01
0.020226,4.21748003e-01
0.020227,4.21762513e-01
0.020228,4.21777027e-01
0.020229,4.21791557e-01
0.02023,4.21806087e-01
0.020231,4.21820642e-01
0.020232,4.21835175e-01
0.020233,4.21849744e-01
0.020234,4.21864310e-01
0.020235,4.21878886e-01
0.020236,4.21893466e-01
0.020237,4.21908059e-01
0.020238,4.21922656e-01
0.020239,4.21937268e-01
0.02024,4.21951879e-01
0.020241,4.21966507e-01
0.020242,4.21981129e-01
0.020243,4.21995771e-01
0.020244,4.22010398e-01
0.020245,4.22025058e-01
0.020246,4.22039706e-01
0.020247,4.22054377e-01
0.020248,4.22069043e-01
0.020249,4.22083723e-01
0.02025,4.22098395e-01
0.020251,4.22113091e-01
0.020252,4.22127777e-01
0.020253,4.22142487e-01
0.020254,4.22157187e-01
0.020255,4.22171906e-01
0.020256,4.22186619e-01
0.020257,4.22201350e-01
0.020258,4.22216062e-01
0.020259,4.22230807e-01
0.02026,4.22245542e-01
0.020261,4.22260288e-01
0.020262,4.22275028e-01
0.020263,4.22289792e-01
0.020264,4.22304546e-01
0.020265,4.22319316e-01
0.020266,4.22334085e-01
0.020267,4.22348863e-01
0.020268,4.22363644e-01
0.020269,4.22378420e-01
0.02027,4.22393202e-01
0.020271,4.22407994e-01
0.020272,4.22422790e-01
0.020273,4.22437591e-01
0.020274,4.22452388e-01
0.020275,4.22467195e-01
0.020276,4.22482000e-01
0.020277,4.22496819e-01
0.020278,4.22511622e-01
0.020279,4.22526450e-01
0.02028,4.22541270e-01
0.020281,4.22556097e-01
0.020282,4.22570920e-01
0.020283,4.22585751e-01
0.020284,4.22600583e-01
0.020285,4.22615428e-01
0.020286,4.22630258e-01
0.020287,4.22645097e-01
0.020288,4.22659939e-01
0.020289,4.22674776e-01
0.02029,4.22689621e-01
0.020291,4.22704469e-01
0.020292,4.22719314e-01
0.020293,4.22734166e-01
0.020294,4.22749014e-01
0.020295,4.22763864e-01
0.020296,4.22778716e-01
0.020297,4.22793574e-01
0.020298,4.22808436e-01
0.020299,4.22823279e-01
0.0203,4.22838144e-01
0.020301,4.22852986e-01
0.020302,4.22867856e-01
0.020303,4.22882707e-01
0.020304,4.22897563e-01
0.020305,4.22912413e-01
0.020306,4.22927276e-01
0.020307,4.22942129e-01
0.020308,4.22956985e-01
0.020309,4.22971836e-01
0.02031,4.22986705e-01
0.020311,4.23001540e-01
0.020312,4.23016408e-01
0.020313,4.23031239e-01
0.020314,4.23046109e-01
0.020315,4.23060947e-01
0.020316,4.23075806e-01
0.020317,4.23090638e-01
0.020318,4.23105500e-01
0.020319,4.23120327e-01
0.02032,4.23135182e-01
0.020321,4.23150010e-01
0.020322,4.23164863e-01
0.020323,4.23179691e-01
0.020324,4.23194536e-01
0.020325,4.23209352e-01
0.020326,4.23224192e-01
0.020327,4.23239006e-01
0.020328,4.23253848e-01
0.020329,4.23268659e-01
0.02033,4.23283492e-01
0.020331,4.23298292e-01
0.020332,4.23313121e-01
0.020333,4.23327923e-01
0.020334,4.23342739e-01
0.020335,4.23357533e-01
0.020336,4.23372340e-01
0.020337,4.23387127e-01
0.020338,4.23401928e-01
0.020339,4.23416714e-01
0.02034,4.23431508e-01
0.020341,4.23446283e-01
0.020342,4.23461069e-01
0.020343,4.23475834e-01
0.020344,4.23490612e-01
0.020345,4.23505367e-01
0.020346,4.23520144e-01
0.020347,4.23534877e-01
0.020348,4.23549652e-01
0.020349,4.23564371e-01
0.02035,4.23579132e-01
0.020351,4.23593842e-01
0.020352,4.23608597e-01
0.020353,4.23623303e-01
0.020354,4.23638038e-01
0.020355,4.23652729e-01
0.020356,4.23667459e-01
0.020357,4.23682138e-01
0.020358,4.23696857e-01
0.020359,4.23711523e-01
0.02036,4.23726226e-01
0.020361,4.23740871e-01
0.020362,4.23755567e-01
0.020363,4.23770209e-01
0.020364,4.23784886e-01
0.020365,4.23799511e-01
0.020366,4.23814179e-01
0.020367,4.23828791e-01
0.020368,4.23843442e-01
0.020369,4.23858038e-01
0.02037,4.23872677e-01
0.020371,4.23887274e-01
0.020372,4.23901881e-01
0.020373,4.23916449e-01
0.020374,4.23931048e-01
0.020375,4.23945607e-01
0.020376,4.23960190e-01
0.020377,4.23974731e-01
0.020378,4.23989295e-01
0.020379,4.24003818e-01
0.02038,4.24018368e-01
0.020381,4.24032868e-01
0.020382,4.24047397e-01
0.020383,4.24061886e-01
0.020384,4.24076400e-01
0.020385,4.24090868e-01
0.020386,4.24105368e-01
0.020387,4.24119816e-01
0.020388,4.24134299e-01
0.020389,4.24148718e-01
0.02039,4.24163185e-01
0.020391,4.24177585e-01
0.020392,4.24192034e-01
0.020393,4.24206420e-01
0.020394,4.24220834e-01
0.020395,4.24235201e-01
0.020396,4.24249596e-01
0.020397,4.24263938e-01
0.020398,4.24278315e-01
0.020399,4.24292635e-01
0.0204,4.24306988e-01
0.020401,4.24321291e-01
0.020402,4.24335624e-01
0.020403,4.24349907e-01
0.020404,4.24364215e-01
0.020405,4.24378460e-01
0.020406,4.24392752e-01
0.020407,4.24406974e-01
0.020408,4.24421241e-01
0.020409,4.24435448e-01
0.02041,4.24449678e-01
0.020411,4.24463861e-01
0.020412,4.24478074e-01
0.020413,4.24492235e-01
0.020414,4.24506424e-01
0.020415,4.24520544e-01
0.020416,4.24534708e-01
0.020417,4.24548817e-01
0.020418,4.24562942e-01
0.020419,4.24577026e-01
0.02042,4.24591127e-01
0.020421,4.24605192e-01
0.020422,4.24619258e-01
0.020423,4.24633290e-01
0.020424,4.24647334e-01
0.020425,4.24661341e-01
0.020426,4.24675349e-01
0.020427,4.24689329e-01
0.020428,4.24703322e-01
0.020429,4.24717270e-01
0.02043,4.24731232e-01
0.020431,4.24745155e-01
0.020432,4.24759079e-01
0.020433,4.24772968e-01
0.020434,4.24786870e-01
0.020435,4.24800730e-01
0.020436,4.24814602e-01
0.020437,4.24828434e-01
0.020438,4.24842278e-01
0.020439,4.24856077e-01
0.02044,4.24869889e-01
0.020441,4.24883666e-01
0.020442,4.24897438e-01
0.020443,4.24911175e-01
0.020444,4.24924930e-01
0.020445,4.24938633e-01
0.020446,4.24952350e-01
0.020447,4.24966024e-01
0.020448,4.24979711e-01
0.020449,4.24993349e-01
0.02045,4.25007005e-01
0.020451,4.25020615e-01
0.020452,4.25034232e-01
0.020453,4.25047809e-01
0.020454,4.25061389e-01
0.020455,4.25074934e-01
0.020456,4.25088480e-01
0.020457,4.25101988e-01
0.020458,4.25115501e-01
0.020459,4.25128978e-01
0.02046,4.25142452e-01
0.020461,4.25155891e-01
0.020462,4.25169329e-01
0.020463,4.25182738e-01
0.020464,4.25196137e-01
0.020465,4.25209510e-01
0.020466,4.25222871e-01
0.020467,4.25236203e-01
0.020468,4.25249531e-01
0.020469,4.25262829e-01
0.02047,4.25276113e-01
0.020471,4.25289381e-01
0.020472,4.25302633e-01
0.020473,4.25315850e-01
0.020474,4.25329060e-01
0.020475,4.25342246e-01
0.020476,4.25355423e-01
0.020477,4.25368566e-01
0.020478,4.25381697e-01
0.020479,4.25394806e-01
0.02048,4.25407903e-01
0.020481,4.25420971e-01
0.020482,4.25434029e-01
0.020483,4.25447060e-01
0.020484,4.25460070e-01
0.020485,4.25473064e-01
0.020486,4.25486044e-01
0.020487,4.25498977e-01
0.020488,4.25511913e-01
0.020489,4.25524811e-01
0.02049,4.25537707e-01
0.020491,4.25550563e-01
0.020492,4.25563417e-01
0.020493,4.25576236e-01
0.020494,4.25589041e-01
0.020495,4.25601816e-01
0.020496,4.25614579e-01
0.020497,4.25627316e-01
0.020498,4.25640035e-01
0.020499,4.25652722e-01
0.0205,4.25665396e-01
0.020501,4.25678045e-01
0.020502,4.25690675e-01
0.020503,4.25703278e-01
0.020504,4.25715865e-01
0.020505,4.25728421e-01
0.020506,4.25740964e-01
0.020507,4.25753479e-01
0.020508,4.25765967e-01
0.020509,4.25778443e-01
0.02051,4.25790887e-01
0.020511,4.25803304e-01
0.020512,4.25815705e-01
0.020513,4.25828082e-01
0.020514,4.25840435e-01
0.020515,4.25852766e-01
0.020516,4.25865073e-01
0.020517,4.25877350e-01
0.020518,4.25889610e-01
0.020519,4.25901836e-01
0.02052,4.25914050e-01
0.020521,4.25926230e-01
0.020522,4.25938405e-01
0.020523,4.25950524e-01
0.020524,4.25962644e-01
0.020525,4.25974722e-01
0.020526,4.25986796e-01
0.020527,4.25998824e-01
0.020528,4.26010850e-01
0.020529,4.26022824e-01
0.02053,4.26034795e-01
0.020531,4.26046722e-01
0.020532,4.26058645e-01
0.020533,4.26070521e-01
0.020534,4.26082398e-01
0.020535,4.26094223e-01
0.020536,4.26106046e-01
0.020537,4.26117814e-01
0.020538,4.26129582e-01
0.020539,4.26141303e-01
0.02054,4.26153025e-01
0.020541,4.26164690e-01
0.020542,4.26176347e-01
0.020543,4.26187962e-01
0.020544,4.26199573e-01
0.020545,4.26211136e-01
0.020546,4.26222694e-01
0.020547,4.26234202e-01
0.020548,4.26245709e-01
0.020549,4.26257164e-01
0.02055,4.26268616e-01
0.020551,4.26280014e-01
0.020552,4.26291412e-01
0.020553,4.26302756e-01
0.020554,4.26314109e-01
0.020555,4.26325393e-01
0.020556,4.26336689e-01
0.020557,4.26347913e-01
0.020558,4.26359153e-01
0.020559,4.26370326e-01
0.02056,4.26381517e-01
0.020561,4.26392635e-01
0.020562,4.26403757e-01
0.020563,4.26414825e-01
0.020564,4.26425897e-01
0.020565,4.26436911e-01
0.020566,4.26447925e-01
0.020567,4.26458882e-01
0.020568,4.26469837e-01
0.020569,4.26480744e-01
0.02057,4.26491631e-01
0.020571,4.26502477e-01
0.020572,4.26513315e-01
0.020573,4.26524105e-01
0.020574,4.26534884e-01
0.020575,4.26545613e-01
0.020576,4.26556335e-01
0.020577,4.26567005e-01
0.020578,4.26577667e-01
0.020579,4.26588280e-01
0.02058,4.26598891e-01
0.020581,4.26609446e-01
0.020582,4.26619984e-01
0.020583,4.26630481e-01
0.020584,4.26640963e-01
0.020585,4.26651402e-01
0.020586,4.26661825e-01
0.020587,4.26672201e-01
0.020588,4.26682573e-01
0.020589,4.26692881e-01
0.02059,4.26703191e-01
0.020591,4.26713441e-01
0.020592,4.26723691e-01
0.020593,4.26733879e-01
0.020594,4.26744067e-01
0.020595,4.26754192e-01
0.020596,4.26764318e-01
0.020597,4.26774381e-01
0.020598,4.26784443e-01
0.020599,4.26794445e-01
0.0206,4.26804446e-01
0.020601,4.26814389e-01
0.020602,4.26824326e-01
0.020603,4.26834204e-01
0.020604,4.26844081e-01
0.020605,4.26853896e-01
0.020606,4.26863706e-01
0.020607,4.26873457e-01
0.020608,4.26883202e-01
0.020609,4.26892897e-01
0.02061,4.26902577e-01
0.020611,4.26912204e-01
0.020612,4.26921823e-01
0.020613,4.26931386e-01
0.020614,4.26940945e-01
0.020615,4.26950444e-01
0.020616,4.26959930e-01
0.020617,4.26969367e-01
0.020618,4.26978790e-01
0.020619,4.26988163e-01
0.02062,4.26997520e-01
0.020621,4.27006831e-01
0.020622,4.27016124e-01
0.020623,4.27025367e-01
0.020624,4.27034600e-01
0.020625,4.27043778e-01
0.020626,4.27052938e-01
0.020627,4.27062047e-01
0.020628,4.27071144e-01
0.020629,4.27080188e-01
0.02063,4.27089220e-01
0.020631,4.27098198e-01
0.020632,4.27107165e-01
0.020633,4.27116072e-01
0.020634,4.27124974e-01
0.020635,4.27133810e-01
0.020636,4.27142646e-01
0.020637,4.27151417e-01
0.020638,4.27160186e-01
0.020639,4.27168891e-01
0.02064,4.27177588e-01
0.020641,4.27186232e-01
0.020642,4.27194862e-01
0.020643,4.27203428e-01
0.020644,4.27211990e-01
0.020645,4.27220493e-01
0.020646,4.27228983e-01
0.020647,4.27237424e-01
0.020648,4.27245842e-01
0.020649,4.27254209e-01
0.02065,4.27262562e-01
0.020651,4.27270858e-01
0.020652,4.27279145e-01
0.020653,4.27287370e-01
0.020654,4.27295586e-01
0.020655,4.27303743e-01
0.020656,4.27311891e-01
0.020657,4.27319976e-01
0.020658,4.27328054e-01
0.020659,4.27336069e-01
0.02066,4.27344079e-01
0.020661,4.27352025e-01
0.020662,4.27359962e-01
0.020663,4.27367841e-01
0.020664,4.27375708e-01
0.020665,4.27383521e-01
0.020666,4.27391307e-01
0.020667,4.27399051e-01
0.020668,4.27406767e-01
0.020669,4.27414436e-01
0.02067,4.27422088e-01
0.020671,4.27429685e-01
0.020672,4.27437262e-01
0.020673,4.27444789e-01
0.020674,4.27452295e-01
0.020675,4.27459750e-01
0.020676,4.27467186e-01
0.020677,4.27474568e-01
0.020678,4.27481933e-01
0.020679,4.27489244e-01
0.02068,4.27496535e-01
0.020681,4.27503771e-01
0.020682,4.27510991e-01
0.020683,4.27518156e-01
0.020684,4.27525306e-01
0.020685,4.27532395e-01
0.020686,4.27539472e-01
0.020687,4.27546491e-01
0.020688,4.27553496e-01
0.020689,4.27560435e-01
0.02069,4.27567368e-01
0.020691,4.27574236e-01
0.020692,4.27581097e-01
0.020693,4.27587892e-01
0.020694,4.27594677e-01
0.020695,4.27601401e-01
0.020696,4.27608111e-01
0.020697,4.27614759e-01
0.020698,4.27621401e-01
0.020699,4.27627970e-01
0.0207,4.27634535e-01
0.020701,4.27641034e-01
0.020702,4.27647524e-01
0.020703,4.27653950e-01
0.020704,4.27660367e-01
0.020705,4.27666720e-01
0.020706,4.27673066e-01
0.020707,4.27679338e-01
0.020708,4.27685606e-01
0.020709,4.27691806e-01
