0.064869,2.03323556e+00
0.06487,2.03347423e+00
0.064871,2.03371391e+00
0.064872,2.03395471e+00
0.064873,2.03419637e+00
0.064874,2.03443893e+00
0.064875,2.03468237e+00
0.064876,2.03492669e+00
0.064877,2.03517188e+00
0.064878,2.03541783e+00
0.064879,2.03566455e+00
0.06488,2.03591208e+00
0.064881,2.03616028e+00
0.064882,2.03640919e+00
0.064883,2.03665889e+00
0.064884,2.03690924e+00
0.064885,2.03716026e+00
0.064886,2.03741194e+00
0.064887,2.03766428e+00
0.064888,2.03791725e+00
0.064889,2.03817083e+00
0.06489,2.03842501e+00
0.064891,2.03867975e+00
0.064892,2.03893502e+00
0.064893,2.03919080e+00
0.064894,2.03944705e+00
0.064895,2.03970373e+00
0.064896,2.03996080e+00
0.064897,2.04021823e+00
0.064898,2.04047597e+00
0.064899,2.04073402e+00
0.0649,2.04099227e+00
0.064901,2.04125074e+00
0.064902,2.04150933e+00
0.064903,2.04176803e+00
0.064904,2.04202678e+00
0.064905,2.04228555e+00
0.064906,2.04254429e+00
0.064907,2.04280296e+00
0.064908,2.04306152e+00
0.064909,2.04331994e+00
0.06491,2.04357817e+00
0.064911,2.04383629e+00
0.064912,2.04409418e+00
0.064913,2.04435179e+00
0.064914,2.04460905e+00
0.064915,2.04486593e+00
0.064916,2.04512238e+00
0.064917,2.04537822e+00
0.064918,2.04563361e+00
0.064919,2.04588846e+00
0.06492,2.04614273e+00
0.064921,2.04639629e+00
0.064922,2.04664915e+00
0.064923,2.04690132e+00
0.064924,2.04715276e+00
0.064925,2.04740347e+00
0.064926,2.04765349e+00
0.064927,2.04790276e+00
0.064928,2.04815130e+00
0.064929,2.04839907e+00
0.06493,2.04864607e+00
0.064931,2.04889228e+00
0.064932,2.04913766e+00
0.064933,2.04938221e+00
0.064934,2.04962588e+00
0.064935,2.04986864e+00
0.064936,2.05011049e+00
0.064937,2.05035136e+00
0.064938,2.05059125e+00
0.064939,2.05083012e+00
0.06494,2.05106791e+00
0.064941,2.05130462e+00
0.064942,2.05154023e+00
0.064943,2.05177465e+00
0.064944,2.05200786e+00
0.064945,2.05223983e+00
0.064946,2.05247048e+00
0.064947,2.05269981e+00
0.064948,2.05292776e+00
0.064949,2.05315427e+00
0.06495,2.05337934e+00
0.064951,2.05360295e+00
0.064952,2.05382499e+00
0.064953,2.05404548e+00
0.064954,2.05426435e+00
0.064955,2.05448160e+00
0.064956,2.05469715e+00
0.064957,2.05491102e+00
0.064958,2.05512316e+00
0.064959,2.05533354e+00
0.06496,2.05554210e+00
0.064961,2.05574886e+00
0.064962,2.05595376e+00
0.064963,2.05615676e+00
0.064964,2.05635785e+00
0.064965,2.05655541e+00
0.064966,2.05675255e+00
0.064967,2.05694781e+00
0.064968,2.05714102e+00
0.064969,2.05733221e+00
0.06497,2.05752136e+00
0.064971,2.05770843e+00
0.064972,2.05789343e+00
0.064973,2.05807635e+00
0.064974,2.05825715e+00
0.064975,2.05843584e+00
0.064976,2.05861242e+00
0.064977,2.05878690e+00
0.064978,2.05895924e+00
0.064979,2.05912947e+00
0.06498,2.05929758e+00
0.064981,2.05946358e+00
0.064982,2.05962748e+00
0.064983,2.05978925e+00
0.064984,2.05994893e+00
0.064985,2.06010644e+00
0.064986,2.06026186e+00
0.064987,2.06041515e+00
0.064988,2.06056624e+00
0.064989,2.06071520e+00
0.06499,2.06086199e+00
0.064991,2.06100655e+00
0.064992,2.06114883e+00
0.064993,2.06128888e+00
0.064994,2.06142668e+00
0.064995,2.06156219e+00
0.064996,2.06169538e+00
0.064997,2.06182628e+00
0.064998,2.06195483e+00
0.064999,2.06208102e+00
0.065,2.06220485e+00
0.065001,2.06232631e+00
0.065002,2.06244538e+00
0.065003,2.06256206e+00
0.065004,2.06267636e+00
0.065005,2.06278826e+00
0.065006,2.06289774e+00
0.065007,2.06300479e+00
0.065008,2.06310943e+00
0.065009,2.06321163e+00
0.06501,2.06331141e+00
0.065011,2.06340875e+00
0.065012,2.06350365e+00
0.065013,2.06359609e+00
0.065014,2.06368595e+00
0.065015,2.06377341e+00
0.065016,2.06385835e+00
0.065017,2.06394082e+00
0.065018,2.06402085e+00
0.065019,2.06409845e+00
0.06502,2.06417359e+00
0.065021,2.06424624e+00
0.065022,2.06431641e+00
0.065023,2.06438410e+00
0.065024,2.06444931e+00
0.065025,2.06451203e+00
0.065026,2.06457228e+00
0.065027,2.06463005e+00
0.065028,2.06468528e+00
0.065029,2.06473803e+00
0.06503,2.06478837e+00
0.065031,2.06483631e+00
0.065032,2.06488186e+00
0.065033,2.06492504e+00
0.065034,2.06496585e+00
0.065035,2.06500431e+00
0.065036,2.06504042e+00
0.065037,2.06507420e+00
0.065038,2.06510561e+00
0.065039,2.06513480e+00
0.06504,2.06516154e+00
0.065041,2.06518577e+00
0.065042,2.06520750e+00
0.065043,2.06522673e+00
0.065044,2.06524343e+00
0.065045,2.06525758e+00
0.065046,2.06526915e+00
0.065047,2.06527814e+00
0.065048,2.06528452e+00
0.065049,2.06528829e+00
0.06505,2.06528944e+00
0.065051,2.06528787e+00
0.065052,2.06528365e+00
0.065053,2.06527681e+00
0.065054,2.06526738e+00
0.065055,2.06525536e+00
0.065056,2.06524078e+00
0.065057,2.06522365e+00
0.065058,2.06520397e+00
0.065059,2.06518175e+00
0.06506,2.06515704e+00
0.065061,2.06512987e+00
0.065062,2.06510028e+00
0.065063,2.06506828e+00
0.065064,2.06503392e+00
0.065065,2.06499723e+00
0.065066,2.06495822e+00
0.065067,2.06491691e+00
0.065068,2.06487330e+00
0.065069,2.06482738e+00
0.06507,2.06477916e+00
0.065071,2.06472864e+00
0.065072,2.06467583e+00
0.065073,2.06462070e+00
0.065074,2.06456331e+00
0.065075,2.06450373e+00
0.065076,2.06444197e+00
0.065077,2.06437789e+00
0.065078,2.06431165e+00
0.065079,2.06424321e+00
0.06508,2.06417257e+00
0.065081,2.06409972e+00
0.065082,2.06402465e+00
0.065083,2.06394739e+00
0.065084,2.06386784e+00
0.065085,2.06378611e+00
0.065086,2.06370222e+00
0.065087,2.06361619e+00
0.065088,2.06352811e+00
0.065089,2.06343801e+00
0.06509,2.06334592e+00
0.065091,2.06325191e+00
0.065092,2.06315595e+00
0.065093,2.06305808e+00
0.065094,2.06295835e+00
0.065095,2.06285681e+00
0.065096,2.06275342e+00
0.065097,2.06264825e+00
0.065098,2.06254131e+00
0.065099,2.06243261e+00
0.0651,2.06232217e+00
0.065101,2.06221001e+00
0.065102,2.06209611e+00
0.065103,2.06198046e+00
0.065104,2.06186333e+00
0.065105,2.06174462e+00
0.065106,2.06162428e+00
0.065107,2.06150233e+00
0.065108,2.06137880e+00
0.065109,2.06125374e+00
0.06511,2.06112718e+00
0.065111,2.06099914e+00
0.065112,2.06086963e+00
0.065113,2.06073870e+00
0.065114,2.06060637e+00
0.065115,2.06047264e+00
0.065116,2.06033755e+00
0.065117,2.06020114e+00
0.065118,2.06006346e+00
0.065119,2.05992454e+00
0.06512,2.05978439e+00
0.065121,2.05964306e+00
0.065122,2.05950048e+00
0.065123,2.05935611e+00
0.065124,2.05921054e+00
0.065125,2.05906391e+00
0.065126,2.05891625e+00
0.065127,2.05876755e+00
0.065128,2.05861792e+00
0.065129,2.05846735e+00
0.06513,2.05831580e+00
0.065131,2.05816335e+00
0.065132,2.05801012e+00
0.065133,2.05785615e+00
0.065134,2.05770149e+00
0.065135,2.05754617e+00
0.065136,2.05739024e+00
0.065137,2.05723375e+00
0.065138,2.05707671e+00
0.065139,2.05691913e+00
0.06514,2.05676103e+00
0.065141,2.05660244e+00
0.065142,2.05644337e+00
0.065143,2.05628384e+00
0.065144,2.05612388e+00
0.065145,2.05596351e+00
0.065146,2.05580273e+00
0.065147,2.05564155e+00
0.065148,2.05548000e+00
0.065149,2.05531808e+00
0.06515,2.05515579e+00
0.065151,2.05499344e+00
0.065152,2.05483096e+00
0.065153,2.05466833e+00
0.065154,2.05450559e+00
0.065155,2.05434275e+00
0.065156,2.05417985e+00
0.065157,2.05401692e+00
0.065158,2.05385399e+00
0.065159,2.05369105e+00
0.06516,2.05352815e+00
0.065161,2.05336532e+00
0.065162,2.05320260e+00
0.065163,2.05304003e+00
0.065164,2.05287764e+00
0.065165,2.05271546e+00
0.065166,2.05255296e+00
0.065167,2.05239104e+00
0.065168,2.05222916e+00
0.065169,2.05206763e+00
0.06517,2.05190666e+00
0.065171,2.05174639e+00
0.065172,2.05158687e+00
0.065173,2.05142817e+00
0.065174,2.05127030e+00
0.065175,2.05111330e+00
0.065176,2.05095719e+00
0.065177,2.05080204e+00
0.065178,2.05064786e+00
0.065179,2.05049487e+00
0.06518,2.05034299e+00
0.065181,2.05019219e+00
0.065182,2.05004243e+00
0.065183,2.04989376e+00
0.065184,2.04974620e+00
0.065185,2.04959979e+00
0.065186,2.04945457e+00
0.065187,2.04931057e+00
0.065188,2.04916782e+00
0.065189,2.04902637e+00
0.06519,2.04888623e+00
0.065191,2.04874745e+00
0.065192,2.04861005e+00
0.065193,2.04847406e+00
0.065194,2.04833951e+00
0.065195,2.04820642e+00
0.065196,2.04807481e+00
0.065197,2.04794473e+00
0.065198,2.04781620e+00
0.065199,2.04768928e+00
0.0652,2.04756398e+00
0.065201,2.04744035e+00
0.065202,2.04731842e+00
0.065203,2.04719825e+00
0.065204,2.04707986e+00
0.065205,2.04696331e+00
0.065206,2.04684861e+00
0.065207,2.04673582e+00
0.065208,2.04662497e+00
0.065209,2.04651609e+00
0.06521,2.04640923e+00
0.065211,2.04630440e+00
0.065212,2.04620166e+00
0.065213,2.04610102e+00
0.065214,2.04600252e+00
0.065215,2.04590619e+00
0.065216,2.04581207e+00
0.065217,2.04572016e+00
0.065218,2.04563052e+00
0.065219,2.04554315e+00
0.06522,2.04545810e+00
0.065221,2.04537539e+00
0.065222,2.04529505e+00
0.065223,2.04521711e+00
0.065224,2.04514160e+00
0.065225,2.04506853e+00
0.065226,2.04499793e+00
0.065227,2.04492981e+00
0.065228,2.04486419e+00
0.065229,2.04480109e+00
0.06523,2.04474051e+00
0.065231,2.04468247e+00
0.065232,2.04462697e+00
0.065233,2.04457401e+00
0.065234,2.04452360e+00
0.065235,2.04447574e+00
0.065236,2.04443043e+00
0.065237,2.04438767e+00
0.065238,2.04434746e+00
0.065239,2.04430979e+00
0.06524,2.04427466e+00
0.065241,2.04424207e+00
0.065242,2.04421203e+00
0.065243,2.04418453e+00
0.065244,2.04415959e+00
0.065245,2.04413720e+00
0.065246,2.04411740e+00
0.065247,2.04410017e+00
0.065248,2.04408554e+00
0.065249,2.04407351e+00
0.06525,2.04406409e+00
0.065251,2.04405728e+00
0.065252,2.04405311e+00
0.065253,2.04405159e+00
0.065254,2.04405271e+00
0.065255,2.04405649e+00
0.065256,2.04406294e+00
0.065257,2.04407207e+00
0.065258,2.04408388e+00
0.065259,2.04409839e+00
0.06526,2.04411558e+00
0.065261,2.04413548e+00
0.065262,2.04415805e+00
0.065263,2.04418332e+00
0.065264,2.04421129e+00
0.065265,2.04424193e+00
0.065266,2.04427527e+00
0.065267,2.04431130e+00
0.065268,2.04435003e+00
0.065269,2.04439146e+00
0.06527,2.04443559e+00
0.065271,2.04448244e+00
0.065272,2.04453201e+00
0.065273,2.04458430e+00
0.065274,2.04463929e+00
0.065275,2.04469700e+00
0.065276,2.04475741e+00
0.065277,2.04482053e+00
0.065278,2.04488633e+00
0.065279,2.04495483e+00
0.06528,2.04502601e+00
0.065281,2.04509989e+00
0.065282,2.04517644e+00
0.065283,2.04525568e+00
0.065284,2.04533760e+00
0.065285,2.04542217e+00
0.065286,2.04550938e+00
0.065287,2.04559890e+00
0.065288,2.04569088e+00
0.065289,2.04578542e+00
0.06529,2.04588251e+00
0.065291,2.04598218e+00
0.065292,2.04608441e+00
0.065293,2.04618921e+00
0.065294,2.04629676e+00
0.065295,2.04640692e+00
0.065296,2.04651967e+00
0.065297,2.04663495e+00
0.065298,2.04675275e+00
0.065299,2.04687309e+00
0.0653,2.04699594e+00
0.065301,2.04712133e+00
0.065302,2.04724922e+00
0.065303,2.04737958e+00
0.065304,2.04751240e+00
0.065305,2.04764764e+00
0.065306,2.04778530e+00
0.065307,2.04792534e+00
0.065308,2.04806776e+00
0.065309,2.04821199e+00
0.06531,2.04835835e+00
0.065311,2.04850696e+00
0.065312,2.04865784e+00
0.065313,2.04881110e+00
0.065314,2.04896674e+00
0.065315,2.04912470e+00
0.065316,2.04928497e+00
0.065317,2.04944751e+00
0.065318,2.04961230e+00
0.065319,2.04977931e+00
0.06532,2.04994850e+00
0.065321,2.05011986e+00
0.065322,2.05029335e+00
0.065323,2.05046892e+00
0.065324,2.05064658e+00
0.065325,2.05082628e+00
0.065326,2.05100798e+00
0.065327,2.05119166e+00
0.065328,2.05137729e+00
0.065329,2.05156483e+00
0.06533,2.05175427e+00
0.065331,2.05194556e+00
0.065332,2.05213868e+00
0.065333,2.05233358e+00
0.065334,2.05253021e+00
0.065335,2.05272855e+00
0.065336,2.05292855e+00
0.065337,2.05313017e+00
0.065338,2.05333339e+00
0.065339,2.05353815e+00
0.06534,2.05374442e+00
0.065341,2.05395220e+00
0.065342,2.05416144e+00
0.065343,2.05437217e+00
0.065344,2.05458433e+00
0.065345,2.05479791e+00
0.065346,2.05501307e+00
0.065347,2.05522949e+00
0.065348,2.05544722e+00
0.065349,2.05566627e+00
0.06535,2.05588677e+00
0.065351,2.05610860e+00
0.065352,2.05633168e+00
0.065353,2.05655600e+00
0.065354,2.05678153e+00
0.065355,2.05700822e+00
0.065356,2.05723604e+00
0.065357,2.05746496e+00
0.065358,2.05769496e+00
0.065359,2.05792601e+00
0.06536,2.05815809e+00
0.065361,2.05839122e+00
0.065362,2.05862533e+00
0.065363,2.05886050e+00
0.065364,2.05909674e+00
0.065365,2.05933409e+00
0.065366,2.05957252e+00
0.065367,2.05981202e+00
0.065368,2.06005253e+00
0.065369,2.06029404e+00
0.06537,2.06053653e+00
0.065371,2.06077997e+00
0.065372,2.06102446e+00
0.065373,2.06126984e+00
0.065374,2.06151601e+00
0.065375,2.06176295e+00
0.065376,2.06201062e+00
0.065377,2.06225899e+00
0.065378,2.06250805e+00
0.065379,2.06275775e+00
0.06538,2.06300806e+00
0.065381,2.06325896e+00
0.065382,2.06351039e+00
0.065383,2.06376235e+00
0.065384,2.06401479e+00
0.065385,2.06426770e+00
0.065386,2.06452103e+00
0.065387,2.06477477e+00
0.065388,2.06502892e+00
0.065389,2.06528343e+00
0.06539,2.06553832e+00
0.065391,2.06579352e+00
0.065392,2.06604908e+00
0.065393,2.06630499e+00
0.065394,2.06656127e+00
0.065395,2.06681789e+00
0.065396,2.06707484e+00
0.065397,2.06733211e+00
0.065398,2.06758967e+00
0.065399,2.06784752e+00
0.0654,2.06810562e+00
0.065401,2.06836396e+00
0.065402,2.06862250e+00
0.065403,2.06888127e+00
0.065404,2.06914022e+00
0.065405,2.06939933e+00
0.065406,2.06965857e+00
0.065407,2.06991789e+00
0.065408,2.07017726e+00
0.065409,2.07043668e+00
0.06541,2.07069607e+00
0.065411,2.07095544e+00
0.065412,2.07121474e+00
0.065413,2.07147394e+00
0.065414,2.07173301e+00
0.065415,2.07199194e+00
0.065416,2.07225060e+00
0.065417,2.07250903e+00
0.065418,2.07276726e+00
0.065419,2.07302524e+00
0.06542,2.07328292e+00
0.065421,2.07354029e+00
0.065422,2.07379727e+00
0.065423,2.07405386e+00
0.065424,2.07431001e+00
0.065425,2.07456567e+00
0.065426,2.07482079e+00
0.065427,2.07507539e+00
0.065428,2.07532937e+00
0.065429,2.07558268e+00
0.06543,2.07583529e+00
0.065431,2.07608712e+00
0.065432,2.07633815e+00
0.065433,2.07658836e+00
0.065434,2.07683768e+00
0.065435,2.07708609e+00
0.065436,2.07733356e+00
0.065437,2.07758003e+00
0.065438,2.07782553e+00
0.065439,2.07807002e+00
0.06544,2.07831348e+00
0.065441,2.07855590e+00
0.065442,2.07879726e+00
0.065443,2.07903796e+00
0.065444,2.07927761e+00
0.065445,2.07951616e+00
0.065446,2.07975355e+00
0.065447,2.07998980e+00
0.065448,2.08022458e+00
0.065449,2.08045811e+00
0.06545,2.08069040e+00
0.065451,2.08092142e+00
0.065452,2.08115124e+00
0.065453,2.08137979e+00
0.065454,2.08160709e+00
0.065455,2.08183305e+00
0.065456,2.08205767e+00
0.065457,2.08228089e+00
0.065458,2.08250271e+00
0.065459,2.08272295e+00
0.06546,2.08294173e+00
0.065461,2.08315904e+00
0.065462,2.08337486e+00
0.065463,2.08358923e+00
0.065464,2.08380227e+00
0.065465,2.08401385e+00
0.065466,2.08422386e+00
0.065467,2.08443228e+00
0.065468,2.08463906e+00
0.065469,2.08484423e+00
0.06547,2.08504777e+00
0.065471,2.08524966e+00
0.065472,2.08544990e+00
0.065473,2.08564845e+00
0.065474,2.08584530e+00
0.065475,2.08604043e+00
0.065476,2.08623383e+00
0.065477,2.08642545e+00
0.065478,2.08661536e+00
0.065479,2.08680349e+00
0.06548,2.08698983e+00
0.065481,2.08717431e+00
0.065482,2.08735701e+00
0.065483,2.08753797e+00
0.065484,2.08771719e+00
0.065485,2.08789467e+00
0.065486,2.08807044e+00
0.065487,2.08824448e+00
0.065488,2.08841678e+00
0.065489,2.08858728e+00
0.06549,2.08875596e+00
0.065491,2.08892280e+00
0.065492,2.08908782e+00
0.065493,2.08925103e+00
0.065494,2.08941182e+00
0.065495,2.08957120e+00
0.065496,2.08972879e+00
0.065497,2.08988454e+00
0.065498,2.09003843e+00
0.065499,2.09019050e+00
0.0655,2.09034080e+00
0.065501,2.09048968e+00
0.065502,2.09063570e+00
0.065503,2.09078119e+00
0.065504,2.09092483e+00
0.065505,2.09106657e+00
0.065506,2.09120617e+00
0.065507,2.09134384e+00
0.065508,2.09147965e+00
0.065509,2.09161360e+00
0.06551,2.09174573e+00
0.065511,2.09187608e+00
0.065512,2.09200467e+00
0.065513,2.09213148e+00
0.065514,2.09225655e+00
0.065515,2.09237985e+00
0.065516,2.09250136e+00
0.065517,2.09262103e+00
0.065518,2.09273926e+00
0.065519,2.09285576e+00
0.06552,2.09297044e+00
0.065521,2.09308327e+00
0.065522,2.09319423e+00
0.065523,2.09330328e+00
0.065524,2.09341043e+00
0.065525,2.09351568e+00
0.065526,2.09361904e+00
0.065527,2.09372054e+00
0.065528,2.09382017e+00
0.065529,2.09391794e+00
0.06553,2.09401383e+00
0.065531,2.09410782e+00
0.065532,2.09419969e+00
0.065533,2.09428959e+00
0.065534,2.09437759e+00
0.065535,2.09446364e+00
0.065536,2.09454787e+00
0.065537,2.09463033e+00
0.065538,2.09471104e+00
0.065539,2.09479001e+00
0.06554,2.09486731e+00
0.065541,2.09494293e+00
0.065542,2.09501686e+00
0.065543,2.09508910e+00
0.065544,2.09515966e+00
0.065545,2.09522858e+00
0.065546,2.09529588e+00
0.065547,2.09536158e+00
0.065548,2.09542575e+00
0.065549,2.09548814e+00
0.06555,2.09554891e+00
0.065551,2.09560868e+00
0.065552,2.09566708e+00
0.065553,2.09572397e+00
0.065554,2.09577932e+00
0.065555,2.09583330e+00
0.065556,2.09588576e+00
0.065557,2.09593668e+00
0.065558,2.09598612e+00
0.065559,2.09603413e+00
0.06556,2.09608076e+00
0.065561,2.09612598e+00
0.065562,2.09616987e+00
0.065563,2.09621213e+00
0.065564,2.09625292e+00
0.065565,2.09629227e+00
0.065566,2.09633027e+00
0.065567,2.09636695e+00
0.065568,2.09640235e+00
0.065569,2.09643645e+00
0.06557,2.09646930e+00
0.065571,2.09650087e+00
0.065572,2.09653122e+00
0.065573,2.09656035e+00
0.065574,2.09658829e+00
0.065575,2.09661504e+00
0.065576,2.09664066e+00
0.065577,2.09666514e+00
0.065578,2.09668853e+00
0.065579,2.09671088e+00
0.06558,2.09673221e+00
0.065581,2.09675253e+00
0.065582,2.09677193e+00
0.065583,2.09679039e+00
0.065584,2.09680780e+00
0.065585,2.09682432e+00
0.065586,2.09684001e+00
0.065587,2.09685496e+00
0.065588,2.09686915e+00
0.065589,2.09688265e+00
0.06559,2.09689576e+00
0.065591,2.09690827e+00
0.065592,2.09692012e+00
0.065593,2.09693127e+00
0.065594,2.09694174e+00
0.065595,2.09695157e+00
0.065596,2.09696081e+00
0.065597,2.09696944e+00
0.065598,2.09697748e+00
0.065599,2.09698492e+00
0.0656,2.09699180e+00
0.065601,2.09699813e+00
0.065602,2.09700395e+00
0.065603,2.09700921e+00
0.065604,2.09701378e+00
0.065605,2.09701778e+00
0.065606,2.09702129e+00
0.065607,2.09702434e+00
0.065608,2.09702694e+00
0.065609,2.09702912e+00
0.06561,2.09703090e+00
0.065611,2.09703234e+00
0.065612,2.09703370e+00
0.065613,2.09703461e+00
0.065614,2.09703495e+00
0.065615,2.09703472e+00
0.065616,2.09703399e+00
0.065617,2.09703275e+00
0.065618,2.09703101e+00
0.065619,2.09702877e+00
0.06562,2.09702603e+00
0.065621,2.09702277e+00
0.065622,2.09701899e+00
0.065623,2.09701472e+00
0.065624,2.09700996e+00
0.065625,2.09700472e+00
0.065626,2.09699903e+00
0.065627,2.09699269e+00
0.065628,2.09698583e+00
0.065629,2.09697851e+00
0.06563,2.09697076e+00
0.065631,2.09696262e+00
0.065632,2.09695411e+00
0.065633,2.09694523e+00
0.065634,2.09693606e+00
0.065635,2.09692657e+00
0.065636,2.09691676e+00
0.065637,2.09690660e+00
0.065638,2.09689611e+00
0.065639,2.09688525e+00
0.06564,2.09687405e+00
0.065641,2.09686236e+00
0.065642,2.09685029e+00
0.065643,2.09683782e+00
0.065644,2.09682494e+00
0.065645,2.09681163e+00
0.065646,2.09679784e+00
0.065647,2.09678372e+00
0.065648,2.09676899e+00
0.065649,2.09675374e+00
0.06565,2.09673799e+00
0.065651,2.09672188e+00
0.065652,2.09670529e+00
0.065653,2.09668801e+00
0.065654,2.09667016e+00
0.065655,2.09665174e+00
0.065656,2.09663290e+00
0.065657,2.09661359e+00
0.065658,2.09659380e+00
0.065659,2.09657357e+00
0.06566,2.09655294e+00
0.065661,2.09653191e+00
0.065662,2.09651049e+00
0.065663,2.09648868e+00
0.065664,2.09646651e+00
0.065665,2.09644235e+00
0.065666,2.09641904e+00
0.065667,2.09639532e+00
0.065668,2.09637111e+00
0.065669,2.09634639e+00
0.06567,2.09632117e+00
0.065671,2.09629545e+00
0.065672,2.09626921e+00
0.065673,2.09624250e+00
0.065674,2.09621529e+00
0.065675,2.09618761e+00
0.065676,2.09615949e+00
0.065677,2.09613090e+00
0.065678,2.09610188e+00
0.065679,2.09607244e+00
0.06568,2.09604275e+00
0.065681,2.09601277e+00
0.065682,2.09598247e+00
0.065683,2.09595185e+00
0.065684,2.09592094e+00
0.065685,2.09588972e+00
0.065686,2.09585824e+00
0.065687,2.09582647e+00
0.065688,2.09579443e+00
0.065689,2.09576210e+00
0.06569,2.09572777e+00
0.065691,2.09569490e+00
0.065692,2.09566170e+00
0.065693,2.09562812e+00
0.065694,2.09559373e+00
0.065695,2.09555886e+00
0.065696,2.09552374e+00
0.065697,2.09548836e+00
0.065698,2.09545271e+00
0.065699,2.09541673e+00
0.0657,2.09538048e+00
0.065701,2.09534388e+00
0.065702,2.09530697e+00
0.065703,2.09526974e+00
0.065704,2.09523219e+00
0.065705,2.09519432e+00
0.065706,2.09515617e+00
0.065707,2.09511771e+00
0.065708,2.09507895e+00
0.065709,2.09503989e+00
0.06571,2.09500051e+00
0.065711,2.09496087e+00
0.065712,2.09492098e+00
0.065713,2.09488075e+00
0.065714,2.09484019e+00
0.065715,2.09479926e+00
0.065716,2.09475793e+00
0.065717,2.09471617e+00
0.065718,2.09467401e+00
0.065719,2.09463140e+00
0.06572,2.09458833e+00
0.065721,2.09454479e+00
0.065722,2.09450076e+00
0.065723,2.09445624e+00
0.065724,2.09441116e+00
0.065725,2.09436513e+00
0.065726,2.09431851e+00
0.065727,2.09427146e+00
0.065728,2.09422402e+00
0.065729,2.09417614e+00
0.06573,2.09412785e+00
0.065731,2.09407910e+00
0.065732,2.09402991e+00
0.065733,2.09398025e+00
0.065734,2.09393018e+00
0.065735,2.09387967e+00
0.065736,2.09382879e+00
0.065737,2.09377748e+00
0.065738,2.09372578e+00
0.065739,2.09367367e+00
0.06574,2.09362115e+00
0.065741,2.09356817e+00
0.065742,2.09351473e+00
0.065743,2.09346075e+00
0.065744,2.09340628e+00
0.065745,2.09335123e+00
0.065746,2.09329562e+00
0.065747,2.09323939e+00
0.065748,2.09318258e+00
0.065749,2.09312514e+00
0.06575,2.09306709e+00
0.065751,2.09300842e+00
0.065752,2.09294912e+00
