0.016634,2.29395356e-01
0.016635,2.29383158e-01
0.016636,2.29370954e-01
0.016637,2.29358743e-01
0.016638,2.29346528e-01
0.016639,2.29334317e-01
0.01664,2.29322078e-01
0.016641,2.29309850e-01
0.016642,2.29297607e-01
0.016643,2.29285371e-01
0.016644,2.29273107e-01
0.016645,2.29260858e-01
0.016646,2.29248578e-01
0.016647,2.29236311e-01
0.016648,2.29224026e-01
0.016649,2.29211766e-01
0.01665,2.29199470e-01
0.016651,2.29187168e-01
0.016652,2.29174853e-01
0.016653,2.29162562e-01
0.016654,2.29150266e-01
0.016655,2.29137953e-01
0.016656,2.29125638e-01
0.016657,2.29113311e-01
0.016658,2.29100977e-01
0.016659,2.29088638e-01
0.01666,2.29076308e-01
0.016661,2.29063954e-01
0.016662,2.29051606e-01
0.016663,2.29039241e-01
0.016664,2.29026885e-01
0.016665,2.29014512e-01
0.016666,2.29002144e-01
0.016667,2.28989748e-01
0.016668,2.28977372e-01
0.016669,2.28964971e-01
0.01667,2.28952589e-01
0.016671,2.28940175e-01
0.016672,2.28927789e-01
0.016673,2.28915365e-01
0.016674,2.28902969e-01
0.016675,2.28890536e-01
0.016676,2.28878108e-01
0.016677,2.28865675e-01
0.016678,2.28853252e-01
0.016679,2.28840802e-01
0.01668,2.28828350e-01
0.016681,2.28815889e-01
0.016682,2.28803433e-01
0.016683,2.28790971e-01
0.016684,2.28778511e-01
0.016685,2.28766034e-01
0.016686,2.28753562e-01
0.016687,2.28741077e-01
0.016688,2.28728591e-01
0.016689,2.28716116e-01
0.01669,2.28703615e-01
0.016691,2.28691114e-01
0.016692,2.28678603e-01
0.016693,2.28666108e-01
0.016694,2.28653595e-01
0.016695,2.28641093e-01
0.016696,2.28628561e-01
0.016697,2.28616035e-01
0.016698,2.28603496e-01
0.016699,2.28590979e-01
0.0167,2.28578431e-01
0.016701,2.28565898e-01
0.016702,2.28553337e-01
0.016703,2.28540791e-01
0.016704,2.28528232e-01
0.016705,2.28515679e-01
0.016706,2.28503105e-01
0.016707,2.28490549e-01
0.016708,2.28477963e-01
0.016709,2.28465399e-01
0.01671,2.28452805e-01
0.016711,2.28440233e-01
0.016712,2.28427626e-01
0.016713,2.28415046e-01
0.016714,2.28402428e-01
0.016715,2.28389834e-01
0.016716,2.28377220e-01
0.016717,2.28364613e-01
0.016718,2.28351997e-01
0.016719,2.28339387e-01
0.01672,2.28326751e-01
0.016721,2.28314135e-01
0.016722,2.28301499e-01
0.016723,2.28288873e-01
0.016724,2.28276230e-01
0.016725,2.28263596e-01
0.016726,2.28250948e-01
0.016727,2.28238295e-01
0.016728,2.28225651e-01
0.016729,2.28212997e-01
0.01673,2.28200329e-01
0.016731,2.28187672e-01
0.016732,2.28175007e-01
0.016733,2.28162335e-01
0.016734,2.28149664e-01
0.016735,2.28136976e-01
0.016736,2.28124297e-01
0.016737,2.28111609e-01
0.016738,2.28098924e-01
0.016739,2.28086230e-01
0.01674,2.28073540e-01
0.016741,2.28060820e-01
0.016742,2.28048137e-01
0.016743,2.28035439e-01
0.016744,2.28022734e-01
0.016745,2.28010033e-01
0.016746,2.27997326e-01
0.016747,2.27984611e-01
0.016748,2.27971891e-01
0.016749,2.27959168e-01
0.01675,2.27946443e-01
0.016751,2.27933725e-01
0.016752,2.27920991e-01
0.016753,2.27908270e-01
0.016754,2.27895532e-01
0.016755,2.27882802e-01
0.016756,2.27870049e-01
0.016757,2.27857312e-01
0.016758,2.27844571e-01
0.016759,2.27831834e-01
0.01676,2.27819079e-01
0.016761,2.27806329e-01
0.016762,2.27793576e-01
0.016763,2.27780828e-01
0.016764,2.27768056e-01
0.016765,2.27755306e-01
0.016766,2.27742527e-01
0.016767,2.27729777e-01
0.016768,2.27716993e-01
0.016769,2.27704228e-01
0.01677,2.27691448e-01
0.016771,2.27678687e-01
0.016772,2.27665902e-01
0.016773,2.27653137e-01
0.016774,2.27640346e-01
0.016775,2.27627570e-01
0.016776,2.27614778e-01
0.016777,2.27602020e-01
0.016778,2.27589228e-01
0.016779,2.27576456e-01
0.01678,2.27563652e-01
0.016781,2.27550868e-01
0.016782,2.27538068e-01
0.016783,2.27525283e-01
0.016784,2.27512484e-01
0.016785,2.27499695e-01
0.016786,2.27486901e-01
0.016787,2.27474106e-01
0.016788,2.27461295e-01
0.016789,2.27448513e-01
0.01679,2.27435703e-01
0.016791,2.27422908e-01
0.016792,2.27410101e-01
0.016793,2.27397304e-01
0.016794,2.27384490e-01
0.016795,2.27371689e-01
0.016796,2.27358871e-01
0.016797,2.27346075e-01
0.016798,2.27333263e-01
0.016799,2.27320463e-01
0.0168,2.27307637e-01
0.016801,2.27294841e-01
0.016802,2.27282019e-01
0.016803,2.27269211e-01
0.016804,2.27256388e-01
0.016805,2.27243575e-01
0.016806,2.27230757e-01
0.016807,2.27217949e-01
0.016808,2.27205129e-01
0.016809,2.27192323e-01
0.01681,2.27179494e-01
0.016811,2.27166686e-01
0.016812,2.27153861e-01
0.016813,2.27141054e-01
0.016814,2.27128230e-01
0.016815,2.27115409e-01
0.016816,2.27102589e-01
0.016817,2.27089765e-01
0.016818,2.27076947e-01
0.016819,2.27064137e-01
0.01682,2.27051310e-01
0.016821,2.27038496e-01
0.016822,2.27025678e-01
0.016823,2.27012853e-01
0.016824,2.27000026e-01
0.016825,2.26987194e-01
0.016826,2.26974385e-01
0.016827,2.26961577e-01
0.016828,2.26948745e-01
0.016829,2.26935924e-01
0.01683,2.26923105e-01
0.016831,2.26910308e-01
0.016832,2.26897483e-01
0.016833,2.26884679e-01
0.016834,2.26871851e-01
0.016835,2.26859045e-01
0.016836,2.26846221e-01
0.016837,2.26833410e-01
0.016838,2.26820587e-01
0.016839,2.26807785e-01
0.01684,2.26794966e-01
0.016841,2.26782156e-01
0.016842,2.26769338e-01
0.016843,2.26756529e-01
0.016844,2.26743702e-01
0.016845,2.26730898e-01
0.016846,2.26718090e-01
0.016847,2.26705294e-01
0.016848,2.26692483e-01
0.016849,2.26679681e-01
0.01685,2.26666868e-01
0.016851,2.26654070e-01
0.016852,2.26641259e-01
0.016853,2.26628451e-01
0.016854,2.26615638e-01
0.016855,2.26602848e-01
0.016856,2.26590031e-01
0.016857,2.26577234e-01
0.016858,2.26564433e-01
0.016859,2.26551643e-01
0.01686,2.26538834e-01
0.016861,2.26526042e-01
0.016862,2.26513220e-01
0.016863,2.26500432e-01
0.016864,2.26487646e-01
0.016865,2.26474874e-01
0.016866,2.26462073e-01
0.016867,2.26449297e-01
0.016868,2.26436491e-01
0.016869,2.26423707e-01
0.01687,2.26410915e-01
0.016871,2.26398149e-01
0.016872,2.26385349e-01
0.016873,2.26372581e-01
0.016874,2.26359786e-01
0.016875,2.26347017e-01
0.016876,2.26334221e-01
0.016877,2.26321474e-01
0.016878,2.26308681e-01
0.016879,2.26295916e-01
0.01688,2.26283120e-01
0.016881,2.26270364e-01
0.016882,2.26257589e-01
0.016883,2.26244843e-01
0.016884,2.26232056e-01
0.016885,2.26219310e-01
0.016886,2.26206531e-01
0.016887,2.26193775e-01
0.016888,2.26181004e-01
0.016889,2.26168264e-01
0.01689,2.26155497e-01
0.016891,2.26142750e-01
0.016892,2.26129983e-01
0.016893,2.26117230e-01
0.016894,2.26104474e-01
0.016895,2.26091737e-01
0.016896,2.26078985e-01
0.016897,2.26066250e-01
0.016898,2.26053503e-01
0.016899,2.26040760e-01
0.0169,2.26028018e-01
0.016901,2.26015283e-01
0.016902,2.26002536e-01
0.016903,2.25989808e-01
0.016904,2.25977071e-01
0.016905,2.25964357e-01
0.016906,2.25951612e-01
0.016907,2.25938892e-01
0.016908,2.25926156e-01
0.016909,2.25913451e-01
0.01691,2.25900709e-01
0.016911,2.25888003e-01
0.016912,2.25875268e-01
0.016913,2.25862559e-01
0.016914,2.25849820e-01
0.016915,2.25837118e-01
0.016916,2.25824399e-01
0.016917,2.25811689e-01
0.016918,2.25798972e-01
0.016919,2.25786290e-01
0.01692,2.25773582e-01
0.016921,2.25760894e-01
0.016922,2.25748189e-01
0.016923,2.25735499e-01
0.016924,2.25722792e-01
0.016925,2.25710114e-01
0.016926,2.25697414e-01
0.016927,2.25684732e-01
0.016928,2.25672033e-01
0.016929,2.25659358e-01
0.01693,2.25646659e-01
0.016931,2.25633983e-01
0.016932,2.25621309e-01
0.016933,2.25608629e-01
0.016934,2.25595944e-01
0.016935,2.25583274e-01
0.016936,2.25570615e-01
0.016937,2.25557949e-01
0.016938,2.25545284e-01
0.016939,2.25532619e-01
0.01694,2.25519957e-01
0.016941,2.25507298e-01
0.016942,2.25494627e-01
0.016943,2.25481973e-01
0.016944,2.25469313e-01
0.016945,2.25456666e-01
0.016946,2.25444014e-01
0.016947,2.25431370e-01
0.016948,2.25418713e-01
0.016949,2.25406077e-01
0.01695,2.25393426e-01
0.016951,2.25380789e-01
0.016952,2.25368145e-01
0.016953,2.25355523e-01
0.016954,2.25342882e-01
0.016955,2.25330267e-01
0.016956,2.25317613e-01
0.016957,2.25305007e-01
0.016958,2.25292374e-01
0.016959,2.25279771e-01
0.01696,2.25267132e-01
0.016961,2.25254539e-01
0.016962,2.25241908e-01
0.016963,2.25229314e-01
0.016964,2.25216682e-01
0.016965,2.25204095e-01
0.016966,2.25191487e-01
0.016967,2.25178895e-01
0.016968,2.25166280e-01
0.016969,2.25153699e-01
0.01697,2.25141090e-01
0.016971,2.25128505e-01
0.016972,2.25115904e-01
0.016973,2.25103337e-01
0.016974,2.25090743e-01
0.016975,2.25078163e-01
0.016976,2.25065565e-01
0.016977,2.25053005e-01
0.016978,2.25040426e-01
0.016979,2.25027860e-01
0.01698,2.25015275e-01
0.016981,2.25002697e-01
0.016982,2.24990135e-01
0.016983,2.24977592e-01
0.016984,2.24965042e-01
0.016985,2.24952488e-01
0.016986,2.24939932e-01
0.016987,2.24927378e-01
0.016988,2.24914829e-01
0.016989,2.24902293e-01
0.01699,2.24889761e-01
0.016991,2.24877222e-01
0.016992,2.24864691e-01
0.016993,2.24852150e-01
0.016994,2.24839623e-01
0.016995,2.24827085e-01
0.016996,2.24814563e-01
0.016997,2.24802044e-01
0.016998,2.24789542e-01
0.016999,2.24777015e-01
0.017,2.24764510e-01
0.017001,2.24751992e-01
0.017002,2.24739502e-01
0.017003,2.24726985e-01
0.017004,2.24714495e-01
0.017005,2.24701987e-01
0.017006,2.24689494e-01
0.017007,2.24676996e-01
0.017008,2.24664517e-01
0.017009,2.24652032e-01
0.01701,2.24639555e-01
0.017011,2.24627074e-01
0.017012,2.24614593e-01
0.017013,2.24602127e-01
0.017014,2.24589661e-01
0.017015,2.24577204e-01
0.017016,2.24564737e-01
0.017017,2.24552292e-01
0.017018,2.24539839e-01
0.017019,2.24527389e-01
0.01702,2.24514938e-01
0.017021,2.24502503e-01
0.017022,2.24490052e-01
0.017023,2.24477619e-01
0.017024,2.24465179e-01
0.017025,2.24452751e-01
0.017026,2.24440326e-01
0.017027,2.24427921e-01
0.017028,2.24415492e-01
0.017029,2.24403084e-01
0.01703,2.24390656e-01
0.017031,2.24378266e-01
0.017032,2.24365851e-01
0.017033,2.24353470e-01
0.017034,2.24341063e-01
0.017035,2.24328681e-01
0.017036,2.24316288e-01
0.017037,2.24303915e-01
0.017038,2.24291530e-01
0.017039,2.24279164e-01
0.01704,2.24266795e-01
0.017041,2.24254445e-01
0.017042,2.24242082e-01
0.017043,2.24229701e-01
0.017044,2.24217297e-01
0.017045,2.24204911e-01
0.017046,2.24192521e-01
0.017047,2.24180157e-01
0.017048,2.24167793e-01
0.017049,2.24155437e-01
0.01705,2.24143077e-01
0.017051,2.24130741e-01
0.017052,2.24118401e-01
0.017053,2.24106067e-01
0.017054,2.24093741e-01
0.017055,2.24081416e-01
0.017056,2.24069092e-01
0.017057,2.24056786e-01
0.017058,2.24044468e-01
0.017059,2.24032164e-01
0.01706,2.24019869e-01
0.017061,2.24007592e-01
0.017062,2.23995289e-01
0.017063,2.23983000e-01
0.017064,2.23970722e-01
0.017065,2.23958460e-01
0.017066,2.23946178e-01
0.017067,2.23933912e-01
0.017068,2.23921638e-01
0.017069,2.23909401e-01
0.01707,2.23897130e-01
0.017071,2.23884888e-01
0.017072,2.23872619e-01
0.017073,2.23860392e-01
0.017074,2.23848149e-01
0.017075,2.23835928e-01
0.017076,2.23823679e-01
0.017077,2.23811473e-01
0.017078,2.23799242e-01
0.017079,2.23787036e-01
0.01708,2.23774809e-01
0.017081,2.23762608e-01
0.017082,2.23750383e-01
0.017083,2.23738187e-01
0.017084,2.23725963e-01
0.017085,2.23713776e-01
0.017086,2.23701558e-01
0.017087,2.23689382e-01
0.017088,2.23677183e-01
0.017089,2.23665017e-01
0.01709,2.23652825e-01
0.017091,2.23640673e-01
0.017092,2.23628496e-01
0.017093,2.23616366e-01
0.017094,2.23604204e-01
0.017095,2.23592075e-01
0.017096,2.23579924e-01
0.017097,2.23567800e-01
0.017098,2.23555652e-01
0.017099,2.23543530e-01
0.0171,2.23531401e-01
0.017101,2.23519302e-01
0.017102,2.23507186e-01
0.017103,2.23495103e-01
0.017104,2.23483001e-01
0.017105,2.23470921e-01
0.017106,2.23458825e-01
0.017107,2.23446758e-01
0.017108,2.23434675e-01
0.017109,2.23422619e-01
0.01711,2.23410539e-01
0.017111,2.23398485e-01
0.017112,2.23386426e-01
0.017113,2.23374410e-01
0.017114,2.23362368e-01
0.017115,2.23350350e-01
0.017116,2.23338310e-01
0.017117,2.23326308e-01
0.017118,2.23314284e-01
0.017119,2.23302287e-01
0.01712,2.23290270e-01
0.017121,2.23278283e-01
0.017122,2.23266312e-01
0.017123,2.23254334e-01
0.017124,2.23242378e-01
0.017125,2.23230391e-01
0.017126,2.23218445e-01
0.017127,2.23206491e-01
0.017128,2.23194529e-01
0.017129,2.23182591e-01
0.01713,2.23170653e-01
0.017131,2.23158739e-01
0.017132,2.23146800e-01
0.017133,2.23134902e-01
0.017134,2.23122983e-01
0.017135,2.23111104e-01
0.017136,2.23099192e-01
0.017137,2.23087311e-01
0.017138,2.23075414e-01
0.017139,2.23063565e-01
0.01714,2.23051689e-01
0.017141,2.23039842e-01
0.017142,2.23027970e-01
0.017143,2.23016142e-01
0.017144,2.23004293e-01
0.017145,2.22992477e-01
0.017146,2.22980638e-01
0.017147,2.22968832e-01
0.017148,2.22957012e-01
0.017149,2.22945228e-01
0.01715,2.22933424e-01
0.017151,2.22921652e-01
0.017152,2.22909857e-01
0.017153,2.22898107e-01
0.017154,2.22886325e-01
0.017155,2.22874585e-01
0.017156,2.22862826e-01
0.017157,2.22851094e-01
0.017158,2.22839341e-01
0.017159,2.22827645e-01
0.01716,2.22815914e-01
0.017161,2.22804221e-01
0.017162,2.22792514e-01
0.017163,2.22780842e-01
0.017164,2.22769148e-01
0.017165,2.22757485e-01
0.017166,2.22745803e-01
0.017167,2.22734164e-01
0.017168,2.22722498e-01
0.017169,2.22710873e-01
0.01717,2.22699220e-01
0.017171,2.22687613e-01
0.017172,2.22675988e-01
0.017173,2.22664398e-01
0.017174,2.22652786e-01
0.017175,2.22641207e-01
0.017176,2.22629616e-01
0.017177,2.22618059e-01
0.017178,2.22606480e-01
0.017179,2.22594946e-01
0.01718,2.22583389e-01
0.017181,2.22571871e-01
0.017182,2.22560331e-01
0.017183,2.22548829e-01
0.017184,2.22537304e-01
0.017185,2.22525813e-01
0.017186,2.22514313e-01
0.017187,2.22502853e-01
0.017188,2.22491359e-01
0.017189,2.22479916e-01
0.01719,2.22468454e-01
0.017191,2.22457026e-01
0.017192,2.22445574e-01
0.017193,2.22434169e-01
0.017194,2.22422747e-01
0.017195,2.22411352e-01
0.017196,2.22399938e-01
0.017197,2.22388566e-01
0.017198,2.22377187e-01
0.017199,2.22365836e-01
0.0172,2.22354470e-01
0.017201,2.22343132e-01
0.017202,2.22331796e-01
0.017203,2.22320488e-01
0.017204,2.22309156e-01
0.017205,2.22297860e-01
0.017206,2.22286555e-01
0.017207,2.22275289e-01
0.017208,2.22263995e-01
0.017209,2.22252747e-01
0.01721,2.22241477e-01
0.017211,2.22230252e-01
0.017212,2.22219004e-01
0.017213,2.22207801e-01
0.017214,2.22196584e-01
0.017215,2.22185390e-01
0.017216,2.22174188e-01
0.017217,2.22163009e-01
0.017218,2.22151842e-01
0.017219,2.22140697e-01
0.01722,2.22129530e-01
0.017221,2.22118398e-01
0.017222,2.22107271e-01
0.017223,2.22096168e-01
0.017224,2.22085046e-01
0.017225,2.22073951e-01
0.017226,2.22062857e-01
0.017227,2.22051806e-01
0.017228,2.22040737e-01
0.017229,2.22029703e-01
0.01723,2.22018644e-01
0.017231,2.22007627e-01
0.017232,2.21996600e-01
0.017233,2.21985604e-01
0.017234,2.21974600e-01
0.017235,2.21963631e-01
0.017236,2.21952639e-01
0.017237,2.21941697e-01
0.017238,2.21930739e-01
0.017239,2.21919812e-01
0.01724,2.21908872e-01
0.017241,2.21897972e-01
0.017242,2.21887051e-01
0.017243,2.21876165e-01
0.017244,2.21865254e-01
0.017245,2.21854367e-01
0.017246,2.21843465e-01
0.017247,2.21832599e-01
0.017248,2.21821733e-01
0.017249,2.21810900e-01
0.01725,2.21800063e-01
0.017251,2.21789263e-01
0.017252,2.21778456e-01
0.017253,2.21767682e-01
0.017254,2.21756898e-01
0.017255,2.21746152e-01
0.017256,2.21735400e-01
0.017257,2.21724692e-01
0.017258,2.21713976e-01
0.017259,2.21703283e-01
0.01726,2.21692587e-01
0.017261,2.21681909e-01
0.017262,2.21671244e-01
0.017263,2.21660601e-01
0.017264,2.21649969e-01
0.017265,2.21639350e-01
0.017266,2.21628740e-01
0.017267,2.21618137e-01
0.017268,2.21607555e-01
0.017269,2.21596985e-01
0.01727,2.21586423e-01
0.017271,2.21575879e-01
0.017272,2.21565337e-01
0.017273,2.21554820e-01
0.017274,2.21544310e-01
0.017275,2.21533815e-01
0.017276,2.21523325e-01
0.017277,2.21512856e-01
0.017278,2.21502391e-01
0.017279,2.21491940e-01
0.01728,2.21481501e-01
0.017281,2.21471081e-01
0.017282,2.21460669e-01
0.017283,2.21450279e-01
0.017284,2.21439885e-01
0.017285,2.21429521e-01
0.017286,2.21419149e-01
0.017287,2.21408813e-01
0.017288,2.21398468e-01
0.017289,2.21388147e-01
0.01729,2.21377824e-01
0.017291,2.21367544e-01
0.017292,2.21357260e-01
0.017293,2.21346991e-01
0.017294,2.21336729e-01
0.017295,2.21326481e-01
0.017296,2.21316247e-01
0.017297,2.21306024e-01
0.017298,2.21295818e-01
0.017299,2.21285618e-01
0.0173,2.21275436e-01
0.017301,2.21265262e-01
0.017302,2.21255095e-01
0.017303,2.21244957e-01
0.017304,2.21234826e-01
0.017305,2.21224716e-01
0.017306,2.21214597e-01
0.017307,2.21204502e-01
0.017308,2.21194419e-01
0.017309,2.21184352e-01
0.01731,2.21174287e-01
0.017311,2.21164247e-01
0.017312,2.21154199e-01
0.017313,2.21144181e-01
0.017314,2.21134160e-01
0.017315,2.21124160e-01
0.017316,2.21114160e-01
0.017317,2.21104199e-01
0.017318,2.21094229e-01
0.017319,2.21084281e-01
0.01732,2.21074340e-01
0.017321,2.21064428e-01
0.017322,2.21054509e-01
0.017323,2.21044616e-01
0.017324,2.21034725e-01
0.017325,2.21024853e-01
0.017326,2.21014988e-01
0.017327,2.21005153e-01
0.017328,2.20995307e-01
0.017329,2.20985488e-01
0.01733,2.20975675e-01
0.017331,2.20965897e-01
0.017332,2.20956113e-01
0.017333,2.20946355e-01
0.017334,2.20936588e-01
0.017335,2.20926864e-01
0.017336,2.20917135e-01
0.017337,2.20907428e-01
0.017338,2.20897725e-01
0.017339,2.20888050e-01
0.01734,2.20878373e-01
0.017341,2.20868721e-01
0.017342,2.20859072e-01
0.017343,2.20849444e-01
0.017344,2.20839823e-01
0.017345,2.20830225e-01
0.017346,2.20820633e-01
0.017347,2.20811073e-01
0.017348,2.20801506e-01
0.017349,2.20791968e-01
0.01735,2.20782423e-01
0.017351,2.20772921e-01
0.017352,2.20763404e-01
0.017353,2.20753926e-01
0.017354,2.20744437e-01
0.017355,2.20734989e-01
0.017356,2.20725526e-01
0.017357,2.20716097e-01
0.017358,2.20706652e-01
0.017359,2.20697258e-01
0.01736,2.20687856e-01
0.017361,2.20678484e-01
0.017362,2.20669117e-01
0.017363,2.20659787e-01
0.017364,2.20650430e-01
0.017365,2.20641125e-01
0.017366,2.20631803e-01
0.017367,2.20622525e-01
0.017368,2.20613226e-01
0.017369,2.20603976e-01
0.01737,2.20594718e-01
0.017371,2.20585487e-01
0.017372,2.20576253e-01
0.017373,2.20567053e-01
0.017374,2.20557843e-01
0.017375,2.20548674e-01
0.017376,2.20539498e-01
0.017377,2.20530356e-01
0.017378,2.20521217e-01
0.017379,2.20512099e-01
0.01738,2.20502988e-01
0.017381,2.20493901e-01
0.017382,2.20484829e-01
0.017383,2.20475765e-01
0.017384,2.20466712e-01
0.017385,2.20457676e-01
0.017386,2.20448652e-01
0.017387,2.20439641e-01
0.017388,2.20430652e-01
0.017389,2.20421677e-01
0.01739,2.20412705e-01
0.017391,2.20403769e-01
0.017392,2.20394828e-01
0.017393,2.20385909e-01
0.017394,2.20376994e-01
0.017395,2.20368109e-01
0.017396,2.20359234e-01
0.017397,2.20350380e-01
0.017398,2.20341532e-01
0.017399,2.20332705e-01
0.0174,2.20323884e-01
0.017401,2.20315085e-01
0.017402,2.20306294e-01
0.017403,2.20297516e-01
0.017404,2.20288745e-01
0.017405,2.20280008e-01
0.017406,2.20271291e-01
0.017407,2.20262579e-01
0.017408,2.20253882e-01
0.017409,2.20245198e-01
0.01741,2.20236528e-01
0.017411,2.20227874e-01
0.017412,2.20219229e-01
0.017413,2.20210605e-01
0.017414,2.20201998e-01
0.017415,2.20193404e-01
0.017416,2.20184823e-01
0.017417,2.20176252e-01
0.017418,2.20167699e-01
0.017419,2.20159173e-01
0.01742,2.20150647e-01
0.017421,2.20142145e-01
0.017422,2.20133648e-01
0.017423,2.20125171e-01
0.017424,2.20116708e-01
0.017425,2.20108260e-01
0.017426,2.20099828e-01
0.017427,2.20091425e-01
0.017428,2.20083019e-01
0.017429,2.20074641e-01
0.01743,2.20066263e-01
0.017431,2.20057916e-01
0.017432,2.20049572e-01
0.017433,2.20041250e-01
0.017434,2.20032929e-01
0.017435,2.20024643e-01
0.017436,2.20016360e-01
0.017437,2.20008104e-01
0.017438,2.19999849e-01
0.017439,2.19991625e-01
0.01744,2.19983398e-01
0.017441,2.19975206e-01
0.017442,2.19967008e-01
0.017443,2.19958838e-01
0.017444,2.19950670e-01
0.017445,2.19942539e-01
0.017446,2.19934400e-01
0.017447,2.19926289e-01
0.017448,2.19918196e-01
0.017449,2.19910131e-01
0.01745,2.19902057e-01
0.017451,2.19894019e-01
0.017452,2.19885971e-01
0.017453,2.19877959e-01
0.017454,2.19869949e-01
0.017455,2.19861978e-01
0.017456,2.19853993e-01
0.017457,2.19846046e-01
0.017458,2.19838091e-01
0.017459,2.19830186e-01
0.01746,2.19822265e-01
0.017461,2.19814383e-01
0.017462,2.19806488e-01
0.017463,2.19798634e-01
0.017464,2.19790775e-01
0.017465,2.19782963e-01
0.017466,2.19775136e-01
0.017467,2.19767350e-01
0.017468,2.19759550e-01
0.017469,2.19751800e-01
0.01747,2.19744031e-01
0.017471,2.19736310e-01
0.017472,2.19728578e-01
0.017473,2.19720896e-01
0.017474,2.19713192e-01
0.017475,2.19705536e-01
0.017476,2.19697866e-01
0.017477,2.19690249e-01
0.017478,2.19682606e-01
0.017479,2.19675017e-01
0.01748,2.19667411e-01
0.017481,2.19659855e-01
0.017482,2.19652280e-01
0.017483,2.19644749e-01
0.017484,2.19637202e-01
0.017485,2.19629718e-01
0.017486,2.19622215e-01
0.017487,2.19614755e-01
0.017488,2.19607282e-01
0.017489,2.19599853e-01
0.01749,2.19592414e-01
0.017491,2.19585017e-01
0.017492,2.19577613e-01
0.017493,2.19570250e-01
0.017494,2.19562875e-01
0.017495,2.19555547e-01
0.017496,2.19548206e-01
0.017497,2.19540910e-01
0.017498,2.19533604e-01
0.017499,2.19526341e-01
0.0175,2.19519069e-01
0.017501,2.19511840e-01
0.017502,2.19504596e-01
0.017503,2.19497398e-01
0.017504,2.19490197e-01
0.017505,2.19483038e-01
0.017506,2.19475854e-01
0.017507,2.19468728e-01
0.017508,2.19461600e-01
0.017509,2.19454513e-01
0.01751,2.19447408e-01
0.017511,2.19440352e-01
0.017512,2.19433281e-01
0.017513,2.19426254e-01
0.017514,2.19419215e-01
0.017515,2.19412231e-01
0.017516,2.19405230e-01
0.017517,2.19398269e-01
