0.004719,1.15902769e-01
0.00472,1.15902890e-01
0.004721,1.15902891e-01
0.004722,1.15903013e-01
0.004723,1.15903014e-01
0.004724,1.15903136e-01
0.004725,1.15903138e-01
0.004726,1.15903261e-01
0.004727,1.15903265e-01
0.004728,1.15903388e-01
0.004729,1.15903392e-01
0.00473,1.15903516e-01
0.004731,1.15903521e-01
0.004732,1.15903644e-01
0.004733,1.15903651e-01
0.004734,1.15903775e-01
0.004735,1.15903782e-01
0.004736,1.15903907e-01
0.004737,1.15903914e-01
0.004738,1.15904039e-01
0.004739,1.15904047e-01
0.00474,1.15904173e-01
0.004741,1.15904181e-01
0.004742,1.15904308e-01
0.004743,1.15904316e-01
0.004744,1.15904443e-01
0.004745,1.15904452e-01
0.004746,1.15904579e-01
0.004747,1.15904588e-01
0.004748,1.15904715e-01
0.004749,1.15904725e-01
0.00475,1.15904851e-01
0.004751,1.15904862e-01
0.004752,1.15904990e-01
0.004753,1.15905000e-01
0.004754,1.15905127e-01
0.004755,1.15905138e-01
0.004756,1.15905267e-01
0.004757,1.15905277e-01
0.004758,1.15905405e-01
0.004759,1.15905415e-01
0.00476,1.15905543e-01
0.004761,1.15905554e-01
0.004762,1.15905682e-01
0.004763,1.15905692e-01
0.004764,1.15905820e-01
0.004765,1.15905831e-01
0.004766,1.15905959e-01
0.004767,1.15905969e-01
0.004768,1.15906097e-01
0.004769,1.15906108e-01
0.00477,1.15906235e-01
0.004771,1.15906245e-01
0.004772,1.15906372e-01
0.004773,1.15906383e-01
0.004774,1.15906510e-01
0.004775,1.15906520e-01
0.004776,1.15906646e-01
0.004777,1.15906657e-01
0.004778,1.15906782e-01
0.004779,1.15906792e-01
0.00478,1.15906917e-01
0.004781,1.15906927e-01
0.004782,1.15907052e-01
0.004783,1.15907061e-01
0.004784,1.15907186e-01
0.004785,1.15907195e-01
0.004786,1.15907318e-01
0.004787,1.15907326e-01
0.004788,1.15907450e-01
0.004789,1.15907458e-01
0.00479,1.15907580e-01
0.004791,1.15907587e-01
0.004792,1.15907710e-01
0.004793,1.15907716e-01
0.004794,1.15907838e-01
0.004795,1.15907844e-01
0.004796,1.15907964e-01
0.004797,1.15907969e-01
0.004798,1.15908089e-01
0.004799,1.15908094e-01
0.0048,1.15908213e-01
0.004801,1.15908217e-01
0.004802,1.15908335e-01
0.004803,1.15908337e-01
0.004804,1.15908454e-01
0.004805,1.15908457e-01
0.004806,1.15908573e-01
0.004807,1.15908575e-01
0.004808,1.15908689e-01
0.004809,1.15908690e-01
0.00481,1.15908804e-01
0.004811,1.15908803e-01
0.004812,1.15908917e-01
0.004813,1.15908914e-01
0.004814,1.15909025e-01
0.004815,1.15909024e-01
0.004816,1.15909134e-01
0.004817,1.15909130e-01
0.004818,1.15909240e-01
0.004819,1.15909234e-01
0.00482,1.15909343e-01
0.004821,1.15909337e-01
0.004822,1.15909443e-01
0.004823,1.15909436e-01
0.004824,1.15909541e-01
0.004825,1.15909532e-01
0.004826,1.15909637e-01
0.004827,1.15909626e-01
0.004828,1.15909730e-01
0.004829,1.15909717e-01
0.00483,1.15909818e-01
0.004831,1.15909805e-01
0.004832,1.15909906e-01
0.004833,1.15909890e-01
0.004834,1.15909991e-01
0.004835,1.15909973e-01
0.004836,1.15910070e-01
0.004837,1.15910054e-01
0.004838,1.15910148e-01
0.004839,1.15910129e-01
0.00484,1.15910223e-01
0.004841,1.15910202e-01
0.004842,1.15910294e-01
0.004843,1.15910272e-01
0.004844,1.15910363e-01
0.004845,1.15910339e-01
0.004846,1.15910428e-01
0.004847,1.15910403e-01
0.004848,1.15910490e-01
0.004849,1.15910463e-01
0.00485,1.15910548e-01
0.004851,1.15910519e-01
0.004852,1.15910603e-01
0.004853,1.15910572e-01
0.004854,1.15910654e-01
0.004855,1.15910623e-01
0.004856,1.15910703e-01
0.004857,1.15910669e-01
0.004858,1.15910747e-01
0.004859,1.15910711e-01
0.00486,1.15910788e-01
0.004861,1.15910751e-01
0.004862,1.15910825e-01
0.004863,1.15910786e-01
0.004864,1.15910859e-01
0.004865,1.15910817e-01
0.004866,1.15910888e-01
0.004867,1.15910847e-01
0.004868,1.15910916e-01
0.004869,1.15910871e-01
0.00487,1.15910938e-01
0.004871,1.15910892e-01
0.004872,1.15910957e-01
0.004873,1.15910909e-01
0.004874,1.15910973e-01
0.004875,1.15910923e-01
0.004876,1.15910985e-01
0.004877,1.15910933e-01
0.004878,1.15910993e-01
0.004879,1.15910939e-01
0.00488,1.15910998e-01
0.004881,1.15910942e-01
0.004882,1.15910999e-01
0.004883,1.15910940e-01
0.004884,1.15910997e-01
0.004885,1.15910936e-01
0.004886,1.15910988e-01
0.004887,1.15910929e-01
0.004888,1.15910979e-01
0.004889,1.15910916e-01
0.00489,1.15910965e-01
0.004891,1.15910900e-01
0.004892,1.15910947e-01
0.004893,1.15910881e-01
0.004894,1.15910926e-01
0.004895,1.15910858e-01
0.004896,1.15910901e-01
0.004897,1.15910831e-01
0.004898,1.15910873e-01
0.004899,1.15910800e-01
0.0049,1.15910839e-01
0.004901,1.15910765e-01
0.004902,1.15910803e-01
0.004903,1.15910728e-01
0.004904,1.15910764e-01
0.004905,1.15910686e-01
0.004906,1.15910720e-01
0.004907,1.15910641e-01
0.004908,1.15910674e-01
0.004909,1.15910592e-01
0.00491,1.15910622e-01
0.004911,1.15910539e-01
0.004912,1.15910568e-01
0.004913,1.15910484e-01
0.004914,1.15910510e-01
0.004915,1.15910424e-01
0.004916,1.15910448e-01
0.004917,1.15910360e-01
0.004918,1.15910384e-01
0.004919,1.15910293e-01
0.00492,1.15910315e-01
0.004921,1.15910222e-01
0.004922,1.15910243e-01
0.004923,1.15910149e-01
0.004924,1.15910167e-01
0.004925,1.15910072e-01
0.004926,1.15910087e-01
0.004927,1.15909983e-01
0.004928,1.15909998e-01
0.004929,1.15909897e-01
0.00493,1.15909910e-01
0.004931,1.15909810e-01
0.004932,1.15909822e-01
0.004933,1.15909719e-01
0.004934,1.15909729e-01
0.004935,1.15909625e-01
0.004936,1.15909632e-01
0.004937,1.15909527e-01
0.004938,1.15909533e-01
0.004939,1.15909424e-01
0.00494,1.15909429e-01
0.004941,1.15909319e-01
0.004942,1.15909322e-01
0.004943,1.15909212e-01
0.004944,1.15909212e-01
0.004945,1.15909099e-01
0.004946,1.15909099e-01
0.004947,1.15908984e-01
0.004948,1.15908982e-01
0.004949,1.15908865e-01
0.00495,1.15908862e-01
0.004951,1.15908744e-01
0.004952,1.15908738e-01
0.004953,1.15908620e-01
0.004954,1.15908612e-01
0.004955,1.15908491e-01
0.004956,1.15908482e-01
0.004957,1.15908361e-01
0.004958,1.15908350e-01
0.004959,1.15908226e-01
0.00496,1.15908215e-01
0.004961,1.15908089e-01
0.004962,1.15908076e-01
0.004963,1.15907949e-01
0.004964,1.15907934e-01
0.004965,1.15907806e-01
0.004966,1.15907791e-01
0.004967,1.15907660e-01
0.004968,1.15907643e-01
0.004969,1.15907513e-01
0.00497,1.15907493e-01
0.004971,1.15907360e-01
0.004972,1.15907340e-01
0.004973,1.15907207e-01
0.004974,1.15907185e-01
0.004975,1.15907051e-01
0.004976,1.15907027e-01
0.004977,1.15906891e-01
0.004978,1.15906868e-01
0.004979,1.15906730e-01
0.00498,1.15906705e-01
0.004981,1.15906566e-01
0.004982,1.15906539e-01
0.004983,1.15906399e-01
0.004984,1.15906373e-01
0.004985,1.15906231e-01
0.004986,1.15906202e-01
0.004987,1.15906061e-01
0.004988,1.15906030e-01
0.004989,1.15905887e-01
0.00499,1.15905856e-01
0.004991,1.15905711e-01
0.004992,1.15905680e-01
0.004993,1.15905534e-01
0.004994,1.15905502e-01
0.004995,1.15905355e-01
0.004996,1.15905322e-01
0.004997,1.15905175e-01
0.004998,1.15905140e-01
0.004999,1.15904991e-01
0.005,1.15904956e-01
0.005001,1.15904807e-01
0.005002,1.15904771e-01
0.005003,1.15904621e-01
0.005004,1.15904583e-01
0.005005,1.15904432e-01
0.005006,1.15904394e-01
0.005007,1.15904242e-01
0.005008,1.15904204e-01
0.005009,1.15904052e-01
0.00501,1.15904012e-01
0.005011,1.15903859e-01
0.005012,1.15903819e-01
0.005013,1.15903665e-01
0.005014,1.15903624e-01
0.005015,1.15903471e-01
0.005016,1.15903428e-01
0.005017,1.15903273e-01
0.005018,1.15903231e-01
0.005019,1.15903076e-01
0.00502,1.15903033e-01
0.005021,1.15902878e-01
0.005022,1.15902835e-01
0.005023,1.15902678e-01
0.005024,1.15902634e-01
0.005025,1.15902477e-01
0.005026,1.15902433e-01
0.005027,1.15902276e-01
0.005028,1.15902232e-01
0.005029,1.15902074e-01
0.00503,1.15902030e-01
0.005031,1.15901871e-01
0.005032,1.15901827e-01
0.005033,1.15901668e-01
0.005034,1.15901623e-01
0.005035,1.15901464e-01
0.005036,1.15901419e-01
0.005037,1.15901260e-01
0.005038,1.15901215e-01
0.005039,1.15901056e-01
0.00504,1.15901011e-01
0.005041,1.15900851e-01
0.005042,1.15900805e-01
0.005043,1.15900648e-01
0.005044,1.15900600e-01
0.005045,1.15900441e-01
0.005046,1.15900396e-01
0.005047,1.15900237e-01
0.005048,1.15900191e-01
0.005049,1.15900033e-01
0.00505,1.15899987e-01
0.005051,1.15899827e-01
0.005052,1.15899783e-01
0.005053,1.15899624e-01
0.005054,1.15899578e-01
0.005055,1.15899420e-01
0.005056,1.15899375e-01
0.005057,1.15899216e-01
0.005058,1.15899172e-01
0.005059,1.15899014e-01
0.00506,1.15898971e-01
0.005061,1.15898813e-01
0.005062,1.15898768e-01
0.005063,1.15898611e-01
0.005064,1.15898568e-01
0.005065,1.15898411e-01
0.005066,1.15898368e-01
0.005067,1.15898211e-01
0.005068,1.15898170e-01
0.005069,1.15898014e-01
0.00507,1.15897973e-01
0.005071,1.15897816e-01
0.005072,1.15897776e-01
0.005073,1.15897621e-01
0.005074,1.15897580e-01
0.005075,1.15897427e-01
0.005076,1.15897387e-01
0.005077,1.15897233e-01
0.005078,1.15897195e-01
0.005079,1.15897042e-01
0.00508,1.15897005e-01
0.005081,1.15896852e-01
0.005082,1.15896815e-01
0.005083,1.15896664e-01
0.005084,1.15896628e-01
0.005085,1.15896477e-01
0.005086,1.15896443e-01
0.005087,1.15896293e-01
0.005088,1.15896259e-01
0.005089,1.15896110e-01
0.00509,1.15896077e-01
0.005091,1.15895930e-01
0.005092,1.15895897e-01
0.005093,1.15895751e-01
0.005094,1.15895720e-01
0.005095,1.15895575e-01
0.005096,1.15895544e-01
0.005097,1.15895400e-01
0.005098,1.15895372e-01
0.005099,1.15895228e-01
0.0051,1.15895200e-01
0.005101,1.15895058e-01
0.005102,1.15895032e-01
0.005103,1.15894891e-01
0.005104,1.15894866e-01
0.005105,1.15894726e-01
0.005106,1.15894702e-01
0.005107,1.15894564e-01
0.005108,1.15894541e-01
0.005109,1.15894403e-01
0.00511,1.15894383e-01
0.005111,1.15894247e-01
0.005112,1.15894227e-01
0.005113,1.15894092e-01
0.005114,1.15894073e-01
0.005115,1.15893940e-01
0.005116,1.15893923e-01
0.005117,1.15893792e-01
0.005118,1.15893776e-01
0.005119,1.15893645e-01
0.00512,1.15893631e-01
0.005121,1.15893502e-01
0.005122,1.15893490e-01
0.005123,1.15893363e-01
0.005124,1.15893350e-01
0.005125,1.15893229e-01
0.005126,1.15893223e-01
0.005127,1.15893100e-01
0.005128,1.15893092e-01
0.005129,1.15892971e-01
0.00513,1.15892964e-01
0.005131,1.15892842e-01
0.005132,1.15892837e-01
0.005133,1.15892718e-01
0.005134,1.15892714e-01
0.005135,1.15892596e-01
0.005136,1.15892593e-01
0.005137,1.15892476e-01
0.005138,1.15892476e-01
0.005139,1.15892361e-01
0.00514,1.15892361e-01
0.005141,1.15892249e-01
0.005142,1.15892252e-01
0.005143,1.15892140e-01
0.005144,1.15892144e-01
0.005145,1.15892034e-01
0.005146,1.15892040e-01
0.005147,1.15891931e-01
0.005148,1.15891940e-01
0.005149,1.15891832e-01
0.00515,1.15891843e-01
0.005151,1.15891737e-01
0.005152,1.15891748e-01
0.005153,1.15891645e-01
0.005154,1.15891658e-01
0.005155,1.15891556e-01
0.005156,1.15891571e-01
0.005157,1.15891472e-01
0.005158,1.15891488e-01
0.005159,1.15891390e-01
0.00516,1.15891408e-01
0.005161,1.15891312e-01
0.005162,1.15891332e-01
0.005163,1.15891237e-01
0.005164,1.15891259e-01
0.005165,1.15891166e-01
0.005166,1.15891190e-01
0.005167,1.15891099e-01
0.005168,1.15891124e-01
0.005169,1.15891035e-01
0.00517,1.15891063e-01
0.005171,1.15890975e-01
0.005172,1.15891003e-01
0.005173,1.15890919e-01
0.005174,1.15890950e-01
0.005175,1.15890866e-01
0.005176,1.15890899e-01
0.005177,1.15890817e-01
0.005178,1.15890851e-01
0.005179,1.15890772e-01
0.00518,1.15890808e-01
0.005181,1.15890729e-01
0.005182,1.15890768e-01
0.005183,1.15890692e-01
0.005184,1.15890731e-01
0.005185,1.15890657e-01
0.005186,1.15890698e-01
0.005187,1.15890626e-01
0.005188,1.15890669e-01
0.005189,1.15890599e-01
0.00519,1.15890644e-01
0.005191,1.15890575e-01
0.005192,1.15890622e-01
0.005193,1.15890556e-01
0.005194,1.15890604e-01
0.005195,1.15890539e-01
0.005196,1.15890590e-01
0.005197,1.15890528e-01
0.005198,1.15890579e-01
0.005199,1.15890518e-01
0.0052,1.15890571e-01
0.005201,1.15890512e-01
0.005202,1.15890568e-01
0.005203,1.15890510e-01
0.005204,1.15890567e-01
0.005205,1.15890511e-01
0.005206,1.15890571e-01
0.005207,1.15890517e-01
0.005208,1.15890577e-01
0.005209,1.15890526e-01
0.00521,1.15890587e-01
0.005211,1.15890538e-01
0.005212,1.15890602e-01
0.005213,1.15890553e-01
0.005214,1.15890618e-01
0.005215,1.15890573e-01
0.005216,1.15890639e-01
0.005217,1.15890595e-01
0.005218,1.15890664e-01
0.005219,1.15890620e-01
0.00522,1.15890691e-01
0.005221,1.15890649e-01
0.005222,1.15890721e-01
0.005223,1.15890681e-01
0.005224,1.15890756e-01
0.005225,1.15890717e-01
0.005226,1.15890793e-01
0.005227,1.15890756e-01
0.005228,1.15890833e-01
0.005229,1.15890797e-01
0.00523,1.15890876e-01
0.005231,1.15890843e-01
0.005232,1.15890922e-01
0.005233,1.15890890e-01
0.005234,1.15890972e-01
0.005235,1.15890942e-01
0.005236,1.15891024e-01
0.005237,1.15890995e-01
0.005238,1.15891080e-01
0.005239,1.15891053e-01
0.00524,1.15891138e-01
0.005241,1.15891113e-01
0.005242,1.15891200e-01
0.005243,1.15891176e-01
0.005244,1.15891263e-01
0.005245,1.15891242e-01
0.005246,1.15891330e-01
0.005247,1.15891310e-01
0.005248,1.15891400e-01
0.005249,1.15891380e-01
0.00525,1.15891473e-01
0.005251,1.15891454e-01
0.005252,1.15891548e-01
0.005253,1.15891530e-01
0.005254,1.15891625e-01
0.005255,1.15891609e-01
0.005256,1.15891706e-01
0.005257,1.15891691e-01
0.005258,1.15891788e-01
0.005259,1.15891775e-01
0.00526,1.15891873e-01
0.005261,1.15891861e-01
0.005262,1.15891961e-01
0.005263,1.15891949e-01
0.005264,1.15892049e-01
0.005265,1.15892041e-01
0.005266,1.15892141e-01
0.005267,1.15892133e-01
0.005268,1.15892236e-01
0.005269,1.15892228e-01
0.00527,1.15892332e-01
0.005271,1.15892326e-01
0.005272,1.15892430e-01
0.005273,1.15892425e-01
0.005274,1.15892530e-01
0.005275,1.15892526e-01
0.005276,1.15892633e-01
0.005277,1.15892629e-01
0.005278,1.15892737e-01
0.005279,1.15892734e-01
0.00528,1.15892842e-01
0.005281,1.15892840e-01
0.005282,1.15892950e-01
0.005283,1.15892948e-01
0.005284,1.15893058e-01
0.005285,1.15893058e-01
0.005286,1.15893168e-01
0.005287,1.15893169e-01
0.005288,1.15893281e-01
0.005289,1.15893282e-01
0.00529,1.15893394e-01
0.005291,1.15893396e-01
0.005292,1.15893508e-01
0.005293,1.15893512e-01
0.005294,1.15893624e-01
0.005295,1.15893627e-01
0.005296,1.15893741e-01
0.005297,1.15893745e-01
0.005298,1.15893859e-01
0.005299,1.15893864e-01
0.0053,1.15893977e-01
0.005301,1.15893982e-01
0.005302,1.15894097e-01
0.005303,1.15894102e-01
0.005304,1.15894217e-01
0.005305,1.15894223e-01
0.005306,1.15894338e-01
0.005307,1.15894344e-01
0.005308,1.15894461e-01
0.005309,1.15894467e-01
0.00531,1.15894582e-01
0.005311,1.15894590e-01
0.005312,1.15894705e-01
0.005313,1.15894712e-01
0.005314,1.15894828e-01
0.005315,1.15894836e-01
0.005316,1.15894951e-01
0.005317,1.15894958e-01
0.005318,1.15895075e-01
0.005319,1.15895082e-01
0.00532,1.15895198e-01
0.005321,1.15895205e-01
0.005322,1.15895322e-01
0.005323,1.15895329e-01
0.005324,1.15895444e-01
0.005325,1.15895452e-01
0.005326,1.15895567e-01
0.005327,1.15895575e-01
0.005328,1.15895690e-01
0.005329,1.15895698e-01
0.00533,1.15895812e-01
0.005331,1.15895820e-01
0.005332,1.15895934e-01
0.005333,1.15895941e-01
0.005334,1.15896055e-01
0.005335,1.15896062e-01
0.005336,1.15896177e-01
0.005337,1.15896183e-01
0.005338,1.15896296e-01
0.005339,1.15896302e-01
0.00534,1.15896415e-01
0.005341,1.15896421e-01
0.005342,1.15896534e-01
0.005343,1.15896539e-01
0.005344,1.15896652e-01
0.005345,1.15896656e-01
0.005346,1.15896767e-01
0.005347,1.15896772e-01
0.005348,1.15896881e-01
0.005349,1.15896886e-01
0.00535,1.15896996e-01
0.005351,1.15897000e-01
0.005352,1.15897108e-01
0.005353,1.15897112e-01
0.005354,1.15897220e-01
0.005355,1.15897222e-01
0.005356,1.15897330e-01
0.005357,1.15897331e-01
0.005358,1.15897439e-01
0.005359,1.15897439e-01
0.00536,1.15897545e-01
0.005361,1.15897545e-01
0.005362,1.15897650e-01
0.005363,1.15897649e-01
0.005364,1.15897754e-01
0.005365,1.15897752e-01
0.005366,1.15897855e-01
0.005367,1.15897853e-01
0.005368,1.15897956e-01
0.005369,1.15897951e-01
0.00537,1.15898053e-01
0.005371,1.15898049e-01
0.005372,1.15898149e-01
0.005373,1.15898144e-01
0.005374,1.15898243e-01
0.005375,1.15898237e-01
0.005376,1.15898335e-01
0.005377,1.15898327e-01
0.005378,1.15898424e-01
0.005379,1.15898416e-01
0.00538,1.15898512e-01
0.005381,1.15898502e-01
0.005382,1.15898597e-01
0.005383,1.15898586e-01
0.005384,1.15898679e-01
0.005385,1.15898668e-01
0.005386,1.15898759e-01
0.005387,1.15898746e-01
0.005388,1.15898837e-01
0.005389,1.15898822e-01
0.00539,1.15898913e-01
0.005391,1.15898896e-01
0.005392,1.15898985e-01
0.005393,1.15898968e-01
0.005394,1.15899054e-01
0.005395,1.15899036e-01
0.005396,1.15899122e-01
0.005397,1.15899102e-01
0.005398,1.15899186e-01
0.005399,1.15899164e-01
0.0054,1.15899247e-01
0.005401,1.15899224e-01
0.005402,1.15899306e-01
0.005403,1.15899281e-01
0.005404,1.15899361e-01
0.005405,1.15899335e-01
0.005406,1.15899413e-01
0.005407,1.15899387e-01
0.005408,1.15899462e-01
0.005409,1.15899433e-01
0.00541,1.15899509e-01
0.005411,1.15899479e-01
0.005412,1.15899551e-01
0.005413,1.15899520e-01
0.005414,1.15899592e-01
0.005415,1.15899557e-01
0.005416,1.15899628e-01
0.005417,1.15899592e-01
0.005418,1.15899660e-01
0.005419,1.15899623e-01
0.00542,1.15899691e-01
0.005421,1.15899652e-01
0.005422,1.15899717e-01
0.005423,1.15899676e-01
0.005424,1.15899740e-01
0.005425,1.15899697e-01
0.005426,1.15899759e-01
0.005427,1.15899714e-01
0.005428,1.15899774e-01
0.005429,1.15899728e-01
0.00543,1.15899787e-01
0.005431,1.15899739e-01
0.005432,1.15899795e-01
0.005433,1.15899746e-01
0.005434,1.15899800e-01
0.005435,1.15899749e-01
0.005436,1.15899801e-01
0.005437,1.15899747e-01
0.005438,1.15899798e-01
0.005439,1.15899744e-01
0.00544,1.15899793e-01
0.005441,1.15899736e-01
0.005442,1.15899782e-01
0.005443,1.15899723e-01
0.005444,1.15899768e-01
0.005445,1.15899708e-01
0.005446,1.15899751e-01
0.005447,1.15899689e-01
0.005448,1.15899731e-01
0.005449,1.15899665e-01
0.00545,1.15899705e-01
0.005451,1.15899639e-01
0.005452,1.15899675e-01
0.005453,1.15899608e-01
0.005454,1.15899644e-01
0.005455,1.15899573e-01
0.005456,1.15899607e-01
0.005457,1.15899535e-01
0.005458,1.15899566e-01
0.005459,1.15899492e-01
0.00546,1.15899522e-01
0.005461,1.15899446e-01
0.005462,1.15899473e-01
0.005463,1.15899396e-01
0.005464,1.15899422e-01
0.005465,1.15899342e-01
0.005466,1.15899366e-01
0.005467,1.15899285e-01
0.005468,1.15899306e-01
0.005469,1.15899222e-01
0.00547,1.15899243e-01
0.005471,1.15899158e-01
0.005472,1.15899176e-01
0.005473,1.15899088e-01
0.005474,1.15899102e-01
0.005475,1.15899012e-01
0.005476,1.15899026e-01
0.005477,1.15898932e-01
0.005478,1.15898948e-01
0.005479,1.15898853e-01
0.00548,1.15898865e-01
0.005481,1.15898770e-01
0.005482,1.15898778e-01
0.005483,1.15898681e-01
0.005484,1.15898687e-01
0.005485,1.15898589e-01
0.005486,1.15898593e-01
0.005487,1.15898492e-01
0.005488,1.15898495e-01
0.005489,1.15898392e-01
0.00549,1.15898392e-01
0.005491,1.15898288e-01
0.005492,1.15898287e-01
0.005493,1.15898181e-01
0.005494,1.15898177e-01
0.005495,1.15898070e-01
0.005496,1.15898063e-01
0.005497,1.15897953e-01
0.005498,1.15897947e-01
0.005499,1.15897833e-01
0.0055,1.15897826e-01
0.005501,1.15897711e-01
0.005502,1.15897701e-01
0.005503,1.15897586e-01
0.005504,1.15897573e-01
0.005505,1.15897454e-01
0.005506,1.15897441e-01
0.005507,1.15897322e-01
0.005508,1.15897305e-01
0.005509,1.15897184e-01
0.00551,1.15897166e-01
0.005511,1.15897043e-01
0.005512,1.15897024e-01
0.005513,1.15896899e-01
0.005514,1.15896877e-01
0.005515,1.15896750e-01
0.005516,1.15896730e-01
0.005517,1.15896599e-01
0.005518,1.15896576e-01
0.005519,1.15896445e-01
0.00552,1.15896420e-01
0.005521,1.15896287e-01
0.005522,1.15896259e-01
0.005523,1.15896125e-01
0.005524,1.15896097e-01
0.005525,1.15895961e-01
0.005526,1.15895931e-01
0.005527,1.15895794e-01
0.005528,1.15895762e-01
0.005529,1.15895623e-01
0.00553,1.15895589e-01
0.005531,1.15895448e-01
0.005532,1.15895414e-01
0.005533,1.15895272e-01
0.005534,1.15895235e-01
0.005535,1.15895092e-01
0.005536,1.15895054e-01
0.005537,1.15894911e-01
0.005538,1.15894869e-01
0.005539,1.15894723e-01
0.00554,1.15894683e-01
0.005541,1.15894535e-01
0.005542,1.15894493e-01
0.005543,1.15894344e-01
0.005544,1.15894301e-01
0.005545,1.15894151e-01
0.005546,1.15894106e-01
0.005547,1.15893954e-01
0.005548,1.15893908e-01
0.005549,1.15893756e-01
0.00555,1.15893709e-01
0.005551,1.15893554e-01
0.005552,1.15893507e-01
0.005553,1.15893351e-01
0.005554,1.15893302e-01
0.005555,1.15893146e-01
0.005556,1.15893094e-01
0.005557,1.15892938e-01
0.005558,1.15892886e-01
0.005559,1.15892728e-01
0.00556,1.15892675e-01
0.005561,1.15892516e-01
0.005562,1.15892462e-01
0.005563,1.15892302e-01
0.005564,1.15892248e-01
0.005565,1.15892086e-01
0.005566,1.15892030e-01
0.005567,1.15891868e-01
0.005568,1.15891812e-01
0.005569,1.15891649e-01
0.00557,1.15891592e-01
0.005571,1.15891428e-01
0.005572,1.15891369e-01
0.005573,1.15891206e-01
0.005574,1.15891147e-01
0.005575,1.15890981e-01
0.005576,1.15890923e-01
0.005577,1.15890756e-01
0.005578,1.15890697e-01
0.005579,1.15890530e-01
0.00558,1.15890469e-01
0.005581,1.15890302e-01
0.005582,1.15890240e-01
0.005583,1.15890073e-01
0.005584,1.15890012e-01
0.005585,1.15889843e-01
0.005586,1.15889781e-01
0.005587,1.15889613e-01
0.005588,1.15889550e-01
0.005589,1.15889381e-01
0.00559,1.15889317e-01
0.005591,1.15889148e-01
0.005592,1.15889086e-01
0.005593,1.15888915e-01
0.005594,1.15888852e-01
0.005595,1.15888682e-01
0.005596,1.15888617e-01
0.005597,1.15888447e-01
0.005598,1.15888383e-01
0.005599,1.15888213e-01
0.0056,1.15888149e-01
0.005601,1.15887977e-01
0.005602,1.15887912e-01
