0.037057,9.48697916e-01
0.037058,9.48639465e-01
0.037059,9.48580848e-01
0.03706,9.48522063e-01
0.037061,9.48463105e-01
0.037062,9.48403975e-01
0.037063,9.48344673e-01
0.037064,9.48285198e-01
0.037065,9.48225546e-01
0.037066,9.48165716e-01
0.037067,9.48105697e-01
0.037068,9.48045488e-01
0.037069,9.47985083e-01
0.03707,9.47924476e-01
0.037071,9.47863663e-01
0.037072,9.47802639e-01
0.037073,9.47741402e-01
0.037074,9.47679955e-01
0.037075,9.47618291e-01
0.037076,9.47556411e-01
0.037077,9.47494305e-01
0.037078,9.47431967e-01
0.037079,9.47369386e-01
0.03708,9.47306550e-01
0.037081,9.47243447e-01
0.037082,9.47180067e-01
0.037083,9.47116398e-01
0.037084,9.47052435e-01
0.037085,9.46988169e-01
0.037086,9.46923600e-01
0.037087,9.46858725e-01
0.037088,9.46793540e-01
0.037089,9.46728042e-01
0.03709,9.46662223e-01
0.037091,9.46596082e-01
0.037092,9.46529608e-01
0.037093,9.46462798e-01
0.037094,9.46395648e-01
0.037095,9.46328153e-01
0.037096,9.46260311e-01
0.037097,9.46192121e-01
0.037098,9.46123588e-01
0.037099,9.46054709e-01
0.0371,9.45985479e-01
0.037101,9.45915898e-01
0.037102,9.45845955e-01
0.037103,9.45775640e-01
0.037104,9.45704940e-01
0.037105,9.45633845e-01
0.037106,9.45562344e-01
0.037107,9.45490427e-01
0.037108,9.45418085e-01
0.037109,9.45345315e-01
0.03711,9.45272115e-01
0.037111,9.45198481e-01
0.037112,9.45124408e-01
0.037113,9.45049886e-01
0.037114,9.44974912e-01
0.037115,9.44899478e-01
0.037116,9.44823579e-01
0.037117,9.44747209e-01
0.037118,9.44670365e-01
0.037119,9.44593043e-01
0.03712,9.44515245e-01
0.037121,9.44436971e-01
0.037122,9.44358222e-01
0.037123,9.44279004e-01
0.037124,9.44199316e-01
0.037125,9.44119159e-01
0.037126,9.44038529e-01
0.037127,9.43957419e-01
0.037128,9.43875825e-01
0.037129,9.43793745e-01
0.03713,9.43711182e-01
0.037131,9.43628148e-01
0.037132,9.43544672e-01
0.037133,9.43460847e-01
0.037134,9.43375426e-01
0.037135,9.43287995e-01
0.037136,9.43202167e-01
0.037137,9.43116897e-01
0.037138,9.43030825e-01
0.037139,9.42943928e-01
0.03714,9.42856458e-01
0.037141,9.42768467e-01
0.037142,9.42679973e-01
0.037143,9.42590997e-01
0.037144,9.42501547e-01
0.037145,9.42411637e-01
0.037146,9.42321280e-01
0.037147,9.42230484e-01
0.037148,9.42139259e-01
0.037149,9.42047608e-01
0.03715,9.41955533e-01
0.037151,9.41863033e-01
0.037152,9.41770102e-01
0.037153,9.41676740e-01
0.037154,9.41582943e-01
0.037155,9.41488709e-01
0.037156,9.41394039e-01
0.037157,9.41298934e-01
0.037158,9.41203393e-01
0.037159,9.41107423e-01
0.03716,9.41011022e-01
0.037161,9.40914196e-01
0.037162,9.40816938e-01
0.037163,9.40719249e-01
0.037164,9.40621125e-01
0.037165,9.40522566e-01
0.037166,9.40423573e-01
0.037167,9.40324146e-01
0.037168,9.40224287e-01
0.037169,9.40123996e-01
0.03717,9.40023277e-01
0.037171,9.39922125e-01
0.037172,9.39820534e-01
0.037173,9.39718490e-01
0.037174,9.39615966e-01
0.037175,9.39512933e-01
0.037176,9.39409328e-01
0.037177,9.39305064e-01
0.037178,9.39199989e-01
0.037179,9.39093826e-01
0.03718,9.38997527e-01
0.037181,9.38893204e-01
0.037182,9.38788187e-01
0.037183,9.38682834e-01
0.037184,9.38577147e-01
0.037185,9.38471122e-01
0.037186,9.38364769e-01
0.037187,9.38258175e-01
0.037188,9.38151396e-01
0.037189,9.38057894e-01
0.03719,9.37948711e-01
0.037191,9.37839231e-01
0.037192,9.37729662e-01
0.037193,9.37619987e-01
0.037194,9.37510119e-01
0.037195,9.37400028e-01
0.037196,9.37289691e-01
0.037197,9.37179094e-01
0.037198,9.37068203e-01
0.037199,9.36957026e-01
0.0372,9.36845560e-01
0.037201,9.36733794e-01
0.037202,9.36621719e-01
0.037203,9.36509327e-01
0.037204,9.36396615e-01
0.037205,9.36283597e-01
0.037206,9.36170257e-01
0.037207,9.36056590e-01
0.037208,9.35942597e-01
0.037209,9.35828274e-01
0.03721,9.35713623e-01
0.037211,9.35598641e-01
0.037212,9.35483329e-01
0.037213,9.35367689e-01
0.037214,9.35251723e-01
0.037215,9.35135439e-01
0.037216,9.35018820e-01
0.037217,9.34901901e-01
0.037218,9.34784699e-01
0.037219,9.34667223e-01
0.03722,9.34549504e-01
0.037221,9.34431522e-01
0.037222,9.34313277e-01
0.037223,9.34194772e-01
0.037224,9.34076004e-01
0.037225,9.33956976e-01
0.037226,9.33837690e-01
0.037227,9.33718152e-01
0.037228,9.33598364e-01
0.037229,9.33478338e-01
0.03723,9.33358086e-01
0.037231,9.33237611e-01
0.037232,9.33116927e-01
0.037233,9.32996039e-01
0.037234,9.32874955e-01
0.037235,9.32753681e-01
0.037236,9.32632222e-01
0.037237,9.32510584e-01
0.037238,9.32388777e-01
0.037239,9.32266812e-01
0.03724,9.32144698e-01
0.037241,9.32022450e-01
0.037242,9.31900084e-01
0.037243,9.31777610e-01
0.037244,9.31655040e-01
0.037245,9.31532385e-01
0.037246,9.31409650e-01
0.037247,9.31286837e-01
0.037248,9.31163949e-01
0.037249,9.31040989e-01
0.03725,9.30917963e-01
0.037251,9.30794872e-01
0.037252,9.30671725e-01
0.037253,9.30548529e-01
0.037254,9.30425295e-01
0.037255,9.30302034e-01
0.037256,9.30178753e-01
0.037257,9.30055462e-01
0.037258,9.29932162e-01
0.037259,9.29808864e-01
0.03726,9.29685573e-01
0.037261,9.29562297e-01
0.037262,9.29439044e-01
0.037263,9.29315829e-01
0.037264,9.29192662e-01
0.037265,9.29069561e-01
0.037266,9.28946542e-01
0.037267,9.28823619e-01
0.037268,9.28700804e-01
0.037269,9.28578111e-01
0.03727,9.28455546e-01
0.037271,9.28333115e-01
0.037272,9.28210824e-01
0.037273,9.28088683e-01
0.037274,9.27966694e-01
0.037275,9.27844870e-01
0.037276,9.27723216e-01
0.037277,9.27601745e-01
0.037278,9.27480471e-01
0.037279,9.27359407e-01
0.03728,9.27238560e-01
0.037281,9.27117943e-01
0.037282,9.26997564e-01
0.037283,9.26877427e-01
0.037284,9.26757543e-01
0.037285,9.26637918e-01
0.037286,9.26518566e-01
0.037287,9.26399499e-01
0.037288,9.26280728e-01
0.037289,9.26162274e-01
0.03729,9.26044151e-01
0.037291,9.25926375e-01
0.037292,9.25808959e-01
0.037293,9.25691917e-01
0.037294,9.25575255e-01
0.037295,9.25458977e-01
0.037296,9.25343093e-01
0.037297,9.25227601e-01
0.037298,9.25112511e-01
0.037299,9.24997829e-01
0.0373,9.24883566e-01
0.037301,9.24769729e-01
0.037302,9.24656335e-01
0.037303,9.24543399e-01
0.037304,9.24430925e-01
0.037305,9.24318929e-01
0.037306,9.24207415e-01
0.037307,9.24096393e-01
0.037308,9.23985870e-01
0.037309,9.23875857e-01
0.03731,9.23766369e-01
0.037311,9.23657418e-01
0.037312,9.23549021e-01
0.037313,9.23441201e-01
0.037314,9.23333978e-01
0.037315,9.23227371e-01
0.037316,9.23121397e-01
0.037317,9.23016072e-01
0.037318,9.22911406e-01
0.037319,9.22807409e-01
0.03732,9.22704093e-01
0.037321,9.22601464e-01
0.037322,9.22499540e-01
0.037323,9.22398329e-01
0.037324,9.22297848e-01
0.037325,9.22198108e-01
0.037326,9.22099131e-01
0.037327,9.22000931e-01
0.037328,9.21903525e-01
0.037329,9.21806923e-01
0.03733,9.21711141e-01
0.037331,9.21616192e-01
0.037332,9.21522082e-01
0.037333,9.21428832e-01
0.037334,9.21336455e-01
0.037335,9.21244966e-01
0.037336,9.21154376e-01
0.037337,9.21064710e-01
0.037338,9.20975998e-01
0.037339,9.20888259e-01
0.03734,9.20801513e-01
0.037341,9.20715772e-01
0.037342,9.20631048e-01
0.037343,9.20547349e-01
0.037344,9.20464684e-01
0.037345,9.20383060e-01
0.037346,9.20302486e-01
0.037347,9.20222976e-01
0.037348,9.20144535e-01
0.037349,9.20067181e-01
0.03735,9.19990929e-01
0.037351,9.19915785e-01
0.037352,9.19841768e-01
0.037353,9.19768883e-01
0.037354,9.19697140e-01
0.037355,9.19626544e-01
0.037356,9.19557107e-01
0.037357,9.19488844e-01
0.037358,9.19421763e-01
0.037359,9.19355878e-01
0.03736,9.19291204e-01
0.037361,9.19227753e-01
0.037362,9.19165550e-01
0.037363,9.19104616e-01
0.037364,9.19044967e-01
0.037365,9.18986615e-01
0.037366,9.18929569e-01
0.037367,9.18873835e-01
0.037368,9.18819423e-01
0.037369,9.18766339e-01
0.03737,9.18714600e-01
0.037371,9.18664207e-01
0.037372,9.18615172e-01
0.037373,9.18567502e-01
0.037374,9.18521209e-01
0.037375,9.18476311e-01
0.037376,9.18432791e-01
0.037377,9.18390674e-01
0.037378,9.18349962e-01
0.037379,9.18310659e-01
0.03738,9.18272770e-01
0.037381,9.18236299e-01
0.037382,9.18201256e-01
0.037383,9.18167646e-01
0.037384,9.18135491e-01
0.037385,9.18104784e-01
0.037386,9.18075555e-01
0.037387,9.18047804e-01
0.037388,9.18021540e-01
0.037389,9.17996769e-01
0.03739,9.17973485e-01
0.037391,9.17951694e-01
0.037392,9.17931398e-01
0.037393,9.17912593e-01
0.037394,9.17895287e-01
0.037395,9.17879475e-01
0.037396,9.17865166e-01
0.037397,9.17852357e-01
0.037398,9.17841059e-01
0.037399,9.17831272e-01
0.0374,9.17822995e-01
0.037401,9.17816226e-01
0.037402,9.17810959e-01
0.037403,9.17807191e-01
0.037404,9.17804922e-01
0.037405,9.17804156e-01
0.037406,9.17804894e-01
0.037407,9.17807145e-01
0.037408,9.17810915e-01
0.037409,9.17816213e-01
0.03741,9.17823058e-01
0.037411,9.17831441e-01
0.037412,9.17841380e-01
0.037413,9.17852873e-01
0.037414,9.17865931e-01
0.037415,9.17880549e-01
0.037416,9.17896720e-01
0.037417,9.17914445e-01
0.037418,9.17933722e-01
0.037419,9.17954552e-01
0.03742,9.17976942e-01
0.037421,9.18000882e-01
0.037422,9.18026397e-01
0.037423,9.18053469e-01
0.037424,9.18082104e-01
0.037425,9.18112298e-01
0.037426,9.18144040e-01
0.037427,9.18177328e-01
0.037428,9.18212158e-01
0.037429,9.18248526e-01
0.03743,9.18286430e-01
0.037431,9.18325872e-01
0.037432,9.18366850e-01
0.037433,9.18409369e-01
0.037434,9.18453430e-01
0.037435,9.18499035e-01
0.037436,9.18546186e-01
0.037437,9.18594881e-01
0.037438,9.18645110e-01
0.037439,9.18696869e-01
0.03744,9.18750151e-01
0.037441,9.18804954e-01
0.037442,9.18861265e-01
0.037443,9.18919086e-01
0.037444,9.18978407e-01
0.037445,9.19039229e-01
0.037446,9.19101551e-01
0.037447,9.19165364e-01
0.037448,9.19230667e-01
0.037449,9.19297450e-01
0.03745,9.19365707e-01
0.037451,9.19435427e-01
0.037452,9.19506603e-01
0.037453,9.19579228e-01
0.037454,9.19653303e-01
0.037455,9.19728825e-01
0.037456,9.19805795e-01
0.037457,9.19884212e-01
0.037458,9.19964081e-01
0.037459,9.20045404e-01
0.03746,9.20128176e-01
0.037461,9.20212394e-01
0.037462,9.20298053e-01
0.037463,9.20385146e-01
0.037464,9.20473664e-01
0.037465,9.20563602e-01
0.037466,9.20654952e-01
0.037467,9.20747707e-01
0.037468,9.20841865e-01
0.037469,9.20937422e-01
0.03747,9.21034368e-01
0.037471,9.21132699e-01
0.037472,9.21232405e-01
0.037473,9.21333477e-01
0.037474,9.21435901e-01
0.037475,9.21539665e-01
0.037476,9.21644755e-01
0.037477,9.21751162e-01
0.037478,9.21858879e-01
0.037479,9.21967899e-01
0.03748,9.22078216e-01
0.037481,9.22189827e-01
0.037482,9.22302728e-01
0.037483,9.22416919e-01
0.037484,9.22532389e-01
0.037485,9.22649131e-01
0.037486,9.22767132e-01
0.037487,9.22886380e-01
0.037488,9.23006866e-01
0.037489,9.23128574e-01
0.03749,9.23251496e-01
0.037491,9.23375625e-01
0.037492,9.23500952e-01
0.037493,9.23627468e-01
0.037494,9.23755169e-01
0.037495,9.23884045e-01
0.037496,9.24014089e-01
0.037497,9.24145285e-01
0.037498,9.24277621e-01
0.037499,9.24411087e-01
0.0375,9.24545671e-01
0.037501,9.24681360e-01
0.037502,9.24818148e-01
0.037503,9.24956032e-01
0.037504,9.25095007e-01
0.037505,9.25235071e-01
0.037506,9.25376223e-01
0.037507,9.25518457e-01
0.037508,9.25661773e-01
0.037509,9.25806157e-01
0.03751,9.25951600e-01
0.037511,9.26098088e-01
0.037512,9.26245611e-01
0.037513,9.26394159e-01
0.037514,9.26543720e-01
0.037515,9.26694284e-01
0.037516,9.26845845e-01
0.037517,9.26998395e-01
0.037518,9.27151920e-01
0.037519,9.27306412e-01
0.03752,9.27461862e-01
0.037521,9.27618250e-01
0.037522,9.27775561e-01
0.037523,9.27933780e-01
0.037524,9.28092906e-01
0.037525,9.28252913e-01
0.037526,9.28413784e-01
0.037527,9.28575505e-01
0.037528,9.28738067e-01
0.037529,9.28901462e-01
0.03753,9.29065685e-01
0.037531,9.29230731e-01
0.037532,9.29396583e-01
0.037533,9.29563231e-01
0.037534,9.29730656e-01
0.037535,9.29898841e-01
0.037536,9.30067774e-01
0.037537,9.30237438e-01
0.037538,9.30407815e-01
0.037539,9.30578892e-01
0.03754,9.30750655e-01
0.037541,9.30923095e-01
0.037542,9.31096167e-01
0.037543,9.31269889e-01
0.037544,9.31444252e-01
0.037545,9.31619231e-01
0.037546,9.31794810e-01
0.037547,9.31970963e-01
0.037548,9.32147690e-01
0.037549,9.32324957e-01
0.03755,9.32502746e-01
0.037551,9.32681038e-01
0.037552,9.32859826e-01
0.037553,9.33039100e-01
0.037554,9.33218827e-01
0.037555,9.33399023e-01
0.037556,9.33579680e-01
0.037557,9.33760782e-01
0.037558,9.33942308e-01
0.037559,9.34124235e-01
0.03756,9.34306547e-01
0.037561,9.34489223e-01
0.037562,9.34672246e-01
0.037563,9.34855601e-01
0.037564,9.35039273e-01
0.037565,9.35223242e-01
0.037566,9.35407493e-01
0.037567,9.35592010e-01
0.037568,9.35776770e-01
0.037569,9.35961748e-01
0.03757,9.36146921e-01
0.037571,9.36332264e-01
0.037572,9.36517751e-01
0.037573,9.36703370e-01
0.037574,9.36889094e-01
0.037575,9.37074911e-01
0.037576,9.37260801e-01
0.037577,9.37446753e-01
0.037578,9.37632750e-01
0.037579,9.37818776e-01
0.03758,9.38004814e-01
0.037581,9.38190841e-01
0.037582,9.38376834e-01
0.037583,9.38562772e-01
0.037584,9.38748626e-01
0.037585,9.38934379e-01
0.037586,9.39120012e-01
0.037587,9.39305505e-01
0.037588,9.39490836e-01
0.037589,9.39675991e-01
0.03759,9.39860945e-01
0.037591,9.40045682e-01
0.037592,9.40230172e-01
0.037593,9.40414392e-01
0.037594,9.40598306e-01
0.037595,9.40781867e-01
0.037596,9.40965018e-01
0.037597,9.41147654e-01
0.037598,9.41329515e-01
0.037599,9.41509433e-01
0.0376,9.41698099e-01
0.037601,9.41885868e-01
0.037602,9.42063161e-01
0.037603,9.42242451e-01
0.037604,9.42422275e-01
0.037605,9.42601899e-01
0.037606,9.42781323e-01
0.037607,9.42958749e-01
0.037608,9.43137882e-01
0.037609,9.43315858e-01
0.03761,9.43493232e-01
0.037611,9.43670056e-01
0.037612,9.43846317e-01
0.037613,9.44021998e-01
0.037614,9.44197090e-01
0.037615,9.44371568e-01
0.037616,9.44545420e-01
0.037617,9.44718619e-01
0.037618,9.44891143e-01
0.037619,9.45062973e-01
0.03762,9.45234084e-01
0.037621,9.45404456e-01
0.037622,9.45574077e-01
0.037623,9.45742927e-01
0.037624,9.45910993e-01
0.037625,9.46078260e-01
0.037626,9.46244715e-01
0.037627,9.46410343e-01
0.037628,9.46575132e-01
0.037629,9.46739057e-01
0.03763,9.46902104e-01
0.037631,9.47064250e-01
0.037632,9.47225476e-01
0.037633,9.47385770e-01
0.037634,9.47545115e-01
0.037635,9.47703495e-01
0.037636,9.47860898e-01
0.037637,9.48017315e-01
0.037638,9.48172724e-01
0.037639,9.48327117e-01
0.03764,9.48480475e-01
0.037641,9.48632785e-01
0.037642,9.48784023e-01
0.037643,9.48934171e-01
0.037644,9.49083219e-01
0.037645,9.49231148e-01
0.037646,9.49377951e-01
0.037647,9.49523617e-01
0.037648,9.49668135e-01
0.037649,9.49811499e-01
0.03765,9.49953695e-01
0.037651,9.50094717e-01
0.037652,9.50234560e-01
0.037653,9.50373215e-01
0.037654,9.50510665e-01
0.037655,9.50646899e-01
0.037656,9.50781905e-01
0.037657,9.50915671e-01
0.037658,9.51048196e-01
0.037659,9.51179463e-01
0.03766,9.51309460e-01
0.037661,9.51438189e-01
0.037662,9.51565636e-01
0.037663,9.51691799e-01
0.037664,9.51816661e-01
0.037665,9.51940206e-01
0.037666,9.52062424e-01
0.037667,9.52183297e-01
0.037668,9.52302813e-01
0.037669,9.52420962e-01
0.03767,9.52537735e-01
0.037671,9.52653128e-01
0.037672,9.52767133e-01
0.037673,9.52879747e-01
0.037674,9.52990963e-01
0.037675,9.53100780e-01
0.037676,9.53209190e-01
0.037677,9.53316188e-01
0.037678,9.53421764e-01
0.037679,9.53525913e-01
0.03768,9.53628629e-01
0.037681,9.53729904e-01
0.037682,9.53829740e-01
0.037683,9.53928137e-01
0.037684,9.54025092e-01
0.037685,9.54120608e-01
0.037686,9.54214686e-01
0.037687,9.54307326e-01
0.037688,9.54398526e-01
0.037689,9.54488282e-01
0.03769,9.54576588e-01
0.037691,9.54663444e-01
0.037692,9.54748843e-01
0.037693,9.54832785e-01
0.037694,9.54915276e-01
0.037695,9.54996318e-01
0.037696,9.55075918e-01
0.037697,9.55154079e-01
0.037698,9.55230811e-01
0.037699,9.55306116e-01
0.0377,9.55380001e-01
0.037701,9.55452465e-01
0.037702,9.55523507e-01
0.037703,9.55593127e-01
0.037704,9.55661331e-01
0.037705,9.55728118e-01
0.037706,9.55793489e-01
0.037707,9.55857455e-01
0.037708,9.55920015e-01
0.037709,9.55981175e-01
0.03771,9.56040940e-01
0.037711,9.56099310e-01
0.037712,9.56156289e-01
0.037713,9.56211872e-01
0.037714,9.56266057e-01
0.037715,9.56318842e-01
0.037716,9.56370229e-01
0.037717,9.56420212e-01
0.037718,9.56468798e-01
0.037719,9.56515994e-01
0.03772,9.56561800e-01
0.037721,9.56606221e-01
0.037722,9.56649265e-01
0.037723,9.56690934e-01
0.037724,9.56731230e-01
0.037725,9.56770155e-01
0.037726,9.56807705e-01
0.037727,9.56843884e-01
0.037728,9.56878690e-01
0.037729,9.56912129e-01
0.03773,9.56944202e-01
0.037731,9.56974913e-01
0.037732,9.57004272e-01
0.037733,9.57032281e-01
0.037734,9.57058947e-01
0.037735,9.57084269e-01
0.037736,9.57108254e-01
0.037737,9.57130900e-01
0.037738,9.57152205e-01
0.037739,9.57172165e-01
0.03774,9.57190782e-01
0.037741,9.57208061e-01
0.037742,9.57224007e-01
0.037743,9.57238624e-01
0.037744,9.57251917e-01
0.037745,9.57263894e-01
0.037746,9.57274559e-01
0.037747,9.57283917e-01
0.037748,9.57291973e-01
0.037749,9.57298722e-01
0.03775,9.57304168e-01
0.037751,9.57308305e-01
0.037752,9.57311137e-01
0.037753,9.57312666e-01
0.037754,9.57312896e-01
0.037755,9.57311828e-01
0.037756,9.57309469e-01
0.037757,9.57305824e-01
0.037758,9.57300894e-01
0.037759,9.57294681e-01
0.03776,9.57287186e-01
0.037761,9.57278404e-01
0.037762,9.57268335e-01
0.037763,9.57256972e-01
0.037764,9.57244316e-01
0.037765,9.57230368e-01
0.037766,9.57215132e-01
0.037767,9.57198611e-01
0.037768,9.57180813e-01
0.037769,9.57161744e-01
0.03777,9.57141408e-01
0.037771,9.57119807e-01
0.037772,9.57096949e-01
0.037773,9.57072835e-01
0.037774,9.57047463e-01
0.037775,9.57020839e-01
0.037776,9.56992961e-01
0.037777,9.56963841e-01
0.037778,9.56933480e-01
0.037779,9.56901892e-01
0.03778,9.56869084e-01
0.037781,9.56835063e-01
0.037782,9.56799839e-01
0.037783,9.56763416e-01
0.037784,9.56725803e-01
0.037785,9.56687006e-01
0.037786,9.56647025e-01
0.037787,9.56605867e-01
0.037788,9.56563537e-01
0.037789,9.56520043e-01
0.03779,9.56475397e-01
0.037791,9.56429612e-01
0.037792,9.56382700e-01
0.037793,9.56334672e-01
0.037794,9.56285541e-01
0.037795,9.56235321e-01
0.037796,9.56184026e-01
0.037797,9.56131660e-01
0.037798,9.56078230e-01
0.037799,9.56023746e-01
0.0378,9.55968215e-01
0.037801,9.55911645e-01
0.037802,9.55854055e-01
0.037803,9.55795452e-01
0.037804,9.55735853e-01
0.037805,9.55675268e-01
0.037806,9.55613706e-01
0.037807,9.55551179e-01
0.037808,9.55487694e-01
0.037809,9.55423258e-01
0.03781,9.55357878e-01
0.037811,9.55291559e-01
0.037812,9.55224308e-01
0.037813,9.55156135e-01
0.037814,9.55087054e-01
0.037815,9.55017074e-01
0.037816,9.54946206e-01
0.037817,9.54874462e-01
0.037818,9.54801854e-01
0.037819,9.54728395e-01
0.03782,9.54654096e-01
0.037821,9.54578963e-01
0.037822,9.54503004e-01
0.037823,9.54426228e-01
0.037824,9.54348644e-01
0.037825,9.54270264e-01
0.037826,9.54191103e-01
0.037827,9.54111175e-01
0.037828,9.54030496e-01
0.037829,9.53949075e-01
0.03783,9.53866924e-01
0.037831,9.53784054e-01
0.037832,9.53700472e-01
0.037833,9.53616191e-01
0.037834,9.53531220e-01
0.037835,9.53445562e-01
0.037836,9.53359229e-01
0.037837,9.53272237e-01
0.037838,9.53184596e-01
0.037839,9.53096325e-01
0.03784,9.53007438e-01
0.037841,9.52917948e-01
0.037842,9.52827868e-01
0.037843,9.52737209e-01
0.037844,9.52645984e-01
0.037845,9.52554201e-01
0.037846,9.52461867e-01
0.037847,9.52368994e-01
0.037848,9.52275588e-01
0.037849,9.52181665e-01
0.03785,9.52087235e-01
0.037851,9.51992315e-01
0.037852,9.51896916e-01
0.037853,9.51801051e-01
0.037854,9.51704729e-01
0.037855,9.51607963e-01
0.037856,9.51510757e-01
0.037857,9.51413122e-01
0.037858,9.51315061e-01
0.037859,9.51216582e-01
0.03786,9.51117690e-01
0.037861,9.51018398e-01
0.037862,9.50918716e-01
0.037863,9.50818657e-01
0.037864,9.50718236e-01
0.037865,9.50617462e-01
0.037866,9.50516349e-01
0.037867,9.50414909e-01
0.037868,9.50313152e-01
0.037869,9.50211087e-01
0.03787,9.50108723e-01
0.037871,9.50006072e-01
0.037872,9.49903143e-01
0.037873,9.49799952e-01
0.037874,9.49696511e-01
0.037875,9.49592843e-01
0.037876,9.49488959e-01
0.037877,9.49384878e-01
0.037878,9.49280614e-01
0.037879,9.49176180e-01
0.03788,9.49071596e-01
0.037881,9.48966871e-01
0.037882,9.48862017e-01
0.037883,9.48757046e-01
0.037884,9.48651970e-01
0.037885,9.48546810e-01
0.037886,9.48441577e-01
0.037887,9.48336291e-01
0.037888,9.48230974e-01
0.037889,9.48125638e-01
0.03789,9.48020302e-01
0.037891,9.47914979e-01
0.037892,9.47809683e-01
0.037893,9.47704426e-01
0.037894,9.47599222e-01
0.037895,9.47494078e-01
0.037896,9.47389010e-01
0.037897,9.47284032e-01
0.037898,9.47179154e-01
0.037899,9.47074401e-01
0.0379,9.46969783e-01
0.037901,9.46865315e-01
0.037902,9.46761005e-01
0.037903,9.46656863e-01
0.037904,9.46552898e-01
0.037905,9.46449124e-01
0.037906,9.46345543e-01
0.037907,9.46242165e-01
0.037908,9.46139000e-01
0.037909,9.46036056e-01
0.03791,9.45933345e-01
0.037911,9.45830878e-01
0.037912,9.45728666e-01
0.037913,9.45626717e-01
0.037914,9.45525042e-01
0.037915,9.45423648e-01
0.037916,9.45322544e-01
0.037917,9.45221730e-01
0.037918,9.45121214e-01
0.037919,9.45020997e-01
0.03792,9.44921089e-01
0.037921,9.44821491e-01
0.037922,9.44722218e-01
0.037923,9.44623276e-01
0.037924,9.44524675e-01
0.037925,9.44426420e-01
0.037926,9.44328520e-01
0.037927,9.44230978e-01
0.037928,9.44133802e-01
0.037929,9.44036990e-01
0.03793,9.43940541e-01
0.037931,9.43844461e-01
0.037932,9.43748748e-01
0.037933,9.43653408e-01
0.037934,9.43558442e-01
0.037935,9.43463859e-01
0.037936,9.43369658e-01
0.037937,9.43275847e-01
0.037938,9.43182424e-01
0.037939,9.43089387e-01
0.03794,9.42996735e-01
