0.024764,2.65116902e+00
0.024765,2.64869605e+00
0.024766,2.64621776e+00
0.024767,2.64373461e+00
0.024768,2.64124701e+00
0.024769,2.63875522e+00
0.02477,2.63625967e+00
0.024771,2.63376093e+00
0.024772,2.63125928e+00
0.024773,2.62875532e+00
0.024774,2.62624936e+00
0.024775,2.62374192e+00
0.024776,2.62123358e+00
0.024777,2.61872479e+00
0.024778,2.61621631e+00
0.024779,2.61370856e+00
0.02478,2.61120194e+00
0.024781,2.60869690e+00
0.024782,2.60619399e+00
0.024783,2.60369372e+00
0.024784,2.60119646e+00
0.024785,2.59870277e+00
0.024786,2.59621323e+00
0.024787,2.59372832e+00
0.024788,2.59124860e+00
0.024789,2.58877461e+00
0.02479,2.58630687e+00
0.024791,2.58384589e+00
0.024792,2.58139210e+00
0.024793,2.57894598e+00
0.024794,2.57650795e+00
0.024795,2.57407853e+00
0.024796,2.57165824e+00
0.024797,2.56924755e+00
0.024798,2.56684698e+00
0.024799,2.56445703e+00
0.0248,2.56207824e+00
0.024801,2.55971117e+00
0.024802,2.55735658e+00
0.024803,2.55501459e+00
0.024804,2.55268546e+00
0.024805,2.55037046e+00
0.024806,2.54806934e+00
0.024807,2.54578309e+00
0.024808,2.54351169e+00
0.024809,2.54125586e+00
0.02481,2.53901634e+00
0.024811,2.53679294e+00
0.024812,2.53458647e+00
0.024813,2.53239759e+00
0.024814,2.53022638e+00
0.024815,2.52807330e+00
0.024816,2.52593878e+00
0.024817,2.52382316e+00
0.024818,2.52172675e+00
0.024819,2.51964997e+00
0.02482,2.51759316e+00
0.024821,2.51555673e+00
0.024822,2.51354108e+00
0.024823,2.51154657e+00
0.024824,2.50957365e+00
0.024825,2.50762276e+00
0.024826,2.50569430e+00
0.024827,2.50378863e+00
0.024828,2.50190598e+00
0.024829,2.50004678e+00
0.02483,2.49821124e+00
0.024831,2.49639972e+00
0.024832,2.49461243e+00
0.024833,2.49284984e+00
0.024834,2.49111217e+00
0.024835,2.48939960e+00
0.024836,2.48771252e+00
0.024837,2.48605114e+00
0.024838,2.48441576e+00
0.024839,2.48280661e+00
0.02484,2.48122382e+00
0.024841,2.47966754e+00
0.024842,2.47813789e+00
0.024843,2.47663503e+00
0.024844,2.47515916e+00
0.024845,2.47371043e+00
0.024846,2.47228851e+00
0.024847,2.47089458e+00
0.024848,2.46952828e+00
0.024849,2.46818984e+00
0.02485,2.46687934e+00
0.024851,2.46559695e+00
0.024852,2.46434274e+00
0.024853,2.46311673e+00
0.024854,2.46191901e+00
0.024855,2.46074963e+00
0.024856,2.45960870e+00
0.024857,2.45849625e+00
0.024858,2.45741226e+00
0.024859,2.45635679e+00
0.02486,2.45532987e+00
0.024861,2.45433157e+00
0.024862,2.45336186e+00
0.024863,2.45242066e+00
0.024864,2.45150784e+00
0.024865,2.45062336e+00
0.024866,2.44976711e+00
0.024867,2.44893900e+00
0.024868,2.44813890e+00
0.024869,2.44736685e+00
0.02487,2.44662287e+00
0.024871,2.44590681e+00
0.024872,2.44521860e+00
0.024873,2.44455827e+00
0.024874,2.44392578e+00
0.024875,2.44332109e+00
0.024876,2.44274409e+00
0.024877,2.44219452e+00
0.024878,2.44167257e+00
0.024879,2.44117799e+00
0.02488,2.44071081e+00
0.024881,2.44026977e+00
0.024882,2.43985707e+00
0.024883,2.43947160e+00
0.024884,2.43911320e+00
0.024885,2.43878188e+00
0.024886,2.43847756e+00
0.024887,2.43820036e+00
0.024888,2.43794989e+00
0.024889,2.43772565e+00
0.02489,2.43752804e+00
0.024891,2.43735655e+00
0.024892,2.43721126e+00
0.024893,2.43709212e+00
0.024894,2.43699914e+00
0.024895,2.43693147e+00
0.024896,2.43689145e+00
0.024897,2.43687660e+00
0.024898,2.43688818e+00
0.024899,2.43692531e+00
0.0249,2.43698824e+00
0.024901,2.43707800e+00
0.024902,2.43719338e+00
0.024903,2.43733459e+00
0.024904,2.43750148e+00
0.024905,2.43769471e+00
0.024906,2.43791399e+00
0.024907,2.43815920e+00
0.024908,2.43843021e+00
0.024909,2.43872713e+00
0.02491,2.43904991e+00
0.024911,2.43939840e+00
0.024912,2.43977199e+00
0.024913,2.44017179e+00
0.024914,2.44059738e+00
0.024915,2.44104851e+00
0.024916,2.44152514e+00
0.024917,2.44202723e+00
0.024918,2.44255475e+00
0.024919,2.44310768e+00
0.02492,2.44368610e+00
0.024921,2.44429009e+00
0.024922,2.44491972e+00
0.024923,2.44557498e+00
0.024924,2.44625590e+00
0.024925,2.44696242e+00
0.024926,2.44769455e+00
0.024927,2.44845228e+00
0.024928,2.44923575e+00
0.024929,2.45004491e+00
0.02493,2.45087980e+00
0.024931,2.45174038e+00
0.024932,2.45262662e+00
0.024933,2.45353878e+00
0.024934,2.45447669e+00
0.024935,2.45544034e+00
0.024936,2.45642963e+00
0.024937,2.45744444e+00
0.024938,2.45848474e+00
0.024939,2.45955049e+00
0.02494,2.46064160e+00
0.024941,2.46175812e+00
0.024942,2.46289998e+00
0.024943,2.46406721e+00
0.024944,2.46525973e+00
0.024945,2.46647755e+00
0.024946,2.46772055e+00
0.024947,2.46898864e+00
0.024948,2.47028176e+00
0.024949,2.47159976e+00
0.02495,2.47294273e+00
0.024951,2.47431043e+00
0.024952,2.47570271e+00
0.024953,2.47711947e+00
0.024954,2.47856058e+00
0.024955,2.48002588e+00
0.024956,2.48151527e+00
0.024957,2.48302853e+00
0.024958,2.48456563e+00
0.024959,2.48612644e+00
0.02496,2.48771043e+00
0.024961,2.48931747e+00
0.024962,2.49094880e+00
0.024963,2.49260118e+00
0.024964,2.49427664e+00
0.024965,2.49597613e+00
0.024966,2.49769522e+00
0.024967,2.49943625e+00
0.024968,2.50119899e+00
0.024969,2.50298329e+00
0.02497,2.50478866e+00
0.024971,2.50661502e+00
0.024972,2.50846285e+00
0.024973,2.51033298e+00
0.024974,2.51222180e+00
0.024975,2.51412885e+00
0.024976,2.51605578e+00
0.024977,2.51800323e+00
0.024978,2.51996964e+00
0.024979,2.52195397e+00
0.02498,2.52395708e+00
0.024981,2.52597966e+00
0.024982,2.52801911e+00
0.024983,2.53007752e+00
0.024984,2.53215216e+00
0.024985,2.53424484e+00
0.024986,2.53635453e+00
0.024987,2.53847947e+00
0.024988,2.54062041e+00
0.024989,2.54277726e+00
0.02499,2.54494919e+00
0.024991,2.54713589e+00
0.024992,2.54933710e+00
0.024993,2.55155333e+00
0.024994,2.55378281e+00
0.024995,2.55602697e+00
0.024996,2.55828484e+00
0.024997,2.56055417e+00
0.024998,2.56283612e+00
0.024999,2.56513041e+00
0.025,2.56743651e+00
0.025001,2.56975349e+00
0.025002,2.57208172e+00
0.025003,2.57442023e+00
0.025004,2.57676887e+00
0.025005,2.57912736e+00
0.025006,2.58149530e+00
0.025007,2.58387250e+00
0.025008,2.58626007e+00
0.025009,2.58865409e+00
0.02501,2.59105558e+00
0.025011,2.59346416e+00
0.025012,2.59587987e+00
0.025013,2.59830115e+00
0.025014,2.60072849e+00
0.025015,2.60316174e+00
0.025016,2.60559998e+00
0.025017,2.60804300e+00
0.025018,2.61049033e+00
0.025019,2.61294172e+00
0.02502,2.61539867e+00
0.025021,2.61785705e+00
0.025022,2.62031818e+00
0.025023,2.62278162e+00
0.025024,2.62524664e+00
0.025025,2.62771314e+00
0.025026,2.63018082e+00
0.025027,2.63264915e+00
0.025028,2.63511714e+00
0.025029,2.63758480e+00
0.02503,2.64005189e+00
0.025031,2.64251787e+00
0.025032,2.64498373e+00
0.025033,2.64744624e+00
0.025034,2.64990603e+00
0.025035,2.65236243e+00
0.025036,2.65481507e+00
0.025037,2.65726447e+00
0.025038,2.65970943e+00
0.025039,2.66214929e+00
0.02504,2.66458421e+00
0.025041,2.66701337e+00
0.025042,2.66943646e+00
0.025043,2.67185379e+00
0.025044,2.67426304e+00
0.025045,2.67666469e+00
0.025046,2.67905737e+00
0.025047,2.68144096e+00
0.025048,2.68381531e+00
0.025049,2.68617993e+00
0.02505,2.68853440e+00
0.025051,2.69087818e+00
0.025052,2.69321089e+00
0.025053,2.69553223e+00
0.025054,2.69784149e+00
0.025055,2.70013785e+00
0.025056,2.70242112e+00
0.025057,2.70469043e+00
0.025058,2.70694534e+00
0.025059,2.70918520e+00
0.02506,2.71140957e+00
0.025061,2.71361803e+00
0.025062,2.71581005e+00
0.025063,2.71798543e+00
0.025064,2.72014380e+00
0.025065,2.72228452e+00
0.025066,2.72440743e+00
0.025067,2.72651184e+00
0.025068,2.72859779e+00
0.025069,2.73066432e+00
0.02507,2.73271117e+00
0.025071,2.73473802e+00
0.025072,2.73674428e+00
0.025073,2.73872992e+00
0.025074,2.74069433e+00
0.025075,2.74263702e+00
0.025076,2.74455766e+00
0.025077,2.74645632e+00
0.025078,2.74833256e+00
0.025079,2.75018564e+00
0.02508,2.75201525e+00
0.025081,2.75382097e+00
0.025082,2.75560256e+00
0.025083,2.75735959e+00
0.025084,2.75909096e+00
0.025085,2.76079742e+00
0.025086,2.76247863e+00
0.025087,2.76413401e+00
0.025088,2.76576341e+00
0.025089,2.76736672e+00
0.02509,2.76894384e+00
0.025091,2.77049448e+00
0.025092,2.77201857e+00
0.025093,2.77351575e+00
0.025094,2.77498588e+00
0.025095,2.77642874e+00
0.025096,2.77784427e+00
0.025097,2.77923220e+00
0.025098,2.78059245e+00
0.025099,2.78192485e+00
0.0251,2.78322935e+00
0.025101,2.78450583e+00
0.025102,2.78575415e+00
0.025103,2.78697419e+00
0.025104,2.78816596e+00
0.025105,2.78932913e+00
0.025106,2.79046198e+00
0.025107,2.79156561e+00
0.025108,2.79264192e+00
0.025109,2.79368932e+00
0.02511,2.79470613e+00
0.025111,2.79569496e+00
0.025112,2.79665514e+00
0.025113,2.79758503e+00
0.025114,2.79848748e+00
0.025115,2.79935891e+00
0.025116,2.80020036e+00
0.025117,2.80101541e+00
0.025118,2.80180113e+00
0.025119,2.80255951e+00
0.02512,2.80328996e+00
0.025121,2.80399253e+00
0.025122,2.80466722e+00
0.025123,2.80531402e+00
0.025124,2.80593294e+00
0.025125,2.80652414e+00
0.025126,2.80708790e+00
0.025127,2.80762405e+00
0.025128,2.80813208e+00
0.025129,2.80861228e+00
0.02513,2.80906469e+00
0.025131,2.80948734e+00
0.025132,2.80988449e+00
0.025133,2.81025146e+00
0.025134,2.81059210e+00
0.025135,2.81090652e+00
0.025136,2.81119372e+00
0.025137,2.81145419e+00
0.025138,2.81168826e+00
0.025139,2.81189605e+00
0.02514,2.81207675e+00
0.025141,2.81223064e+00
0.025142,2.81235852e+00
0.025143,2.81246123e+00
0.025144,2.81253771e+00
0.025145,2.81258787e+00
0.025146,2.81261188e+00
0.025147,2.81260981e+00
0.025148,2.81258016e+00
0.025149,2.81252490e+00
0.02515,2.81244779e+00
0.025151,2.81234397e+00
0.025152,2.81221470e+00
0.025153,2.81206179e+00
0.025154,2.81188410e+00
0.025155,2.81168080e+00
0.025156,2.81145333e+00
0.025157,2.81120130e+00
0.025158,2.81092437e+00
0.025159,2.81061850e+00
0.02516,2.81028907e+00
0.025161,2.80993429e+00
0.025162,2.80955451e+00
0.025163,2.80914500e+00
0.025164,2.80870896e+00
0.025165,2.80825287e+00
0.025166,2.80777163e+00
0.025167,2.80726440e+00
0.025168,2.80672971e+00
0.025169,2.80617018e+00
0.02517,2.80558675e+00
0.025171,2.80497896e+00
0.025172,2.80434604e+00
0.025173,2.80368757e+00
0.025174,2.80300482e+00
0.025175,2.80229858e+00
0.025176,2.80156695e+00
0.025177,2.80080864e+00
0.025178,2.80002449e+00
0.025179,2.79921502e+00
0.02518,2.79838398e+00
0.025181,2.79752814e+00
0.025182,2.79664741e+00
0.025183,2.79574313e+00
0.025184,2.79481649e+00
0.025185,2.79386604e+00
0.025186,2.79289129e+00
0.025187,2.79189163e+00
0.025188,2.79086693e+00
0.025189,2.78981716e+00
0.02519,2.78874222e+00
0.025191,2.78764144e+00
0.025192,2.78651350e+00
0.025193,2.78536085e+00
0.025194,2.78418267e+00
0.025195,2.78298128e+00
0.025196,2.78175468e+00
0.025197,2.78050283e+00
0.025198,2.77922651e+00
0.025199,2.77792617e+00
0.0252,2.77660200e+00
0.025201,2.77525365e+00
0.025202,2.77388148e+00
0.025203,2.77248578e+00
0.025204,2.77106715e+00
0.025205,2.76962573e+00
0.025206,2.76816068e+00
0.025207,2.76666983e+00
0.025208,2.76515662e+00
0.025209,2.76362222e+00
0.02521,2.76206623e+00
0.025211,2.76048813e+00
0.025212,2.75888803e+00
0.025213,2.75726558e+00
0.025214,2.75562058e+00
0.025215,2.75395261e+00
0.025216,2.75226210e+00
0.025217,2.75054910e+00
0.025218,2.74881373e+00
0.025219,2.74705607e+00
0.02522,2.74527623e+00
0.025221,2.74347206e+00
0.025222,2.74164460e+00
0.025223,2.73979535e+00
0.025224,2.73792721e+00
0.025225,2.73603811e+00
0.025226,2.73412831e+00
0.025227,2.73219805e+00
0.025228,2.73024745e+00
0.025229,2.72827681e+00
0.02523,2.72628637e+00
0.025231,2.72427594e+00
0.025232,2.72224590e+00
0.025233,2.72019661e+00
0.025234,2.71812834e+00
0.025235,2.71604107e+00
0.025236,2.71393412e+00
0.025237,2.71180845e+00
0.025238,2.70966482e+00
0.025239,2.70750461e+00
0.02524,2.70532685e+00
0.025241,2.70313151e+00
0.025242,2.70091890e+00
0.025243,2.69868971e+00
0.025244,2.69644384e+00
0.025245,2.69418135e+00
0.025246,2.69190224e+00
0.025247,2.68960677e+00
0.025248,2.68729501e+00
0.025249,2.68496710e+00
0.02525,2.68262261e+00
0.025251,2.68026101e+00
0.025252,2.67788372e+00
0.025253,2.67549296e+00
0.025254,2.67308663e+00
0.025255,2.67066556e+00
0.025256,2.66823030e+00
0.025257,2.66578087e+00
0.025258,2.66331753e+00
0.025259,2.66084059e+00
0.02526,2.65835028e+00
0.025261,2.65584720e+00
0.025262,2.65333101e+00
0.025263,2.65080215e+00
0.025264,2.64826120e+00
0.025265,2.64570797e+00
0.025266,2.64314160e+00
0.025267,2.64056520e+00
0.025268,2.63797840e+00
0.025269,2.63538101e+00
0.02527,2.63277346e+00
0.025271,2.63015598e+00
0.025272,2.62752877e+00
0.025273,2.62489203e+00
0.025274,2.62224604e+00
0.025275,2.61959108e+00
0.025276,2.61692749e+00
0.025277,2.61425563e+00
0.025278,2.61157580e+00
0.025279,2.60888824e+00
0.02528,2.60619201e+00
0.025281,2.60348951e+00
0.025282,2.60078081e+00
0.025283,2.59806581e+00
0.025284,2.59534510e+00
0.025285,2.59261894e+00
0.025286,2.58988744e+00
0.025287,2.58715112e+00
0.025288,2.58441053e+00
0.025289,2.58166608e+00
0.02529,2.57891822e+00
0.025291,2.57616726e+00
0.025292,2.57341376e+00
0.025293,2.57065772e+00
0.025294,2.56789935e+00
0.025295,2.56514018e+00
0.025296,2.56238006e+00
0.025297,2.55961952e+00
0.025298,2.55685898e+00
0.025299,2.55409869e+00
0.0253,2.55133911e+00
0.025301,2.54858070e+00
0.025302,2.54582396e+00
0.025303,2.54306926e+00
0.025304,2.54031709e+00
0.025305,2.53756770e+00
0.025306,2.53482179e+00
0.025307,2.53207989e+00
0.025308,2.52934257e+00
0.025309,2.52661002e+00
0.02531,2.52388270e+00
0.025311,2.52116112e+00
0.025312,2.51844604e+00
0.025313,2.51573780e+00
0.025314,2.51303704e+00
0.025315,2.51034373e+00
0.025316,2.50765859e+00
0.025317,2.50498207e+00
0.025318,2.50231460e+00
0.025319,2.49965662e+00
0.02532,2.49700850e+00
0.025321,2.49437063e+00
0.025322,2.49174336e+00
0.025323,2.48912714e+00
0.025324,2.48652241e+00
0.025325,2.48392963e+00
0.025326,2.48134913e+00
0.025327,2.47878133e+00
0.025328,2.47622666e+00
0.025329,2.47368543e+00
0.02533,2.47115802e+00
0.025331,2.46864486e+00
0.025332,2.46614632e+00
0.025333,2.46366268e+00
0.025334,2.46119438e+00
0.025335,2.45874187e+00
0.025336,2.45630558e+00
0.025337,2.45388589e+00
0.025338,2.45148319e+00
0.025339,2.44909779e+00
0.02534,2.44672995e+00
0.025341,2.44437996e+00
0.025342,2.44204811e+00
0.025343,2.43973459e+00
0.025344,2.43743969e+00
0.025345,2.43516337e+00
0.025346,2.43290612e+00
0.025347,2.43066814e+00
0.025348,2.42844951e+00
0.025349,2.42625051e+00
0.02535,2.42407138e+00
0.025351,2.42191229e+00
0.025352,2.41977327e+00
0.025353,2.41765468e+00
0.025354,2.41555661e+00
0.025355,2.41347917e+00
0.025356,2.41142251e+00
0.025357,2.40938679e+00
0.025358,2.40737245e+00
0.025359,2.40537910e+00
0.02536,2.40340717e+00
0.025361,2.40145684e+00
0.025362,2.39952823e+00
0.025363,2.39762144e+00
0.025364,2.39573647e+00
0.025365,2.39387345e+00
0.025366,2.39203241e+00
0.025367,2.39021343e+00
0.025368,2.38841653e+00
0.025369,2.38664174e+00
0.02537,2.38488901e+00
0.025371,2.38315840e+00
0.025372,2.38144999e+00
0.025373,2.37976386e+00
0.025374,2.37810065e+00
0.025375,2.37645913e+00
0.025376,2.37483969e+00
0.025377,2.37324257e+00
0.025378,2.37166787e+00
0.025379,2.37011563e+00
0.02538,2.36858587e+00
0.025381,2.36707849e+00
0.025382,2.36559350e+00
0.025383,2.36413106e+00
0.025384,2.36269113e+00
0.025385,2.36127379e+00
0.025386,2.35987902e+00
0.025387,2.35850681e+00
0.025388,2.35715713e+00
0.025389,2.35583000e+00
0.02539,2.35452544e+00
0.025391,2.35324344e+00
0.025392,2.35198399e+00
0.025393,2.35074706e+00
0.025394,2.34953255e+00
0.025395,2.34834045e+00
0.025396,2.34717066e+00
0.025397,2.34602320e+00
0.025398,2.34489822e+00
0.025399,2.34379570e+00
0.0254,2.34271577e+00
0.025401,2.34165837e+00
0.025402,2.34062351e+00
0.025403,2.33961121e+00
0.025404,2.33862145e+00
0.025405,2.33765420e+00
0.025406,2.33670945e+00
0.025407,2.33578727e+00
0.025408,2.33488783e+00
0.025409,2.33401116e+00
0.02541,2.33315732e+00
0.025411,2.33232639e+00
0.025412,2.33151837e+00
0.025413,2.33073327e+00
0.025414,2.32997136e+00
0.025415,2.32923247e+00
0.025416,2.32851672e+00
0.025417,2.32782406e+00
0.025418,2.32715440e+00
0.025419,2.32650782e+00
0.02542,2.32588447e+00
0.025421,2.32528439e+00
0.025422,2.32470769e+00
0.025423,2.32415434e+00
0.025424,2.32362434e+00
0.025425,2.32311770e+00
0.025426,2.32263451e+00
0.025427,2.32217483e+00
0.025428,2.32173869e+00
0.025429,2.32132617e+00
0.02543,2.32093724e+00
0.025431,2.32057199e+00
0.025432,2.32023044e+00
0.025433,2.31991277e+00
0.025434,2.31961909e+00
0.025435,2.31934940e+00
0.025436,2.31910372e+00
0.025437,2.31888192e+00
0.025438,2.31868408e+00
0.025439,2.31851029e+00
0.02544,2.31836051e+00
0.025441,2.31823467e+00
0.025442,2.31813275e+00
0.025443,2.31805480e+00
0.025444,2.31800077e+00
0.025445,2.31797065e+00
0.025446,2.31796439e+00
0.025447,2.31798215e+00
0.025448,2.31802361e+00
0.025449,2.31808879e+00
0.02545,2.31817773e+00
0.025451,2.31829047e+00
0.025452,2.31842675e+00
0.025453,2.31858674e+00
0.025454,2.31877035e+00
0.025455,2.31897767e+00
0.025456,2.31920872e+00
0.025457,2.31946356e+00
0.025458,2.31974220e+00
0.025459,2.32004453e+00
0.02546,2.32037060e+00
0.025461,2.32072025e+00
0.025462,2.32109354e+00
0.025463,2.32149047e+00
0.025464,2.32191092e+00
0.025465,2.32235473e+00
0.025466,2.32282187e+00
0.025467,2.32331240e+00
0.025468,2.32382645e+00
0.025469,2.32436402e+00
0.02547,2.32492499e+00
0.025471,2.32550928e+00
0.025472,2.32611673e+00
0.025473,2.32674735e+00
0.025474,2.32740108e+00
0.025475,2.32807780e+00
0.025476,2.32877754e+00
0.025477,2.32950047e+00
0.025478,2.33024644e+00
0.025479,2.33101509e+00
0.02548,2.33180656e+00
0.025481,2.33262097e+00
0.025482,2.33345831e+00
0.025483,2.33431873e+00
0.025484,2.33520205e+00
0.025485,2.33610812e+00
0.025486,2.33703691e+00
0.025487,2.33798838e+00
0.025488,2.33896239e+00
0.025489,2.33995888e+00
0.02549,2.34097872e+00
0.025491,2.34202171e+00
0.025492,2.34308457e+00
0.025493,2.34416976e+00
0.025494,2.34527733e+00
0.025495,2.34640740e+00
0.025496,2.34756031e+00
0.025497,2.34873535e+00
0.025498,2.34993128e+00
0.025499,2.35114872e+00
0.0255,2.35238805e+00
0.025501,2.35364922e+00
0.025502,2.35493329e+00
0.025503,2.35623853e+00
0.025504,2.35756508e+00
0.025505,2.35891518e+00
0.025506,2.36028649e+00
0.025507,2.36167874e+00
0.025508,2.36309380e+00
0.025509,2.36452869e+00
0.02551,2.36598486e+00
0.025511,2.36746239e+00
0.025512,2.36896267e+00
0.025513,2.37048335e+00
0.025514,2.37202446e+00
0.025515,2.37358783e+00
0.025516,2.37517116e+00
0.025517,2.37677554e+00
0.025518,2.37840009e+00
0.025519,2.38004548e+00
0.02552,2.38171138e+00
0.025521,2.38339770e+00
0.025522,2.38510294e+00
0.025523,2.38682974e+00
0.025524,2.38857529e+00
0.025525,2.39033992e+00
0.025526,2.39212429e+00
0.025527,2.39392720e+00
0.025528,2.39574968e+00
0.025529,2.39759096e+00
0.02553,2.39945189e+00
0.025531,2.40133119e+00
0.025532,2.40322886e+00
0.025533,2.40514477e+00
0.025534,2.40707887e+00
0.025535,2.40903197e+00
0.025536,2.41100274e+00
0.025537,2.41299068e+00
0.025538,2.41499463e+00
0.025539,2.41701579e+00
0.02554,2.41905340e+00
0.025541,2.42110722e+00
0.025542,2.42317686e+00
0.025543,2.42526212e+00
0.025544,2.42736249e+00
0.025545,2.42947786e+00
0.025546,2.43160797e+00
0.025547,2.43375244e+00
0.025548,2.43591103e+00
0.025549,2.43808338e+00
0.02555,2.44026979e+00
0.025551,2.44247061e+00
0.025552,2.44468272e+00
0.025553,2.44690736e+00
0.025554,2.44914439e+00
0.025555,2.45139305e+00
0.025556,2.45365354e+00
0.025557,2.45592475e+00
0.025558,2.45820679e+00
0.025559,2.46049952e+00
0.02556,2.46280204e+00
0.025561,2.46511418e+00
0.025562,2.46743549e+00
0.025563,2.46976554e+00
0.025564,2.47210397e+00
0.025565,2.47445063e+00
0.025566,2.47680588e+00
0.025567,2.47916817e+00
0.025568,2.48153680e+00
0.025569,2.48391178e+00
0.02557,2.48629276e+00
0.025571,2.48867926e+00
0.025572,2.49107095e+00
0.025573,2.49346725e+00
0.025574,2.49586808e+00
0.025575,2.49827324e+00
0.025576,2.50068243e+00
0.025577,2.50309529e+00
0.025578,2.50551157e+00
0.025579,2.50793089e+00
0.02558,2.51035316e+00
0.025581,2.51277788e+00
0.025582,2.51520487e+00
0.025583,2.51763283e+00
0.025584,2.52006207e+00
0.025585,2.52249244e+00
0.025586,2.52492339e+00
0.025587,2.52735436e+00
0.025588,2.52978529e+00
0.025589,2.53221570e+00
0.02559,2.53464504e+00
0.025591,2.53707312e+00
0.025592,2.53949974e+00
0.025593,2.54192430e+00
0.025594,2.54434659e+00
0.025595,2.54676640e+00
0.025596,2.54918350e+00
0.025597,2.55159789e+00
0.025598,2.55400875e+00
0.025599,2.55641565e+00
0.0256,2.55881861e+00
0.025601,2.56121740e+00
0.025602,2.56361175e+00
0.025603,2.56600165e+00
0.025604,2.56838704e+00
0.025605,2.57076760e+00
0.025606,2.57314282e+00
0.025607,2.57551268e+00
0.025608,2.57787711e+00
0.025609,2.58023582e+00
0.02561,2.58258881e+00
0.025611,2.58493633e+00
0.025612,2.58727687e+00
0.025613,2.58961072e+00
0.025614,2.59193743e+00
0.025615,2.59425687e+00
0.025616,2.59656871e+00
0.025617,2.59887230e+00
0.025618,2.60116793e+00
0.025619,2.60345557e+00
0.02562,2.60573567e+00
0.025621,2.60800804e+00
0.025622,2.61027213e+00
0.025623,2.61252735e+00
0.025624,2.61477383e+00
0.025625,2.61701092e+00
0.025626,2.61923881e+00
0.025627,2.62145736e+00
0.025628,2.62366607e+00
0.025629,2.62586561e+00
0.02563,2.62805549e+00
0.025631,2.63023543e+00
0.025632,2.63240522e+00
0.025633,2.63456471e+00
0.025634,2.63671364e+00
0.025635,2.63885187e+00
0.025636,2.64097925e+00
0.025637,2.64309565e+00
0.025638,2.64520083e+00
0.025639,2.64729428e+00
0.02564,2.64937536e+00
0.025641,2.65144435e+00
0.025642,2.65350147e+00
0.025643,2.65554671e+00
0.025644,2.65757968e+00
0.025645,2.65960045e+00
0.025646,2.66160895e+00
0.025647,2.66360460e+00
