0.007627,2.04705932
0.007628,2.04608813
0.007629,2.04512771
0.00763,2.04417793
0.007631,2.0432386
0.007632,2.04230954
0.007633,2.04139058
0.007634,2.04048154
0.007635,2.03958224
0.007636,2.03869247
0.007637,2.03781206
0.007638,2.03694081
0.007639,2.03607855
0.00764,2.03522513
0.007641,2.0343804
0.007642,2.03354421
0.007643,2.03271643
0.007644,2.03189693
0.007645,2.03108563
0.007646,2.03028245
0.007647,2.02948734
0.007648,2.02870019
0.007649,2.02792095
0.00765,2.0271495
0.007651,2.02638576
0.007652,2.02562963
0.007653,2.02488097
0.007654,2.02413962
0.007655,2.02340542
0.007656,2.02267817
0.007657,2.0219577
0.007658,2.02124384
0.007659,2.02053641
0.00766,2.01983522
0.007661,2.01914009
0.007662,2.01845088
0.007663,2.01776745
0.007664,2.01708969
0.007665,2.01641749
0.007666,2.01575077
0.007667,2.01508948
0.007668,2.01443358
0.007669,2.01378309
0.00767,2.01313804
0.007671,2.01249849
0.007672,2.01186452
0.007673,2.01123621
0.007674,2.01061364
0.007675,2.00999691
0.007676,2.00938612
0.007677,2.00878137
0.007678,2.00818271
0.007679,2.00759023
0.00768,2.00700398
0.007681,2.00642404
0.007682,2.00585053
0.007683,2.00528352
0.007684,2.00472309
0.007685,2.00416937
0.007686,2.00362245
0.007687,2.00308248
0.007688,2.00254959
0.007689,2.00202396
0.00769,2.00150572
0.007691,2.00099506
0.007692,2.00049215
0.007693,1.99999723
0.007694,1.9995105
0.007695,1.99903221
0.007696,1.99856256
0.007697,1.99810178
0.007698,1.99765006
0.007699,1.99720759
0.0077,1.99677456
0.007701,1.99635111
0.007702,1.99593733
0.007703,1.99553334
0.007704,1.99513918
0.007705,1.99475492
0.007706,1.99438062
0.007707,1.99401632
0.007708,1.99366202
0.007709,1.99331776
0.00771,1.99298355
0.007711,1.9926594
0.007712,1.99234536
0.007713,1.99204146
0.007714,1.99174772
0.007715,1.99146417
0.007716,1.99119086
0.007717,1.99092786
0.007718,1.99067527
0.007719,1.99043315
0.00772,1.99020161
0.007721,1.98998073
0.007722,1.98977056
0.007723,1.98957119
0.007724,1.98938267
0.007725,1.98920502
0.007726,1.98903824
0.007727,1.98888232
0.007728,1.98873721
0.007729,1.98860288
0.00773,1.98847928
0.007731,1.98836638
0.007732,1.9882641
0.007733,1.98817238
0.007734,1.98809114
0.007735,1.98802034
0.007736,1.98795992
0.007737,1.98790983
0.007738,1.98787001
0.007739,1.98784041
0.00774,1.987821
0.007741,1.98781176
0.007742,1.98781271
0.007743,1.98782383
0.007744,1.98784515
0.007745,1.98787665
0.007746,1.98791831
0.007747,1.9879701
0.007748,1.98803199
0.007749,1.98810388
0.00775,1.98818567
0.007751,1.98827723
0.007752,1.98837842
0.007753,1.98848908
0.007754,1.98860908
0.007755,1.98873824
0.007756,1.98887641
0.007757,1.98902342
0.007758,1.98917909
0.007759,1.98934329
0.00776,1.98951586
0.007761,1.98969668
0.007762,1.98988562
0.007763,1.99008256
0.007764,1.99028742
0.007765,1.99050013
0.007766,1.99072068
0.007767,1.99094905
0.007768,1.99118524
0.007769,1.99142925
0.00777,1.99168108
0.007771,1.99194071
0.007772,1.99220816
0.007773,1.99248338
0.007774,1.99276633
0.007775,1.99305694
0.007776,1.99335512
0.007777,1.99366081
0.007778,1.99397394
0.007779,1.99429444
0.00778,1.99462223
0.007781,1.99495724
0.007782,1.99529938
0.007783,1.99564857
0.007784,1.99600476
0.007785,1.99636787
0.007786,1.99673784
0.007787,1.99711461
0.007788,1.99749813
0.007789,1.99788838
0.00779,1.99828535
0.007791,1.99868905
0.007792,1.99909945
0.007793,1.99951653
0.007794,1.99994578
0.007795,2.0003768
0.007796,2.00081453
0.007797,2.00125879
0.007798,2.00170946
0.007799,2.00216638
0.0078,2.00262936
0.007801,2.0030982
0.007802,2.00357272
0.007803,2.00405269
0.007804,2.00453787
0.007805,2.00502803
0.007806,2.00552291
0.007807,2.00602223
0.007808,2.00652576
0.007809,2.00703324
0.00781,2.00754443
0.007811,2.00805908
0.007812,2.00857696
0.007813,2.00909786
0.007814,2.00962162
0.007815,2.01014808
0.007816,2.01067708
0.007817,2.01120846
0.007818,2.01174207
0.007819,2.01227771
0.00782,2.01281522
0.007821,2.01335439
0.007822,2.01389499
0.007823,2.01443678
0.007824,2.01498438
0.007825,2.01552746
0.007826,2.01607107
0.007827,2.01661486
0.007828,2.01715855
0.007829,2.01770184
0.00783,2.01824446
0.007831,2.0187861
0.007832,2.01932649
0.007833,2.01986534
0.007834,2.02040238
0.007835,2.02093735
0.007836,2.02147002
0.007837,2.02200016
0.007838,2.02252759
0.007839,2.02305216
0.00784,2.02357369
0.007841,2.024092
0.007842,2.02460692
0.007843,2.02511827
0.007844,2.02562586
0.007845,2.02612947
0.007846,2.02662888
0.007847,2.02712384
0.007848,2.0276141
0.007849,2.02809942
0.00785,2.02857955
0.007851,2.02905424
0.007852,2.02952325
0.007853,2.02998633
0.007854,2.03044323
0.007855,2.0308937
0.007856,2.03133754
0.007857,2.03177453
0.007858,2.03220449
0.007859,2.03262725
0.00786,2.03304269
0.007861,2.0334507
0.007862,2.03385126
0.007863,2.03424433
0.007864,2.03462994
0.007865,2.03500807
0.007866,2.03537877
0.007867,2.03574205
0.007868,2.03609796
0.007869,2.03644651
0.00787,2.03678773
0.007871,2.03712163
0.007872,2.03744824
0.007873,2.03776756
0.007874,2.03807963
0.007875,2.0383845
0.007876,2.03868217
0.007877,2.03897269
0.007878,2.03925607
0.007879,2.03953233
0.00788,2.0398015
0.007881,2.04006362
0.007882,2.04031873
0.007883,2.0405669
0.007884,2.04080818
0.007885,2.0410427
0.007886,2.04127059
0.007887,2.041492
0.007888,2.04170706
0.007889,2.04191593
0.00789,2.04211874
0.007891,2.04231563
0.007892,2.04250672
0.007893,2.04269211
0.007894,2.04287189
0.007895,2.04304612
0.007896,2.04321488
0.007897,2.04337822
0.007898,2.04353618
0.007899,2.04368883
0.0079,2.04383618
0.007901,2.04397825
0.007902,2.04411504
0.007903,2.04424657
0.007904,2.04437284
0.007905,2.04449385
0.007906,2.04460964
0.007907,2.04472022
0.007908,2.04482563
0.007909,2.04492596
0.00791,2.0450213
0.007911,2.04511175
0.007912,2.04519745
0.007913,2.04527851
0.007914,2.04535502
0.007915,2.0454271
0.007916,2.04549484
0.007917,2.04555832
0.007918,2.04561759
0.007919,2.04567268
0.00792,2.04572364
0.007921,2.04577047
0.007922,2.04581319
0.007923,2.04585181
0.007924,2.0458863
0.007925,2.04591663
0.007926,2.04594276
0.007927,2.04596461
0.007928,2.04598212
0.007929,2.04599522
0.00793,2.04600383
0.007931,2.04600788
0.007932,2.04600733
0.007933,2.04600213
0.007934,2.04599228
0.007935,2.04597777
0.007936,2.04595859
0.007937,2.04593473
0.007938,2.04590616
0.007939,2.04587285
0.00794,2.04583477
0.007941,2.04579183
0.007942,2.04574397
0.007943,2.04569109
0.007944,2.04563308
0.007945,2.04556984
0.007946,2.04550127
0.007947,2.04542726
0.007948,2.04534768
0.007949,2.04526241
0.00795,2.04517129
0.007951,2.04507419
0.007952,2.04497098
0.007953,2.04486153
0.007954,2.04474573
0.007955,2.04462349
0.007956,2.04449474
0.007957,2.04435943
0.007958,2.04421757
0.007959,2.04406916
0.00796,2.04391424
0.007961,2.04375285
0.007962,2.043585
0.007963,2.04341072
0.007964,2.04323007
0.007965,2.04304305
0.007966,2.04284967
0.007967,2.04264996
0.007968,2.04244389
0.007969,2.04223148
0.00797,2.04201273
0.007971,2.04178765
0.007972,2.04155622
0.007973,2.04131841
0.007974,2.04107421
0.007975,2.04082356
0.007976,2.04056644
0.007977,2.0403028
0.007978,2.04003262
0.007979,2.03975589
0.00798,2.0394726
0.007981,2.0391828
0.007982,2.03888652
0.007983,2.03858385
0.007984,2.03827485
0.007985,2.0379596
0.007986,2.03763814
0.007987,2.03731054
0.007988,2.03697684
0.007989,2.03663708
0.00799,2.03629128
0.007991,2.03593944
0.007992,2.03558156
0.007993,2.03521766
0.007994,2.03484772
0.007995,2.03447174
0.007996,2.0340897
0.007997,2.03370156
0.007998,2.03330725
0.007999,2.03290673
0.008,2.03249994
0.008001,2.03208683
0.008002,2.03166735
0.008003,2.03124148
0.008004,2.03080923
0.008005,2.0303706
0.008006,2.02992567
0.008007,2.02947451
0.008008,2.02901719
0.008009,2.02855382
0.00801,2.02808447
0.008011,2.0276092
0.008012,2.0271281
0.008013,2.02664122
0.008014,2.02614861
0.008015,2.02565032
0.008016,2.02514636
0.008017,2.02463677
0.008018,2.02412157
0.008019,2.02360078
0.00802,2.02307439
0.008021,2.02254236
0.008022,2.02200466
0.008023,2.02146122
0.008024,2.02091197
0.008025,2.02035686
0.008026,2.01979581
0.008027,2.01922877
0.008028,2.01865572
0.008029,2.01807664
0.00803,2.01749154
0.008031,2.01690048
0.008032,2.01630346
0.008033,2.01570055
0.008034,2.01509175
0.008035,2.01447709
0.008036,2.01385659
0.008037,2.01323025
0.008038,2.01259809
0.008039,2.01196009
0.00804,2.01131625
0.008041,2.01066655
0.008042,2.010011
0.008043,2.00934958
0.008044,2.00868228
0.008045,2.00800905
0.008046,2.00732984
0.008047,2.00664461
0.008048,2.00595331
0.008049,2.00525593
0.00805,2.00455244
0.008051,2.00384285
0.008052,2.0031272
0.008053,2.00240556
0.008054,2.00167803
0.008055,2.00094477
0.008056,2.00020591
0.008057,1.99946162
0.008058,1.99871205
0.008059,1.99795738
0.00806,1.99719777
0.008061,1.9964334
0.008062,1.99566443
0.008063,1.99489104
0.008064,1.9941134
0.008065,1.99333167
0.008066,1.99254602
0.008067,1.99175661
0.008068,1.9909636
0.008069,1.99016711
0.00807,1.98936725
0.008071,1.9885641
0.008072,1.98775778
0.008073,1.98694836
0.008074,1.98613596
0.008075,1.98532068
0.008076,1.98450266
0.008077,1.98368206
0.008078,1.98285905
0.008079,1.98203382
0.00808,1.98120657
0.008081,1.98037751
0.008082,1.9795468
0.008083,1.97871464
0.008084,1.97788121
0.008085,1.97704669
0.008086,1.97621125
0.008087,1.97537506
0.008088,1.97453829
0.008089,1.9737011
0.00809,1.97286367
0.008091,1.97202613
0.008092,1.97118864
0.008093,1.9703513
0.008094,1.9695142
0.008095,1.96867743
0.008096,1.96784107
0.008097,1.9670052
0.008098,1.96616993
0.008099,1.96533535
0.0081,1.9645016
0.008101,1.96366881
0.008102,1.96283717
0.008103,1.96200686
0.008104,1.96117806
0.008105,1.96035098
0.008106,1.95952579
0.008107,1.95870266
0.008108,1.95788176
0.008109,1.95706328
0.00811,1.95624737
0.008111,1.95543418
0.008112,1.95461823
0.008113,1.95381091
0.008114,1.95300659
0.008115,1.95220547
0.008116,1.95140766
0.008117,1.95061319
0.008118,1.94982211
0.008119,1.9490344
0.00812,1.94825007
0.008121,1.94746908
0.008122,1.94669142
0.008123,1.94591708
0.008124,1.94514606
0.008125,1.94437836
0.008126,1.94361401
0.008127,1.94285305
0.008128,1.94209552
0.008129,1.94134145
0.00813,1.94059086
0.008131,1.93984376
0.008132,1.93910016
0.008133,1.93836007
0.008134,1.93762349
0.008135,1.93689042
0.008136,1.93616087
0.008137,1.93543482
0.008138,1.93471229
0.008139,1.93399326
0.00814,1.93327769
0.008141,1.93256555
0.008142,1.93185676
0.008143,1.93115124
0.008144,1.93044894
0.008145,1.92974978
0.008146,1.92905372
0.008147,1.92836071
0.008148,1.92767073
0.008149,1.92698379
0.00815,1.92629991
0.008151,1.92561915
0.008152,1.92494155
0.008153,1.92426718
0.008154,1.92359606
0.008155,1.92292826
0.008156,1.92226384
0.008157,1.92160283
0.008158,1.92094531
0.008159,1.92029133
0.00816,1.91964094
0.008161,1.91899418
0.008162,1.9183511
0.008163,1.91771174
0.008164,1.91707612
0.008165,1.91644424
0.008166,1.91581607
0.008167,1.91519158
0.008168,1.91457072
0.008169,1.91395345
0.00817,1.91333974
0.008171,1.91272958
0.008172,1.91212296
0.008173,1.91151989
0.008174,1.91092041
0.008175,1.91032456
0.008176,1.90973239
0.008177,1.90914397
0.008178,1.90855932
0.008179,1.90797848
0.00818,1.90740151
0.008181,1.90682843
0.008182,1.90625931
0.008183,1.9056942
0.008184,1.90513313
0.008185,1.90457618
0.008186,1.90402338
0.008187,1.90347479
0.008188,1.90293044
0.008189,1.90239034
0.00819,1.90185447
0.008191,1.90132282
0.008192,1.90079537
0.008193,1.90027212
0.008194,1.89975307
0.008195,1.89923823
0.008196,1.89872765
0.008197,1.89822137
0.008198,1.89771947
0.008199,1.89722205
0.0082,1.8967292
0.008201,1.89624103
0.008202,1.89575761
0.008203,1.89527903
0.008204,1.89480538
0.008205,1.89433673
0.008206,1.89387319
0.008207,1.89341484
0.008208,1.89296173
0.008209,1.89251396
0.00821,1.89207158
0.008211,1.89163463
0.008212,1.89120315
0.008213,1.89077715
0.008214,1.8903566
0.008215,1.88994146
0.008216,1.88952778
0.008217,1.88912356
0.008218,1.88872455
0.008219,1.88833076
0.00822,1.88794217
0.008221,1.88755877
0.008222,1.88718058
0.008223,1.88680762
0.008224,1.88643991
0.008225,1.88607747
0.008226,1.88572031
0.008227,1.88536844
0.008228,1.88502188
0.008229,1.88468063
0.00823,1.88434473
0.008231,1.88401419
0.008232,1.88368904
0.008233,1.88336928
0.008234,1.88305494
0.008235,1.88274603
0.008236,1.88244254
0.008237,1.88214445
0.008238,1.8818517
0.008239,1.88156425
0.00824,1.88128205
0.008241,1.88100504
0.008242,1.8807332
0.008243,1.88046652
0.008244,1.880205
0.008245,1.87994866
0.008246,1.87969754
0.008247,1.87945171
0.008248,1.87921122
0.008249,1.87897615
0.00825,1.87874655
0.008251,1.87852249
0.008252,1.87830403
0.008253,1.87809125
0.008254,1.87788423
0.008255,1.87768305
0.008256,1.87748779
0.008257,1.87729852
0.008258,1.87711531
0.008259,1.8769382
0.00826,1.87676724
0.008261,1.87660244
0.008262,1.87644378
0.008263,1.87629121
0.008264,1.8761447
0.008265,1.87600421
0.008266,1.87586971
0.008267,1.87574119
0.008268,1.87561862
0.008269,1.87550201
0.00827,1.87539139
0.008271,1.87528679
0.008272,1.87518824
0.008273,1.87509578
0.008274,1.87500943
0.008275,1.87492923
0.008276,1.87485521
0.008277,1.87478742
0.008278,1.87472591
0.008279,1.87467076
0.00828,1.87462202
0.008281,1.87457976
0.008282,1.87454406
0.008283,1.87451496
0.008284,1.8744925
0.008285,1.87447671
0.008286,1.87446757
0.008287,1.87446508
0.008288,1.87446922
0.008289,1.87447997
0.00829,1.87449735
0.008291,1.87452136
0.008292,1.87455202
0.008293,1.87458937
0.008294,1.87463346
0.008295,1.87468436
0.008296,1.87474213
0.008297,1.87480684
0.008298,1.87487854
0.008299,1.87495729
0.0083,1.87504314
0.008301,1.87513616
0.008302,1.87523642
0.008303,1.87534398
0.008304,1.8754589
0.008305,1.87558124
0.008306,1.87571103
0.008307,1.87584829
0.008308,1.87599304
0.008309,1.87614524
0.00831,1.87630485
0.008311,1.87647176
0.008312,1.87664591
0.008313,1.87682719
0.008314,1.87701553
0.008315,1.87721083
0.008316,1.87741302
0.008317,1.87762204
0.008318,1.87783781
0.008319,1.8780603
0.00832,1.87828945
0.008321,1.87852522
0.008322,1.87876755
0.008323,1.87901637
0.008324,1.87927166
0.008325,1.87953336
0.008326,1.87980145
0.008327,1.88007593
0.008328,1.88035678
0.008329,1.88064399
0.00833,1.88093756
0.008331,1.88123745
0.008332,1.88154363
0.008333,1.88185605
0.008334,1.88217462
0.008335,1.88249926
0.008336,1.88282989
0.008337,1.88316641
0.008338,1.88350877
0.008339,1.88385692
0.00834,1.8842108
0.008341,1.88457038
0.008342,1.88493563
0.008343,1.88530653
0.008344,1.88568306
0.008345,1.88606521
0.008346,1.88645295
0.008347,1.88684624
0.008348,1.88724508
0.008349,1.88764945
0.00835,1.88805936
0.008351,1.88847482
0.008352,1.88889581
0.008353,1.88932234
0.008354,1.8897544
0.008355,1.89019195
0.008356,1.89063496
0.008357,1.89108336
0.008358,1.89153706
0.008359,1.89199596
0.00836,1.89245994
0.008361,1.89292887
0.008362,1.89340269
0.008363,1.89388127
0.008364,1.89436455
0.008365,1.89485244
0.008366,1.89534488
0.008367,1.89584182
0.008368,1.8963432
0.008369,1.89684899
0.00837,1.89735912
0.008371,1.89787355
0.008372,1.89839225
0.008373,1.89891517
0.008374,1.89944232
0.008375,1.89997372
0.008376,1.90050937
0.008377,1.90104928
0.008378,1.90159348
0.008379,1.90214196
0.00838,1.90269474
0.008381,1.9032518
0.008382,1.90381309
0.008383,1.90437857
0.008384,1.90494819
0.008385,1.9055219
0.008386,1.90609968
0.008387,1.9066815
0.008388,1.90726736
0.008389,1.90785725
0.00839,1.90845118
0.008391,1.90904915
0.008392,1.9096512
0.008393,1.91025732
0.008394,1.91086753
0.008395,1.91148182
0.008396,1.9121002
0.008397,1.91272269
0.008398,1.91334932
0.008399,1.91398013
0.0084,1.91461512
0.008401,1.91525431
0.008402,1.91589771
0.008403,1.9165453
0.008404,1.91719707
0.008405,1.91785295
0.008406,1.91851288
0.008407,1.91917676
0.008408,1.9198445
0.008409,1.92051599
0.00841,1.92119115
0.008411,1.92186991
0.008412,1.92255217
0.008413,1.92323786
0.008414,1.92392693
0.008415,1.92461931
0.008416,1.92531495
0.008417,1.9260138
0.008418,1.92671581
0.008419,1.92742092
0.00842,1.92812909
0.008421,1.92884029
0.008422,1.9295545
0.008423,1.93027171
0.008424,1.93099193
0.008425,1.93171514
0.008426,1.93244133
0.008427,1.93317048
0.008428,1.93390256
0.008429,1.93463751
0.00843,1.93537527
0.008431,1.93611575
0.008432,1.93685888
0.008433,1.93760458
0.008434,1.93835279
0.008435,1.93910347
0.008436,1.93985655
0.008437,1.94061201
0.008438,1.94136982
0.008439,1.94212994
0.00844,1.94289235
0.008441,1.94365703
0.008442,1.94442394
0.008443,1.94519304
0.008444,1.94596431
0.008445,1.94673773
0.008446,1.94751329
0.008447,1.948291
0.008448,1.94907085
0.008449,1.94985281
0.00845,1.95063687
0.008451,1.95142296
0.008452,1.95221106
0.008453,1.95300106
0.008454,1.95379286
0.008455,1.95458634
0.008456,1.95538138
0.008457,1.95617784
0.008458,1.95697562
0.008459,1.95777461
0.00846,1.95857471
0.008461,1.95937582
0.008462,1.96017785
0.008463,1.96098073
0.008464,1.96178437
0.008465,1.96258872
0.008466,1.96339369
0.008467,1.96419922
0.008468,1.96500524
0.008469,1.9658117
0.00847,1.9666186
0.008471,1.96742592
0.008472,1.96823364
0.008473,1.96904175
0.008474,1.96985025
0.008475,1.97065911
0.008476,1.97146829
0.008477,1.97227776
0.008478,1.97308744
0.008479,1.97389727
0.00848,1.97470715
0.008481,1.97551703
0.008482,1.97632683
0.008483,1.97713652
0.008484,1.97794603
0.008485,1.97875534
0.008486,1.97956439
0.008487,1.98037318
0.008488,1.98118166
0.008489,1.98198981
0.00849,1.9827976
0.008491,1.98360501
0.008492,1.984412
0.008493,1.98521857
0.008494,1.9860247
0.008495,1.98683041
0.008496,1.98763567
0.008497,1.98844049
0.008498,1.98924483
0.008499,1.99004865
0.0085,1.99085189
0.008501,1.99165449
0.008502,1.99245635
0.008503,1.99325735
0.008504,1.99405736
0.008505,1.99485626
0.008506,1.99565396
0.008507,1.99645033
0.008508,1.99724528
0.008509,1.99803871
0.00851,1.99883052
0.008511,1.99961891
0.008512,2.00040709
0.008513,2.00119342
0.008514,2.0019778
0.008515,2.00276016
0.008516,2.00354045
0.008517,2.00431861
0.008518,2.00509463
0.008519,2.00586851
0.00852,2.00664024
0.008521,2.00740981
0.008522,2.00817721
0.008523,2.0089424
0.008524,2.00970538
0.008525,2.0104661
0.008526,2.01122448
0.008527,2.01198048
0.008528,2.01273402
0.008529,2.01348502
0.00853,2.01423345
0.008531,2.01497925
0.008532,2.01572239
0.008533,2.0164628
0.008534,2.01720047
0.008535,2.01793533
0.008536,2.01866734
0.008537,2.01939647
0.008538,2.02012266
0.008539,2.02084587
0.00854,2.02156606
0.008541,2.02228319
0.008542,2.02299725
0.008543,2.02370823
0.008544,2.0244161
0.008545,2.02512085
0.008546,2.02582243
0.008547,2.0265208
0.008548,2.02721589
0.008549,2.02790762
0.00855,2.02859589
0.008551,2.0292806
0.008552,2.02996161
0.008553,2.03063881
0.008554,2.03131211
0.008555,2.0319814
0.008556,2.03264659
0.008557,2.03330758
0.008558,2.03396429
0.008559,2.03461664
0.00856,2.03526455
0.008561,2.03590797
0.008562,2.03654681
0.008563,2.03718103
0.008564,2.03781056
0.008565,2.03843539
0.008566,2.03905549
0.008567,2.03967089
0.008568,2.04028158
0.008569,2.04088759
0.00857,2.04148892
0.008571,2.04208558
0.008572,2.04267757
0.008573,2.04326486
0.008574,2.04384743
0.008575,2.04442525
0.008576,2.04499827
0.008577,2.04556645
0.008578,2.04612979
0.008579,2.04668825
0.00858,2.04724182
0.008581,2.04779048
0.008582,2.04833421
0.008583,2.04887297
0.008584,2.04940676
0.008585,2.04993556
0.008586,2.05045932
0.008587,2.05097804
0.008588,2.05149168
0.008589,2.05200024
0.00859,2.05250372
0.008591,2.05300214
0.008592,2.0534955
0.008593,2.05398378
0.008594,2.05446699
0.008595,2.05494508
0.008596,2.05541804
0.008597,2.05588581
0.008598,2.05634833
0.008599,2.05680553
0.0086,2.05725734
0.008601,2.05770368
0.008602,2.05814451
0.008603,2.05857978
0.008604,2.05900942
0.008605,2.0594334
0.008606,2.05985167
0.008607,2.06026419
0.008608,2.06067093
0.008609,2.06107187
0.00861,2.06146698
0.008611,2.06185626
0.008612,2.06223969
0.008613,2.0626173
0.008614,2.06298912
0.008615,2.0633552
0.008616,2.06371559
0.008617,2.06407035
0.008618,2.06441951
0.008619,2.06476311
0.00862,2.06510119
0.008621,2.06543377
0.008622,2.06576084
0.008623,2.06608243
0.008624,2.06639852
0.008625,2.0667091
0.008626,2.0670142
0.008627,2.06731383
