0.010945,2.22806132
0.010946,2.22764635
0.010947,2.22723738
0.010948,2.22683447
0.010949,2.22643772
0.01095,2.22604722
0.010951,2.22566306
0.010952,2.22528533
0.010953,2.2249141
0.010954,2.2245494
0.010955,2.22419128
0.010956,2.22383977
0.010957,2.22349492
0.010958,2.22315678
0.010959,2.2228254
0.01096,2.2225008
0.010961,2.22218299
0.010962,2.22187201
0.010963,2.2215679
0.010964,2.22127066
0.010965,2.22098029
0.010966,2.22069677
0.010967,2.22042006
0.010968,2.22015014
0.010969,2.21988701
0.01097,2.21963066
0.010971,2.2193811
0.010972,2.21913834
0.010973,2.21890237
0.010974,2.21867323
0.010975,2.21845094
0.010976,2.21823555
0.010977,2.21802707
0.010978,2.21782552
0.010979,2.2176309
0.01098,2.21744323
0.010981,2.21726254
0.010982,2.21708889
0.010983,2.21692231
0.010984,2.21676281
0.010985,2.21661043
0.010986,2.21646517
0.010987,2.21632705
0.010988,2.21619609
0.010989,2.21607226
0.01099,2.21595552
0.010991,2.21584584
0.010992,2.21574317
0.010993,2.21564748
0.010994,2.21555876
0.010995,2.21547698
0.010996,2.21540212
0.010997,2.21533412
0.010998,2.21527297
0.010999,2.21521867
0.011,2.21517118
0.011001,2.21513048
0.011002,2.2150965
0.011003,2.2150692
0.011004,2.21504854
0.011005,2.21503447
0.011006,2.21502696
0.011007,2.21502598
0.011008,2.21503148
0.011009,2.21504339
0.01101,2.21506167
0.011011,2.21508625
0.011012,2.21511707
0.011013,2.21515403
0.011014,2.21519703
0.011015,2.21524594
0.011016,2.21530065
0.011017,2.21536108
0.011018,2.21542714
0.011019,2.21549875
0.01102,2.21557582
0.011021,2.21565827
0.011022,2.21574603
0.011023,2.21583903
0.011024,2.21593722
0.011025,2.2160405
0.011026,2.21614878
0.011027,2.21626198
0.011028,2.21637999
0.011029,2.21650276
0.01103,2.21663022
0.011031,2.21676229
0.011032,2.21689888
0.011033,2.21703991
0.011034,2.21718525
0.011035,2.21733484
0.011036,2.21748852
0.011037,2.21764619
0.011038,2.21780767
0.011039,2.21797279
0.01104,2.21814138
0.011041,2.21831329
0.011042,2.21848838
0.011043,2.21866647
0.011044,2.21884742
0.011045,2.21903106
0.011046,2.21921724
0.011047,2.21940582
0.011048,2.21959664
0.011049,2.21978956
0.01105,2.21998441
0.011051,2.22018101
0.011052,2.22037922
0.011053,2.22057888
0.011054,2.22077987
0.011055,2.22098205
0.011056,2.22118526
0.011057,2.22138936
0.011058,2.2215942
0.011059,2.22179966
0.01106,2.22200559
0.011061,2.22221184
0.011062,2.22241822
0.011063,2.22262458
0.011064,2.22283075
0.011065,2.2230366
0.011066,2.223242
0.011067,2.22344682
0.011068,2.22365096
0.011069,2.22385429
0.01107,2.22405674
0.011071,2.22425822
0.011072,2.22445866
0.011073,2.224658
0.011074,2.22485615
0.011075,2.22505305
0.011076,2.22524863
0.011077,2.22544287
0.011078,2.22563573
0.011079,2.2258272
0.01108,2.22601724
0.011081,2.2262058
0.011082,2.22639287
0.011083,2.22657841
0.011084,2.22676236
0.011085,2.22694468
0.011086,2.2271253
0.011087,2.22730413
0.011088,2.22748112
0.011089,2.22765618
0.01109,2.22782929
0.011091,2.22800039
0.011092,2.22816943
0.011093,2.22833634
0.011094,2.22850111
0.011095,2.22866368
0.011096,2.22882403
0.011097,2.22898213
0.011098,2.22913793
0.011099,2.22929139
0.0111,2.22944249
0.011101,2.22959119
0.011102,2.22973751
0.011103,2.22988144
0.011104,2.23002297
0.011105,2.23016208
0.011106,2.23029877
0.011107,2.23043302
0.011108,2.23056483
0.011109,2.23069416
0.01111,2.23082098
0.011111,2.23094521
0.011112,2.23106684
0.011113,2.23118582
0.011114,2.23130213
0.011115,2.23141578
0.011116,2.23152674
0.011117,2.23163501
0.011118,2.23174058
0.011119,2.23184346
0.01112,2.23194366
0.011121,2.23204119
0.011122,2.23213603
0.011123,2.23222817
0.011124,2.23231759
0.011125,2.2324043
0.011126,2.23248832
0.011127,2.23256966
0.011128,2.23264831
0.011129,2.23272426
0.01113,2.2327975
0.011131,2.23286799
0.011132,2.23293569
0.011133,2.23300055
0.011134,2.23306248
0.011135,2.23312138
0.011136,2.23317715
0.011137,2.23322969
0.011138,2.2332789
0.011139,2.2333247
0.01114,2.23336699
0.011141,2.23340567
0.011142,2.23344064
0.011143,2.23347181
0.011144,2.23349908
0.011145,2.23352237
0.011146,2.23354155
0.011147,2.23355653
0.011148,2.2335672
0.011149,2.23357346
0.01115,2.23357524
0.011151,2.23357246
0.011152,2.23356504
0.011153,2.2335529
0.011154,2.23353594
0.011155,2.23351407
0.011156,2.23348719
0.011157,2.23345521
0.011158,2.23341799
0.011159,2.2333754
0.01116,2.23332731
0.011161,2.23327361
0.011162,2.2332142
0.011163,2.23314899
0.011164,2.23307787
0.011165,2.23300077
0.011166,2.23291759
0.011167,2.23282827
0.011168,2.23273271
0.011169,2.23263086
0.01117,2.23252263
0.011171,2.23240794
0.011172,2.23228671
0.011173,2.23215889
0.011174,2.23202444
0.011175,2.23188329
0.011176,2.23173542
0.011177,2.23158074
0.011178,2.2314192
0.011179,2.23125071
0.01118,2.23107518
0.011181,2.2308925
0.011182,2.23070255
0.011183,2.2305052
0.011184,2.23030033
0.011185,2.23008781
0.011186,2.22986753
0.011187,2.22963939
0.011188,2.2294033
0.011189,2.22915915
0.01119,2.22890684
0.011191,2.22864627
0.011192,2.22837736
0.011193,2.22810002
0.011194,2.22781416
0.011195,2.22751969
0.011196,2.22721654
0.011197,2.22690466
0.011198,2.226584
0.011199,2.22625454
0.0112,2.22591622
0.011201,2.22556902
0.011202,2.22521289
0.011203,2.2248478
0.011204,2.22447368
0.011205,2.22409046
0.011206,2.22369807
0.011207,2.22329643
0.011208,2.22288546
0.011209,2.2224651
0.01121,2.22203528
0.011211,2.22159598
0.011212,2.22114715
0.011213,2.22068876
0.011214,2.22022078
0.011215,2.21974318
0.011216,2.21925594
0.011217,2.21875903
0.011218,2.21825241
0.011219,2.21773607
0.01122,2.21720998
0.011221,2.21667414
0.011222,2.21612856
0.011223,2.21557326
0.011224,2.21500824
0.011225,2.21443351
0.011226,2.21384905
0.011227,2.21325485
0.011228,2.21265088
0.011229,2.21203709
0.01123,2.21141341
0.011231,2.21077978
0.011232,2.21013613
0.011233,2.20948239
0.011234,2.20881851
0.011235,2.20814445
0.011236,2.20746016
0.011237,2.2067656
0.011238,2.20606072
0.011239,2.20534549
0.01124,2.20461987
0.011241,2.20388386
0.011242,2.2031374
0.011243,2.2023805
0.011244,2.20161315
0.011245,2.20083536
0.011246,2.20004716
0.011247,2.19924859
0.011248,2.19843969
0.011249,2.19762048
0.01125,2.19679102
0.011251,2.19595133
0.011252,2.19510142
0.011253,2.19424132
0.011254,2.19337102
0.011255,2.19249054
0.011256,2.19159989
0.011257,2.19069907
0.011258,2.18978813
0.011259,2.1888671
0.01126,2.18793603
0.011261,2.18699498
0.011262,2.186044
0.011263,2.18508315
0.011264,2.18411251
0.011265,2.18313214
0.011266,2.18214212
0.011267,2.18114254
0.011268,2.18013349
0.011269,2.17911508
0.01127,2.17808745
0.011271,2.17705071
0.011272,2.17600499
0.011273,2.17495042
0.011274,2.17388712
0.011275,2.17281517
0.011276,2.17173467
0.011277,2.1706457
0.011278,2.16954832
0.011279,2.16844259
0.01128,2.16732857
0.011281,2.16620631
0.011282,2.16507592
0.011283,2.16393746
0.011284,2.16279102
0.011285,2.16163668
0.011286,2.16047452
0.011287,2.15930465
0.011288,2.15812714
0.011289,2.15694212
0.01129,2.15574966
0.011291,2.15454989
0.011292,2.15334292
0.011293,2.15212889
0.011294,2.15090796
0.011295,2.14968028
0.011296,2.14844603
0.011297,2.14720536
0.011298,2.14595843
0.011299,2.1447054
0.0113,2.14344639
0.011301,2.14218155
0.011302,2.14091099
0.011303,2.13963483
0.011304,2.13835317
0.011305,2.13706615
0.011306,2.13577389
0.011307,2.13447654
0.011308,2.13317423
0.011309,2.13186712
0.01131,2.13055534
0.011311,2.12923904
0.011312,2.12791837
0.011313,2.12659347
0.011314,2.12526448
0.011315,2.12393152
0.011316,2.12259476
0.011317,2.12125432
0.011318,2.11991166
0.011319,2.11856406
0.01132,2.11721392
0.011321,2.11586082
0.011322,2.11450405
0.011323,2.11314562
0.011324,2.11178452
0.011325,2.11042089
0.011326,2.10905482
0.011327,2.10768638
0.011328,2.10631564
0.011329,2.10494265
0.01133,2.10356749
0.011331,2.10219022
0.011332,2.1008109
0.011333,2.09942957
0.011334,2.09804949
0.011335,2.09666425
0.011336,2.09527726
0.011337,2.09388855
0.011338,2.09249817
0.011339,2.09110619
0.01134,2.08971269
0.011341,2.08831776
0.011342,2.0869215
0.011343,2.08552403
0.011344,2.08412546
0.011345,2.08272588
0.011346,2.08132541
0.011347,2.07992413
0.011348,2.07852213
0.011349,2.07711948
0.01135,2.07571626
0.011351,2.0743125
0.011352,2.07290828
0.011353,2.07150365
0.011354,2.07009867
0.011355,2.06869342
0.011356,2.06728796
0.011357,2.06588238
0.011358,2.06447675
0.011359,2.06307113
0.01136,2.06166559
0.011361,2.0602602
0.011362,2.05885503
0.011363,2.05745014
0.011364,2.05604562
0.011365,2.05464156
0.011366,2.05323805
0.011367,2.05183519
0.011368,2.05043309
0.011369,2.04903182
0.01137,2.04763148
0.011371,2.04623211
0.011372,2.04483375
0.011373,2.04343645
0.011374,2.04204021
0.011375,2.04064504
0.011376,2.03925096
0.011377,2.03785796
0.011378,2.03646608
0.011379,2.03507531
0.01138,2.03368568
0.011381,2.03229723
0.011382,2.03090998
0.011383,2.02952394
0.011384,2.02813915
0.011385,2.02675562
0.011386,2.02537341
0.011387,2.02399255
0.011388,2.02261312
0.011389,2.02123519
0.01139,2.01985884
0.011391,2.01848418
0.011392,2.01711133
0.011393,2.01573216
0.011394,2.01436246
0.011395,2.01299395
0.011396,2.01163348
0.011397,2.0102707
0.011398,2.00891596
0.011399,2.00755506
0.0114,2.00619842
0.011401,2.0048447
0.011402,2.00349369
0.011403,2.00214539
0.011404,2.00079982
0.011405,1.99945702
0.011406,1.99811709
0.011407,1.99678008
0.011408,1.99544604
0.011409,1.99411505
0.01141,1.99278718
0.011411,1.9914625
0.011412,1.9901411
0.011413,1.98882308
0.011414,1.98750854
0.011415,1.98619759
0.011416,1.98489036
0.011417,1.98358694
0.011418,1.98228744
0.011419,1.98099196
0.01142,1.97970054
0.011421,1.97841325
0.011422,1.97713014
0.011423,1.97585124
0.011424,1.9745766
0.011425,1.97330626
0.011426,1.97203676
0.011427,1.97077572
0.011428,1.96951899
0.011429,1.96826668
0.01143,1.9670189
0.011431,1.96577568
0.011432,1.96453711
0.011433,1.96330322
0.011434,1.9620741
0.011435,1.96084985
0.011436,1.95963055
0.011437,1.95841634
0.011438,1.95720733
0.011439,1.95600366
0.01144,1.95480547
0.011441,1.95361289
0.011442,1.95242607
0.011443,1.95124514
0.011444,1.95007018
0.011445,1.94890132
0.011446,1.94773863
0.011447,1.94658222
0.011448,1.94543219
0.011449,1.94428863
0.01145,1.94315162
0.011451,1.94202128
0.011452,1.94089768
0.011453,1.93978094
0.011454,1.93867114
0.011455,1.9375684
0.011456,1.93647278
0.011457,1.93538437
0.011458,1.93430327
0.011459,1.93322957
0.01146,1.9321634
0.011461,1.93110489
0.011462,1.93005416
0.011463,1.92901136
0.011464,1.92797662
0.011465,1.92695007
0.011466,1.92593184
0.011467,1.92492203
0.011468,1.92392073
0.011469,1.92292802
0.01147,1.92194396
0.011471,1.92096862
0.011472,1.92000205
0.011473,1.91904431
0.011474,1.91809548
0.011475,1.91715561
0.011476,1.91622475
0.011477,1.91530296
0.011478,1.91439031
0.011479,1.91348684
0.01148,1.9125926
0.011481,1.91170764
0.011482,1.91083201
0.011483,1.90996579
0.011484,1.90910906
0.011485,1.90826192
0.011486,1.90742448
0.011487,1.90659686
0.011488,1.90577918
0.011489,1.90497156
0.01149,1.90417412
0.011491,1.90338696
0.011492,1.90261018
0.011493,1.90184384
0.011494,1.90108803
0.011495,1.9003428
0.011496,1.89960823
0.011497,1.89888438
0.011498,1.89817133
0.011499,1.89746912
0.0115,1.89677783
0.011501,1.89609751
0.011502,1.89542824
0.011503,1.89477006
0.011504,1.89412302
0.011505,1.89348717
0.011506,1.89286254
0.011507,1.89224921
0.011508,1.89164724
0.011509,1.8910567
0.01151,1.89047768
0.011511,1.88991026
0.011512,1.88935454
0.011513,1.88881059
0.011514,1.88827849
0.011515,1.88775829
0.011516,1.88725004
0.011517,1.88675376
0.011518,1.88626945
0.011519,1.88579713
0.01152,1.8853368
0.011521,1.88488846
0.011522,1.88445209
0.011523,1.88402771
0.011524,1.8836153
0.011525,1.88321484
0.011526,1.88282633
0.011527,1.88244975
0.011528,1.88208508
0.011529,1.88173229
0.01153,1.88139138
0.011531,1.88106234
0.011532,1.88074519
0.011533,1.88043997
0.011534,1.88014671
0.011535,1.87986548
0.011536,1.8795963
0.011537,1.87933925
0.011538,1.87909438
0.011539,1.87886173
0.01154,1.87864131
0.011541,1.87843315
0.011542,1.87823726
0.011543,1.87805366
0.011544,1.87788234
0.011545,1.87772331
0.011546,1.87757659
0.011547,1.87744216
0.011548,1.87732005
0.011549,1.87721024
0.01155,1.87711274
0.011551,1.87702751
0.011552,1.87695453
0.011553,1.87689378
0.011554,1.87684524
0.011555,1.8768015
0.011556,1.87678485
0.011557,1.87676538
0.011558,1.87676576
0.011559,1.87677822
0.01156,1.8768029
0.011561,1.87683981
0.011562,1.87688896
0.011563,1.87695033
0.011564,1.87702386
0.011565,1.87710951
0.011566,1.8772072
0.011567,1.87731686
0.011568,1.87743842
0.011569,1.87757181
0.01157,1.87771695
0.011571,1.87787375
0.011572,1.87804215
0.011573,1.87822206
0.011574,1.87842041
0.011575,1.8786159
0.011576,1.87883694
0.011577,1.87906183
0.011578,1.87929792
0.011579,1.87954501
0.01158,1.87980302
0.011581,1.88007194
0.011582,1.88035173
0.011583,1.8806424
0.011584,1.88094393
0.011585,1.88125633
0.011586,1.88157961
0.011587,1.88191374
0.011588,1.88225871
0.011589,1.88261446
0.01159,1.88298097
0.011591,1.8833582
0.011592,1.8837461
0.011593,1.88414464
0.011594,1.88455379
0.011595,1.88497348
0.011596,1.88540369
0.011597,1.88584437
0.011598,1.88629548
0.011599,1.88675697
0.0116,1.88722876
0.011601,1.8877108
0.011602,1.88820301
0.011603,1.88870536
0.011604,1.88921779
0.011605,1.88974029
0.011606,1.89027283
0.011607,1.89081538
0.011608,1.89136795
0.011609,1.89193051
0.01161,1.89250306
0.011611,1.89308558
0.011612,1.89367799
0.011613,1.89428025
0.011614,1.89489229
0.011615,1.89551403
0.011616,1.89614543
0.011617,1.8967864
0.011618,1.89743688
0.011619,1.89809679
0.01162,1.89876608
0.011621,1.89944465
0.011622,1.90013247
0.011623,1.90082943
0.011624,1.90153547
0.011625,1.90225051
0.011626,1.90297447
0.011627,1.90370731
0.011628,1.90444902
0.011629,1.90519956
0.01163,1.90595894
0.011631,1.90672716
0.011632,1.90750423
0.011633,1.90829017
0.011634,1.90908501
0.011635,1.90988874
0.011636,1.91070136
0.011637,1.91152286
0.011638,1.91235319
0.011639,1.91319235
0.01164,1.91404032
0.011641,1.91489707
0.011642,1.91576256
0.011643,1.91663677
0.011644,1.91751964
0.011645,1.91841114
0.011646,1.91931122
0.011647,1.92021983
0.011648,1.92113689
0.011649,1.92206232
0.01165,1.92299605
0.011651,1.92393801
0.011652,1.92488816
0.011653,1.92584646
0.011654,1.92681288
0.011655,1.92778738
0.011656,1.92876992
0.011657,1.92976048
0.011658,1.93075902
0.011659,1.93176549
0.01166,1.93277983
0.011661,1.93380193
0.011662,1.93483169
0.011663,1.93586902
0.011664,1.93691381
0.011665,1.93796596
0.011666,1.93902537
0.011667,1.94009191
0.011668,1.94116546
0.011669,1.94224589
0.01167,1.94333308
0.011671,1.94442691
0.011672,1.94552722
0.011673,1.94663386
0.011674,1.94774669
0.011675,1.94886556
0.011676,1.94999035
0.011677,1.95112098
0.011678,1.95225735
0.011679,1.95339936
0.01168,1.95454693
0.011681,1.95569998
0.011682,1.95685842
0.011683,1.95802218
0.011684,1.95919116
0.011685,1.96036523
0.011686,1.96154426
0.011687,1.96272813
0.011688,1.96391671
0.011689,1.96510987
0.01169,1.96630749
0.011691,1.96750943
0.011692,1.96871553
0.011693,1.96992566
0.011694,1.97113967
0.011695,1.97235741
0.011696,1.97357873
0.011697,1.97480344
0.011698,1.97603137
0.011699,1.97726237
0.0117,1.97849628
0.011701,1.97973298
0.011702,1.98097233
0.011703,1.98221422
0.011704,1.98345851
0.011705,1.98470507
0.011706,1.98595379
0.011707,1.98720453
0.011708,1.98845716
0.011709,1.98971152
0.01171,1.99096742
0.011711,1.99222469
0.011712,1.99348317
0.011713,1.99474269
0.011714,1.99600308
0.011715,1.99726415
0.011716,1.99852572
0.011717,1.99978759
0.011718,2.00104958
0.011719,2.0023115
0.01172,2.00357316
0.011721,2.00483435
0.011722,2.00609487
0.011723,2.00735453
0.011724,2.00861317
0.011725,2.00987065
0.011726,2.01112684
0.011727,2.0123816
0.011728,2.01363481
0.011729,2.01488636
0.01173,2.01613613
0.011731,2.01738401
0.011732,2.01862989
0.011733,2.01987363
0.011734,2.0211151
0.011735,2.02235427
0.011736,2.02359077
0.011737,2.02482463
0.011738,2.02605572
0.011739,2.0272839
0.01174,2.02850904
0.011741,2.02973098
0.011742,2.03094958
0.011743,2.0321647
0.011744,2.03337619
0.011745,2.03458388
0.011746,2.0357876
0.011747,2.03698719
0.011748,2.03818252
0.011749,2.03937347
0.01175,2.04055991
0.011751,2.04174172
0.011752,2.04291878
0.011753,2.04409098
0.011754,2.04525817
0.011755,2.04642022
0.011756,2.04757689
0.011757,2.04872831
0.011758,2.04987505
0.011759,2.05101491
0.01176,2.05214898
0.011761,2.05327699
0.011762,2.05439874
0.011763,2.05551406
0.011764,2.05662273
0.011765,2.05772459
0.011766,2.05881942
0.011767,2.05990703
0.011768,2.06098723
0.011769,2.06205981
0.01177,2.06312275
0.011771,2.06417945
0.011772,2.06522798
0.011773,2.06626818
0.011774,2.06729993
0.011775,2.06832308
0.011776,2.06933752
0.011777,2.07034314
0.011778,2.07133983
0.011779,2.07232748
0.01178,2.07330597
0.011781,2.07427518
0.011782,2.07523498
0.011783,2.07618522
0.011784,2.07712581
0.011785,2.07805663
0.011786,2.07897755
0.011787,2.07988845
0.011788,2.08078922
0.011789,2.0816797
0.01179,2.08255978
0.011791,2.0834293
0.011792,2.08428812
0.011793,2.08513611
0.011794,2.08597309
0.011795,2.08679892
0.011796,2.08761348
0.011797,2.08841665
0.011798,2.08920833
0.011799,2.0899884
0.0118,2.09075676
0.011801,2.09151331
0.011802,2.09225796
0.011803,2.0929906
0.011804,2.09371112
0.011805,2.0944194
0.011806,2.0951153
0.011807,2.09579869
0.011808,2.09646947
0.011809,2.09712752
0.01181,2.09777273
0.011811,2.09840498
0.011812,2.09902414
0.011813,2.09963011
0.011814,2.10022276
0.011815,2.10080198
0.011816,2.10136767
0.011817,2.10191969
0.011818,2.10245794
0.011819,2.10298232
0.01182,2.10349278
0.011821,2.10398926
0.011822,2.10447176
0.011823,2.10494022
0.011824,2.10539465
0.011825,2.10583503
0.011826,2.10626139
0.011827,2.10667373
0.011828,2.10707207
0.011829,2.10745639
0.01183,2.10782669
0.011831,2.10818298
0.011832,2.10852528
0.011833,2.1088536
0.011834,2.10916796
0.011835,2.10946838
0.011836,2.10975484
0.011837,2.11002734
0.011838,2.11028589
0.011839,2.11053047
0.01184,2.11076105
0.011841,2.11097761
0.011842,2.11118011
0.011843,2.11136852
0.011844,2.11154284
0.011845,2.11170308
0.011846,2.11184924
0.011847,2.11198134
0.011848,2.11209939
0.011849,2.11220339
0.01185,2.11229337
0.011851,2.11236934
0.011852,2.1124313
0.011853,2.11247923
0.011854,2.11251312
0.011855,2.11253293
0.011856,2.11253866
0.011857,2.11253031
0.011858,2.11250786
0.011859,2.11247129
0.01186,2.11242058
0.011861,2.11235569
0.011862,2.1122766
0.011863,2.11218328
0.011864,2.11207569
0.011865,2.11195379
0.011866,2.11181753
0.011867,2.11166686
0.011868,2.11150179
0.011869,2.11132233
0.01187,2.11112849
0.011871,2.1109203
0.011872,2.11069779
0.011873,2.11046098
0.011874,2.11020995
0.011875,2.10994473
0.011876,2.10966536
0.011877,2.10937188
0.011878,2.1090643
0.011879,2.10874266
0.01188,2.10840698
0.011881,2.10805732
0.011882,2.10769373
0.011883,2.10731623
0.011884,2.10692486
0.011885,2.10651962
0.011886,2.10610055
0.011887,2.10566767
0.011888,2.10522099
0.011889,2.10476049
0.01189,2.10428617
0.011891,2.10379802
0.011892,2.10329605
0.011893,2.10278032
0.011894,2.10225084
0.011895,2.10170768
0.011896,2.10115085
0.011897,2.1005804
0.011898,2.0999964
0.011899,2.09939891
0.0119,2.09878797
0.011901,2.09816361
0.011902,2.09752585
0.011903,2.09687475
0.011904,2.09621032
0.011905,2.09553265
0.011906,2.09484178
0.011907,2.09413777
0.011908,2.09342067
0.011909,2.09269051
0.01191,2.09194736
0.011911,2.09119128
0.011912,2.09042231
0.011913,2.0896405
0.011914,2.08884589
0.011915,2.08803854
0.011916,2.08721851
0.011917,2.08638594
0.011918,2.08554094
0.011919,2.08468365
0.01192,2.0838142
0.011921,2.08293274
0.011922,2.08203944
0.011923,2.08113448
0.011924,2.08021804
0.011925,2.07929027
0.011926,2.07835133
0.011927,2.07740139
0.011928,2.07644064
0.011929,2.07546928
0.01193,2.0744875
0.011931,2.07349552
0.011932,2.07249352
0.011933,2.07148168
0.011934,2.0704602
0.011935,2.06942926
0.011936,2.06838904
0.011937,2.06733971
0.011938,2.06628142
0.011939,2.06521432
0.01194,2.0641386
0.011941,2.06305445
0.011942,2.06196208
0.011943,2.0608617
0.011944,2.05975351
0.011945,2.05863769
0.011946,2.05751447
