0.065269,9.55097492e-01
0.06527,9.55119252e-01
0.065271,9.55142373e-01
0.065272,9.55166856e-01
0.065273,9.55192703e-01
0.065274,9.55219909e-01
0.065275,9.55248476e-01
0.065276,9.55278401e-01
0.065277,9.55309682e-01
0.065278,9.55342317e-01
0.065279,9.55376296e-01
0.06528,9.55411621e-01
0.065281,9.55448285e-01
0.065282,9.55486282e-01
0.065283,9.55525606e-01
0.065284,9.55566248e-01
0.065285,9.55608201e-01
0.065286,9.55651455e-01
0.065287,9.55696002e-01
0.065288,9.55741835e-01
0.065289,9.55788945e-01
0.06529,9.55837328e-01
0.065291,9.55886975e-01
0.065292,9.55937884e-01
0.065293,9.55990049e-01
0.065294,9.56043473e-01
0.065295,9.56098150e-01
0.065296,9.56154079e-01
0.065297,9.56211256e-01
0.065298,9.56269680e-01
0.065299,9.56329352e-01
0.0653,9.56390263e-01
0.065301,9.56452415e-01
0.065302,9.56515801e-01
0.065303,9.56580422e-01
0.065304,9.56646272e-01
0.065305,9.56713343e-01
0.065306,9.56781637e-01
0.065307,9.56851143e-01
0.065308,9.56921857e-01
0.065309,9.56993764e-01
0.06531,9.57066859e-01
0.065311,9.57141128e-01
0.065312,9.57216561e-01
0.065313,9.57293149e-01
0.065314,9.57370879e-01
0.065315,9.57449741e-01
0.065316,9.57529727e-01
0.065317,9.57610823e-01
0.065318,9.57693023e-01
0.065319,9.57776317e-01
0.06532,9.57860692e-01
0.065321,9.57946134e-01
0.065322,9.58032630e-01
0.065323,9.58120169e-01
0.065324,9.58208737e-01
0.065325,9.58298318e-01
0.065326,9.58388900e-01
0.065327,9.58480466e-01
0.065328,9.58573000e-01
0.065329,9.58666490e-01
0.06533,9.58760918e-01
0.065331,9.58856269e-01
0.065332,9.58952525e-01
0.065333,9.59049669e-01
0.065334,9.59147678e-01
0.065335,9.59246540e-01
0.065336,9.59346232e-01
0.065337,9.59446739e-01
0.065338,9.59548051e-01
0.065339,9.59650146e-01
0.06534,9.59753013e-01
0.065341,9.59856643e-01
0.065342,9.59961023e-01
0.065343,9.60066146e-01
0.065344,9.60171997e-01
0.065345,9.60278565e-01
0.065346,9.60385842e-01
0.065347,9.60493816e-01
0.065348,9.60602474e-01
0.065349,9.60711812e-01
0.06535,9.60821817e-01
0.065351,9.60932482e-01
0.065352,9.61043800e-01
0.065353,9.61155759e-01
0.065354,9.61268354e-01
0.065355,9.61381579e-01
0.065356,9.61495417e-01
0.065357,9.61609859e-01
0.065358,9.61724894e-01
0.065359,9.61840513e-01
0.06536,9.61956702e-01
0.065361,9.62073454e-01
0.065362,9.62190758e-01
0.065363,9.62308609e-01
0.065364,9.62427002e-01
0.065365,9.62545926e-01
0.065366,9.62665388e-01
0.065367,9.62785378e-01
0.065368,9.62905899e-01
0.065369,9.63026948e-01
0.06537,9.63148528e-01
0.065371,9.63270659e-01
0.065372,9.63393348e-01
0.065373,9.63512839e-01
0.065374,9.63635426e-01
0.065375,9.63758531e-01
0.065376,9.63882023e-01
0.065377,9.64005892e-01
0.065378,9.64130141e-01
0.065379,9.64254773e-01
0.06538,9.64379792e-01
0.065381,9.64505216e-01
0.065382,9.64631101e-01
0.065383,9.64757574e-01
0.065384,9.64884969e-01
0.065385,9.65014400e-01
0.065386,9.65131925e-01
0.065387,9.65258215e-01
0.065388,9.65377617e-01
0.065389,9.65508494e-01
0.06539,9.65636137e-01
0.065391,9.65764506e-01
0.065392,9.65892508e-01
0.065393,9.66020663e-01
0.065394,9.66148898e-01
0.065395,9.66277256e-01
0.065396,9.66405737e-01
0.065397,9.66534385e-01
0.065398,9.66663163e-01
0.065399,9.66792058e-01
0.0654,9.66921063e-01
0.065401,9.67050166e-01
0.065402,9.67179360e-01
0.065403,9.67308639e-01
0.065404,9.67437992e-01
0.065405,9.67567410e-01
0.065406,9.67696885e-01
0.065407,9.67826364e-01
0.065408,9.67955881e-01
0.065409,9.68085456e-01
0.06541,9.68215130e-01
0.065411,9.68345050e-01
0.065412,9.68475896e-01
0.065413,9.68601886e-01
0.065414,9.68727745e-01
0.065415,9.68858370e-01
0.065416,9.68988220e-01
0.065417,9.69117648e-01
0.065418,9.69246734e-01
0.065419,9.69375646e-01
0.06542,9.69504346e-01
0.065421,9.69632843e-01
0.065422,9.69761124e-01
0.065423,9.69889138e-01
0.065424,9.70016906e-01
0.065425,9.70144418e-01
0.065426,9.70271661e-01
0.065427,9.70398618e-01
0.065428,9.70525266e-01
0.065429,9.70651588e-01
0.06543,9.70777560e-01
0.065431,9.70903160e-01
0.065432,9.71028370e-01
0.065433,9.71153177e-01
0.065434,9.71277558e-01
0.065435,9.71401502e-01
0.065436,9.71524994e-01
0.065437,9.71648016e-01
0.065438,9.71770561e-01
0.065439,9.71892617e-01
0.06544,9.72014170e-01
0.065441,9.72135206e-01
0.065442,9.72255717e-01
0.065443,9.72375727e-01
0.065444,9.72495193e-01
0.065445,9.72614102e-01
0.065446,9.72732400e-01
0.065447,9.72850115e-01
0.065448,9.72967243e-01
0.065449,9.73083781e-01
0.06545,9.73199718e-01
0.065451,9.73315042e-01
0.065452,9.73429736e-01
0.065453,9.73543792e-01
0.065454,9.73657189e-01
0.065455,9.73769919e-01
0.065456,9.73881966e-01
0.065457,9.73993320e-01
0.065458,9.74103971e-01
0.065459,9.74213845e-01
0.06546,9.74322990e-01
0.065461,9.74431411e-01
0.065462,9.74539103e-01
0.065463,9.74646056e-01
0.065464,9.74752257e-01
0.065465,9.74857697e-01
0.065466,9.74962364e-01
0.065467,9.75066251e-01
0.065468,9.75169345e-01
0.065469,9.75271641e-01
0.06547,9.75373127e-01
0.065471,9.75473798e-01
0.065472,9.75573642e-01
0.065473,9.75672650e-01
0.065474,9.75770814e-01
0.065475,9.75868128e-01
0.065476,9.75964577e-01
0.065477,9.76060153e-01
0.065478,9.76154848e-01
0.065479,9.76248650e-01
0.06548,9.76341554e-01
0.065481,9.76433558e-01
0.065482,9.76524650e-01
0.065483,9.76614832e-01
0.065484,9.76704099e-01
0.065485,9.76792453e-01
0.065486,9.76879896e-01
0.065487,9.76966426e-01
0.065488,9.77052049e-01
0.065489,9.77136763e-01
0.06549,9.77220571e-01
0.065491,9.77303475e-01
0.065492,9.77385478e-01
0.065493,9.77466588e-01
0.065494,9.77546802e-01
0.065495,9.77626124e-01
0.065496,9.77704558e-01
0.065497,9.77782106e-01
0.065498,9.77858768e-01
0.065499,9.77934544e-01
0.0655,9.78009432e-01
0.065501,9.78083428e-01
0.065502,9.78156526e-01
0.065503,9.78228726e-01
0.065504,9.78300026e-01
0.065505,9.78370420e-01
0.065506,9.78439906e-01
0.065507,9.78508483e-01
0.065508,9.78576148e-01
0.065509,9.78642904e-01
0.06551,9.78708745e-01
0.065511,9.78773672e-01
0.065512,9.78837683e-01
0.065513,9.78900776e-01
0.065514,9.78962951e-01
0.065515,9.79024203e-01
0.065516,9.79084534e-01
0.065517,9.79143943e-01
0.065518,9.79202430e-01
0.065519,9.79259994e-01
0.06552,9.79316632e-01
0.065521,9.79372349e-01
0.065522,9.79427139e-01
0.065523,9.79481006e-01
0.065524,9.79533942e-01
0.065525,9.79585947e-01
0.065526,9.79637015e-01
0.065527,9.79687148e-01
0.065528,9.79736347e-01
0.065529,9.79784607e-01
0.06553,9.79831938e-01
0.065531,9.79878337e-01
0.065532,9.79923811e-01
0.065533,9.79968365e-01
0.065534,9.80012006e-01
0.065535,9.80054743e-01
0.065536,9.80096584e-01
0.065537,9.80137533e-01
0.065538,9.80177596e-01
0.065539,9.80216786e-01
0.06554,9.80255110e-01
0.065541,9.80292581e-01
0.065542,9.80329204e-01
0.065543,9.80364993e-01
0.065544,9.80399954e-01
0.065545,9.80434100e-01
0.065546,9.80467440e-01
0.065547,9.80499976e-01
0.065548,9.80531718e-01
0.065549,9.80562667e-01
0.06555,9.80592829e-01
0.065551,9.80622207e-01
0.065552,9.80650808e-01
0.065553,9.80678636e-01
0.065554,9.80705700e-01
0.065555,9.80732002e-01
0.065556,9.80757555e-01
0.065557,9.80782361e-01
0.065558,9.80806435e-01
0.065559,9.80829781e-01
0.06556,9.80852409e-01
0.065561,9.80874325e-01
0.065562,9.80895540e-01
0.065563,9.80916061e-01
0.065564,9.80935895e-01
0.065565,9.80955059e-01
0.065566,9.80973558e-01
0.065567,9.80991406e-01
0.065568,9.81008614e-01
0.065569,9.81025187e-01
0.06557,9.81041139e-01
0.065571,9.81056479e-01
0.065572,9.81071216e-01
0.065573,9.81085356e-01
0.065574,9.81098907e-01
0.065575,9.81111876e-01
0.065576,9.81124276e-01
0.065577,9.81136122e-01
0.065578,9.81147423e-01
0.065579,9.81158190e-01
0.06558,9.81168442e-01
0.065581,9.81178189e-01
0.065582,9.81187449e-01
0.065583,9.81196239e-01
0.065584,9.81204572e-01
0.065585,9.81212463e-01
0.065586,9.81219927e-01
0.065587,9.81226980e-01
0.065588,9.81233635e-01
0.065589,9.81239911e-01
0.06559,9.81245817e-01
0.065591,9.81251373e-01
0.065592,9.81256590e-01
0.065593,9.81261476e-01
0.065594,9.81266044e-01
0.065595,9.81270300e-01
0.065596,9.81274256e-01
0.065597,9.81277909e-01
0.065598,9.81281270e-01
0.065599,9.81284343e-01
0.0656,9.81287130e-01
0.065601,9.81289639e-01
0.065602,9.81291876e-01
0.065603,9.81293847e-01
0.065604,9.81295553e-01
0.065605,9.81297004e-01
0.065606,9.81298199e-01
0.065607,9.81299150e-01
0.065608,9.81299856e-01
0.065609,9.81300318e-01
0.06561,9.81300541e-01
0.065611,9.81300531e-01
0.065612,9.81300287e-01
0.065613,9.81299815e-01
0.065614,9.81299116e-01
0.065615,9.81298192e-01
0.065616,9.81297045e-01
0.065617,9.81295674e-01
0.065618,9.81294078e-01
0.065619,9.81292254e-01
0.06562,9.81290203e-01
0.065621,9.81287920e-01
0.065622,9.81285401e-01
0.065623,9.81282643e-01
0.065624,9.81279647e-01
0.065625,9.81276415e-01
0.065626,9.81272944e-01
0.065627,9.81269234e-01
0.065628,9.81265293e-01
0.065629,9.81261118e-01
0.06563,9.81256715e-01
0.065631,9.81252086e-01
0.065632,9.81247236e-01
0.065633,9.81242166e-01
0.065634,9.81236883e-01
0.065635,9.81231383e-01
0.065636,9.81225676e-01
0.065637,9.81219766e-01
0.065638,9.81213653e-01
0.065639,9.81207341e-01
0.06564,9.81200833e-01
0.065641,9.81194125e-01
0.065642,9.81187221e-01
0.065643,9.81180114e-01
0.065644,9.81172803e-01
0.065645,9.81165282e-01
0.065646,9.81157547e-01
0.065647,9.81149590e-01
0.065648,9.81141411e-01
0.065649,9.81133005e-01
0.06565,9.81124373e-01
0.065651,9.81115509e-01
0.065652,9.81106411e-01
0.065653,9.81097079e-01
0.065654,9.81087510e-01
0.065655,9.81077706e-01
0.065656,9.81067666e-01
0.065657,9.81057386e-01
0.065658,9.81046872e-01
0.065659,9.81036120e-01
0.06566,9.81025135e-01
0.065661,9.81013914e-01
0.065662,9.81002464e-01
0.065663,9.80990785e-01
0.065664,9.80978872e-01
0.065665,9.80966727e-01
0.065666,9.80954347e-01
0.065667,9.80941735e-01
0.065668,9.80928884e-01
0.065669,9.80915795e-01
0.06567,9.80902469e-01
0.065671,9.80888900e-01
0.065672,9.80875092e-01
0.065673,9.80861047e-01
0.065674,9.80846767e-01
0.065675,9.80832255e-01
0.065676,9.80817519e-01
0.065677,9.80802560e-01
0.065678,9.80787386e-01
0.065679,9.80772008e-01
0.06568,9.80756430e-01
0.065681,9.80740660e-01
0.065682,9.80724708e-01
0.065683,9.80708580e-01
0.065684,9.80692285e-01
0.065685,9.80675831e-01
0.065686,9.80659226e-01
0.065687,9.80642475e-01
0.065688,9.80625581e-01
0.065689,9.80608550e-01
0.06569,9.80591380e-01
0.065691,9.80574073e-01
0.065692,9.80556629e-01
0.065693,9.80539044e-01
0.065694,9.80521312e-01
0.065695,9.80503435e-01
0.065696,9.80485407e-01
0.065697,9.80467225e-01
0.065698,9.80448892e-01
0.065699,9.80430396e-01
0.0657,9.80411742e-01
0.065701,9.80392923e-01
0.065702,9.80373940e-01
0.065703,9.80354788e-01
0.065704,9.80335466e-01
0.065705,9.80315974e-01
0.065706,9.80296309e-01
0.065707,9.80276468e-01
0.065708,9.80256452e-01
0.065709,9.80236259e-01
0.06571,9.80215889e-01
0.065711,9.80195339e-01
0.065712,9.80174609e-01
0.065713,9.80153692e-01
0.065714,9.80132585e-01
0.065715,9.80111282e-01
0.065716,9.80089782e-01
0.065717,9.80068075e-01
0.065718,9.80046157e-01
0.065719,9.80024026e-01
0.06572,9.80001673e-01
0.065721,9.79979099e-01
0.065722,9.79956298e-01
0.065723,9.79933271e-01
0.065724,9.79910014e-01
0.065725,9.79886530e-01
0.065726,9.79862816e-01
0.065727,9.79838874e-01
0.065728,9.79814707e-01
0.065729,9.79790315e-01
0.06573,9.79765698e-01
0.065731,9.79740858e-01
0.065732,9.79715797e-01
0.065733,9.79690519e-01
0.065734,9.79665025e-01
0.065735,9.79639312e-01
0.065736,9.79613381e-01
0.065737,9.79587230e-01
0.065738,9.79560855e-01
0.065739,9.79534254e-01
0.06574,9.79507417e-01
0.065741,9.79480339e-01
0.065742,9.79453009e-01
0.065743,9.79425420e-01
0.065744,9.79397565e-01
0.065745,9.79369439e-01
0.065746,9.79341034e-01
0.065747,9.79312343e-01
0.065748,9.79283358e-01
0.065749,9.79254074e-01
0.06575,9.79224486e-01
0.065751,9.79194592e-01
0.065752,9.79164385e-01
0.065753,9.79133866e-01
0.065754,9.79103024e-01
0.065755,9.79071866e-01
0.065756,9.79040383e-01
0.065757,9.79008581e-01
0.065758,9.78976455e-01
0.065759,9.78944005e-01
0.06576,9.78911228e-01
0.065761,9.78878123e-01
0.065762,9.78844683e-01
0.065763,9.78810908e-01
0.065764,9.78776794e-01
0.065765,9.78742340e-01
0.065766,9.78707537e-01
0.065767,9.78672384e-01
0.065768,9.78636878e-01
0.065769,9.78601021e-01
0.06577,9.78564810e-01
0.065771,9.78528245e-01
0.065772,9.78491325e-01
0.065773,9.78454052e-01
0.065774,9.78416426e-01
0.065775,9.78378453e-01
0.065776,9.78340131e-01
0.065777,9.78301461e-01
0.065778,9.78262451e-01
0.065779,9.78223095e-01
0.06578,9.78183400e-01
0.065781,9.78143367e-01
0.065782,9.78102996e-01
0.065783,9.78062286e-01
0.065784,9.78021237e-01
0.065785,9.77979843e-01
0.065786,9.77938097e-01
0.065787,9.77895996e-01
0.065788,9.77853563e-01
0.065789,9.77810762e-01
0.06579,9.77767571e-01
0.065791,9.77723982e-01
0.065792,9.77679944e-01
0.065793,9.77635488e-01
0.065794,9.77590609e-01
0.065795,9.77545304e-01
0.065796,9.77499563e-01
0.065797,9.77453378e-01
0.065798,9.77406736e-01
0.065799,9.77359634e-01
0.0658,9.77312057e-01
0.065801,9.77263999e-01
0.065802,9.77215454e-01
0.065803,9.77166412e-01
0.065804,9.77116867e-01
0.065805,9.77066820e-01
0.065806,9.77016259e-01
0.065807,9.76965178e-01
0.065808,9.76913572e-01
0.065809,9.76861461e-01
0.06581,9.76808813e-01
0.065811,9.76755606e-01
0.065812,9.76701832e-01
0.065813,9.76647476e-01
0.065814,9.76592493e-01
0.065815,9.76536904e-01
0.065816,9.76480715e-01
0.065817,9.76423923e-01
0.065818,9.76366519e-01
0.065819,9.76308499e-01
0.06582,9.76249852e-01
0.065821,9.76190575e-01
0.065822,9.76130661e-01
0.065823,9.76070106e-01
0.065824,9.76008903e-01
0.065825,9.75947087e-01
0.065826,9.75884623e-01
0.065827,9.75821500e-01
0.065828,9.75757713e-01
0.065829,9.75693260e-01
0.06583,9.75628140e-01
0.065831,9.75562311e-01
0.065832,9.75495800e-01
0.065833,9.75428606e-01
0.065834,9.75360728e-01
0.065835,9.75292163e-01
0.065836,9.75222897e-01
0.065837,9.75152924e-01
0.065838,9.75082224e-01
0.065839,9.75010789e-01
0.06584,9.74938611e-01
0.065841,9.74865713e-01
0.065842,9.74792061e-01
0.065843,9.74717635e-01
0.065844,9.74642422e-01
0.065845,9.74566417e-01
0.065846,9.74489615e-01
0.065847,9.74412011e-01
0.065848,9.74333606e-01
0.065849,9.74254402e-01
0.06585,9.74174399e-01
0.065851,9.74093594e-01
0.065852,9.74011949e-01
0.065853,9.73929499e-01
0.065854,9.73846256e-01
0.065855,9.73762226e-01
0.065856,9.73677416e-01
0.065857,9.73591831e-01
0.065858,9.73505467e-01
0.065859,9.73418325e-01
0.06586,9.73330443e-01
0.065861,9.73236477e-01
0.065862,9.73146968e-01
0.065863,9.73056850e-01
0.065864,9.72965934e-01
0.065865,9.72874237e-01
0.065866,9.72781777e-01
0.065867,9.72688556e-01
0.065868,9.72594583e-01
0.065869,9.72499862e-01
0.06587,9.72404408e-01
0.065871,9.72308226e-01
0.065872,9.72211334e-01
0.065873,9.72113743e-01
0.065874,9.72015462e-01
0.065875,9.71916509e-01
0.065876,9.71816894e-01
0.065877,9.71716634e-01
0.065878,9.71615741e-01
0.065879,9.71514223e-01
0.06588,9.71412093e-01
0.065881,9.71309357e-01
0.065882,9.71206024e-01
0.065883,9.71102100e-01
0.065884,9.70997590e-01
0.065885,9.70892498e-01
0.065886,9.70786830e-01
0.065887,9.70680589e-01
0.065888,9.70573777e-01
0.065889,9.70466401e-01
0.06589,9.70358463e-01
0.065891,9.70249969e-01
0.065892,9.70140924e-01
0.065893,9.70031330e-01
0.065894,9.69921199e-01
0.065895,9.69810539e-01
0.065896,9.69699358e-01
0.065897,9.69587667e-01
0.065898,9.69475477e-01
0.065899,9.69362803e-01
0.0659,9.69249654e-01
0.065901,9.69136046e-01
0.065902,9.69021992e-01
0.065903,9.68907504e-01
0.065904,9.68792592e-01
0.065905,9.68677268e-01
0.065906,9.68561546e-01
0.065907,9.68445433e-01
0.065908,9.68328941e-01
0.065909,9.68212084e-01
0.06591,9.68094870e-01
0.065911,9.67977292e-01
0.065912,9.67859384e-01
0.065913,9.67741142e-01
0.065914,9.67622582e-01
0.065915,9.67503709e-01
0.065916,9.67384537e-01
0.065917,9.67265078e-01
0.065918,9.67145345e-01
0.065919,9.67025353e-01
0.06592,9.66905119e-01
0.065921,9.66784658e-01
0.065922,9.66663985e-01
0.065923,9.66543118e-01
0.065924,9.66422069e-01
0.065925,9.66300857e-01
0.065926,9.66179497e-01
0.065927,9.66057998e-01
0.065928,9.65936376e-01
0.065929,9.65814638e-01
0.06593,9.65692796e-01
0.065931,9.65570858e-01
0.065932,9.65448831e-01
0.065933,9.65326723e-01
0.065934,9.65204537e-01
0.065935,9.65082275e-01
0.065936,9.64959944e-01
0.065937,9.64837544e-01
0.065938,9.64715082e-01
0.065939,9.64592560e-01
0.06594,9.64469986e-01
0.065941,9.64347361e-01
0.065942,9.64224699e-01
0.065943,9.64102008e-01
0.065944,9.63979300e-01
0.065945,9.63856586e-01
0.065946,9.63733879e-01
0.065947,9.63611191e-01
0.065948,9.63488536e-01
0.065949,9.63365929e-01
0.06595,9.63243382e-01
0.065951,9.63120911e-01
0.065952,9.62998530e-01
0.065953,9.62876249e-01
0.065954,9.62754084e-01
0.065955,9.62632049e-01
0.065956,9.62510150e-01
0.065957,9.62388403e-01
0.065958,9.62266815e-01
0.065959,9.62145402e-01
0.06596,9.62024169e-01
0.065961,9.61903131e-01
0.065962,9.61782296e-01
0.065963,9.61661677e-01
0.065964,9.61541286e-01
0.065965,9.61421135e-01
0.065966,9.61301237e-01
0.065967,9.61181611e-01
0.065968,9.61062269e-01
0.065969,9.60943231e-01
0.06597,9.60824508e-01
0.065971,9.60706115e-01
0.065972,9.60588066e-01
0.065973,9.60470376e-01
0.065974,9.60353057e-01
0.065975,9.60236121e-01
0.065976,9.60119582e-01
0.065977,9.60003443e-01
0.065978,9.59887720e-01
0.065979,9.59772415e-01
0.06598,9.59657535e-01
0.065981,9.59543088e-01
0.065982,9.59429114e-01
0.065983,9.59315573e-01
0.065984,9.59202461e-01
0.065985,9.59089778e-01
0.065986,9.58977528e-01
0.065987,9.58865717e-01
0.065988,9.58754344e-01
0.065989,9.58643414e-01
0.06599,9.58532933e-01
0.065991,9.58422907e-01
0.065992,9.58313345e-01
0.065993,9.58204255e-01
0.065994,9.58095643e-01
0.065995,9.57987520e-01
0.065996,9.57879892e-01
0.065997,9.57772772e-01
0.065998,9.57666181e-01
0.065999,9.57560071e-01
0.066,9.57454527e-01
0.066001,9.57349510e-01
0.066002,9.57245030e-01
0.066003,9.57141124e-01
0.066004,9.57037764e-01
0.066005,9.56934972e-01
0.066006,9.56832749e-01
0.066007,9.56731096e-01
0.066008,9.56630020e-01
0.066009,9.56529522e-01
0.06601,9.56429607e-01
0.066011,9.56330278e-01
0.066012,9.56231539e-01
0.066013,9.56133399e-01
0.066014,9.56035862e-01
0.066015,9.55938939e-01
0.066016,9.55842638e-01
0.066017,9.55746972e-01
0.066018,9.55651950e-01
0.066019,9.55557585e-01
0.06602,9.55457285e-01
0.066021,9.55364139e-01
0.066022,9.55272036e-01
0.066023,9.55180976e-01
0.066024,9.55088212e-01
0.066025,9.54992278e-01
0.066026,9.54905680e-01
0.066027,9.54817248e-01
0.066028,9.54729073e-01
0.066029,9.54641514e-01
0.06603,9.54554572e-01
0.066031,9.54468237e-01
0.066032,9.54382598e-01
0.066033,9.54297609e-01
0.066034,9.54213291e-01
0.066035,9.54129638e-01
0.066036,9.54051311e-01
0.066037,9.53969296e-01
0.066038,9.53887734e-01
0.066039,9.53806849e-01
0.06604,9.53726619e-01
0.066041,9.53647055e-01
0.066042,9.53568169e-01
0.066043,9.53489976e-01
0.066044,9.53412485e-01
0.066045,9.53335708e-01
0.066046,9.53259656e-01
0.066047,9.53184333e-01
0.066048,9.53109751e-01
0.066049,9.53035910e-01
0.06605,9.52962818e-01
0.066051,9.52890477e-01
0.066052,9.52818894e-01
0.066053,9.52748061e-01
0.066054,9.52677977e-01
0.066055,9.52608633e-01
0.066056,9.52540013e-01
0.066057,9.52472096e-01
0.066058,9.52404857e-01
0.066059,9.52338220e-01
0.06606,9.52272113e-01
0.066061,9.52206436e-01
0.066062,9.52140847e-01
0.066063,9.52085347e-01
0.066064,9.52024695e-01
0.066065,9.51964504e-01
0.066066,9.51905304e-01
0.066067,9.51847063e-01
0.066068,9.51789850e-01
0.066069,9.51733692e-01
0.06607,9.51678758e-01
0.066071,9.51625298e-01
0.066072,9.51574214e-01
0.066073,9.51514822e-01
0.066074,9.51462682e-01
0.066075,9.51411778e-01
0.066076,9.51352845e-01
0.066077,9.51305418e-01
0.066078,9.51259600e-01
0.066079,9.51213412e-01
0.06608,9.51167892e-01
0.066081,9.51123190e-01
0.066082,9.51097398e-01
0.066083,9.51054207e-01
0.066084,9.51011835e-01
0.066085,9.50970247e-01
0.066086,9.50929714e-01
0.066087,9.50890154e-01
0.066088,9.50851563e-01
0.066089,9.50813947e-01
0.06609,9.50777307e-01
0.066091,9.50741647e-01
0.066092,9.50706967e-01
0.066093,9.50673275e-01
0.066094,9.50640573e-01
0.066095,9.50608863e-01
0.066096,9.50578147e-01
0.066097,9.50548428e-01
0.066098,9.50519712e-01
0.066099,9.50491995e-01
0.0661,9.50465285e-01
0.066101,9.50439576e-01
0.066102,9.50414870e-01
0.066103,9.50391165e-01
0.066104,9.50368453e-01
0.066105,9.50346732e-01
0.066106,9.50325993e-01
0.066107,9.50306234e-01
0.066108,9.50287450e-01
0.066109,9.50269635e-01
0.06611,9.50252790e-01
0.066111,9.50236911e-01
0.066112,9.50221996e-01
0.066113,9.50208035e-01
0.066114,9.50195035e-01
0.066115,9.50182999e-01
0.066116,9.50171927e-01
0.066117,9.50161818e-01
0.066118,9.50152667e-01
0.066119,9.50144473e-01
0.06612,9.50137226e-01
0.066121,9.50130923e-01
0.066122,9.50125557e-01
0.066123,9.50121120e-01
0.066124,9.50117603e-01
0.066125,9.50114995e-01
0.066126,9.50113286e-01
0.066127,9.50112461e-01
0.066128,9.50112501e-01
0.066129,9.50113395e-01
0.06613,9.50115122e-01
0.066131,9.50117671e-01
0.066132,9.50121027e-01
0.066133,9.50125175e-01
0.066134,9.50130103e-01
0.066135,9.50135804e-01
0.066136,9.50142273e-01
0.066137,9.50149498e-01
0.066138,9.50157474e-01
0.066139,9.50166198e-01
0.06614,9.50175664e-01
0.066141,9.50185862e-01
0.066142,9.50196792e-01
0.066143,9.50208442e-01
0.066144,9.50220806e-01
0.066145,9.50233882e-01
0.066146,9.50247662e-01
0.066147,9.50262143e-01
0.066148,9.50277313e-01
0.066149,9.50293167e-01
0.06615,9.50309694e-01
0.066151,9.50326881e-01
0.066152,9.50344714e-01
