0.026108,1.92595377
0.026109,1.92589781
0.02611,1.92584944
0.026111,1.92580864
0.026112,1.92577542
0.026113,1.92574979
0.026114,1.92573171
0.026115,1.92572116
0.026116,1.92571807
0.026117,1.92572239
0.026118,1.92573406
0.026119,1.92575304
0.02612,1.92577924
0.026121,1.92581258
0.026122,1.92585296
0.026123,1.92590029
0.026124,1.92595456
0.026125,1.92601572
0.026126,1.92608375
0.026127,1.92615863
0.026128,1.92624031
0.026129,1.92632876
0.02613,1.92642398
0.026131,1.92652596
0.026132,1.92663466
0.026133,1.92675002
0.026134,1.92687197
0.026135,1.92700046
0.026136,1.92713544
0.026137,1.92727685
0.026138,1.92742463
0.026139,1.92757867
0.02614,1.92773885
0.026141,1.92790504
0.026142,1.92807713
0.026143,1.92825498
0.026144,1.92843843
0.026145,1.92862733
0.026146,1.9288215
0.026147,1.92902078
0.026148,1.92922506
0.026149,1.92943424
0.02615,1.92964824
0.026151,1.92986694
0.026152,1.93009024
0.026153,1.93031807
0.026154,1.93055035
0.026155,1.93078703
0.026156,1.93102802
0.026157,1.93127325
0.026158,1.93152261
0.026159,1.93177603
0.02616,1.93203345
0.026161,1.9322948
0.026162,1.93256001
0.026163,1.932829
0.026164,1.93310164
0.026165,1.93337782
0.026166,1.93365745
0.026167,1.93394042
0.026168,1.93422662
0.026169,1.93451593
0.02617,1.93480822
0.026171,1.93510341
0.026172,1.93540145
0.026173,1.93570228
0.026174,1.93600591
0.026175,1.93631229
0.026176,1.93662141
0.026177,1.93693323
0.026178,1.93724776
0.026179,1.93756502
0.02618,1.937885
0.026181,1.93820769
0.026182,1.93853305
0.026183,1.93886108
0.026184,1.93919179
0.026185,1.93952518
0.026186,1.93986125
0.026187,1.94019998
0.026188,1.94054131
0.026189,1.94088519
0.02619,1.94123156
0.026191,1.94158038
0.026192,1.9419316
0.026193,1.94228515
0.026194,1.94264096
0.026195,1.942999
0.026196,1.94335928
0.026197,1.94372179
0.026198,1.94408659
0.026199,1.94445371
0.0262,1.94482318
0.026201,1.94519503
0.026202,1.94556934
0.026203,1.94594617
0.026204,1.94632561
0.026205,1.9467077
0.026206,1.9470925
0.026207,1.94748008
0.026208,1.94787053
0.026209,1.94826392
0.02621,1.94866035
0.026211,1.94905986
0.026212,1.94946249
0.026213,1.94986824
0.026214,1.95027717
0.026215,1.95068929
0.026216,1.95110463
0.026217,1.95152318
0.026218,1.95194493
0.026219,1.95236992
0.02622,1.95279818
0.026221,1.95322977
0.026222,1.95366478
0.026223,1.95410325
0.026224,1.95454525
0.026225,1.95499084
0.026226,1.9554401
0.026227,1.95589311
0.026228,1.95634995
0.026229,1.95681068
0.02623,1.95727535
0.026231,1.95774401
0.026232,1.95821672
0.026233,1.95869354
0.026234,1.95917451
0.026235,1.95965964
0.026236,1.96014892
0.026237,1.96064231
0.026238,1.96113978
0.026239,1.96164129
0.02624,1.96214679
0.026241,1.96265623
0.026242,1.96316952
0.026243,1.96368663
0.026244,1.96420752
0.026245,1.96473218
0.026246,1.96526803
0.026247,1.96579982
0.026248,1.96633563
0.026249,1.96687516
0.02625,1.96741845
0.026251,1.96796555
0.026252,1.96851652
0.026253,1.96907138
0.026254,1.96963016
0.026255,1.9701929
0.026256,1.97075961
0.026257,1.97133036
0.026258,1.97190516
0.026259,1.97248402
0.02626,1.97306691
0.026261,1.97365381
0.026262,1.97424468
0.026263,1.97483948
0.026264,1.97543818
0.026265,1.97604073
0.026266,1.97664707
0.026267,1.97725715
0.026268,1.97787097
0.026269,1.97848852
0.02627,1.97910981
0.026271,1.97973485
0.026272,1.98036364
0.026273,1.9809962
0.026274,1.98163254
0.026275,1.98227269
0.026276,1.98291671
0.026277,1.98356461
0.026278,1.98421641
0.026279,1.98487492
0.02628,1.98553447
0.026281,1.98619809
0.026282,1.98686574
0.026283,1.9875374
0.026284,1.98821304
0.026285,1.98889264
0.026286,1.98957615
0.026287,1.99026352
0.026288,1.99095471
0.026289,1.99164966
0.02629,1.99234829
0.026291,1.99305057
0.026292,1.99375646
0.026293,1.99446596
0.026294,1.99517908
0.026295,1.99589582
0.026296,1.99661619
0.026297,1.99734021
0.026298,1.9980679
0.026299,1.99879932
0.0263,1.99953452
0.026301,2.00027356
0.026302,2.00101646
0.026303,2.00176329
0.026304,2.00251413
0.026305,2.00326904
0.026306,2.00402811
0.026307,2.00479138
0.026308,2.00555886
0.026309,2.0063306
0.02631,2.00710659
0.026311,2.00788686
0.026312,2.0086714
0.026313,2.00946021
0.026314,2.01025326
0.026315,2.01105053
0.026316,2.01185203
0.026317,2.01265778
0.026318,2.01346782
0.026319,2.01428216
0.02632,2.01510081
0.026321,2.01592379
0.026322,2.01675114
0.026323,2.0175829
0.026324,2.01841909
0.026325,2.01925974
0.026326,2.02010484
0.026327,2.02095442
0.026328,2.02180848
0.026329,2.02266704
0.02633,2.0235301
0.026331,2.02439763
0.026332,2.02526958
0.026333,2.02614589
0.026334,2.02702647
0.026335,2.02791122
0.026336,2.02880007
0.026337,2.0296929
0.026338,2.03058957
0.026339,2.03148998
0.02634,2.03239401
0.026341,2.03330158
0.026342,2.03421264
0.026343,2.03512709
0.026344,2.03604487
0.026345,2.0369659
0.026346,2.03789014
0.026347,2.03881754
0.026348,2.03974807
0.026349,2.04068169
0.02635,2.04161835
0.026351,2.04255802
0.026352,2.04350066
0.026353,2.04444627
0.026354,2.04539483
0.026355,2.0463463
0.026356,2.04730061
0.026357,2.04825769
0.026358,2.04921747
0.026359,2.05017985
0.02636,2.05114477
0.026361,2.05211213
0.026362,2.05308181
0.026363,2.05405372
0.026364,2.05502779
0.026365,2.05600396
0.026366,2.05698218
0.026367,2.05796243
0.026368,2.05894462
0.026369,2.05992872
0.02637,2.06091468
0.026371,2.06190247
0.026372,2.06289206
0.026373,2.06388343
0.026374,2.06487652
0.026375,2.06587128
0.026376,2.06686769
0.026377,2.06786571
0.026378,2.06886534
0.026379,2.06986651
0.02638,2.07086916
0.026381,2.07187319
0.026382,2.07287851
0.026383,2.07388501
0.026384,2.07489261
0.026385,2.0759012
0.026386,2.07691065
0.026387,2.07792087
0.026388,2.07893178
0.026389,2.07994333
0.02639,2.08095548
0.026391,2.08196822
0.026392,2.08298151
0.026393,2.08399534
0.026394,2.08500969
0.026395,2.08602459
0.026396,2.08704007
0.026397,2.08805617
0.026398,2.08907291
0.026399,2.09009033
0.0264,2.09110848
0.026401,2.09212742
0.026402,2.09314724
0.026403,2.09416798
0.026404,2.09518967
0.026405,2.09621231
0.026406,2.09723593
0.026407,2.09826052
0.026408,2.09928609
0.026409,2.10031264
0.02641,2.10134013
0.026411,2.10236855
0.026412,2.1033979
0.026413,2.10442818
0.026414,2.10545944
0.026415,2.10649171
0.026416,2.107525
0.026417,2.10855932
0.026418,2.10959469
0.026419,2.11063115
0.02642,2.11166875
0.026421,2.1127075
0.026422,2.11374743
0.026423,2.11478854
0.026424,2.11583084
0.026425,2.11687436
0.026426,2.1179191
0.026427,2.11896507
0.026428,2.1200122
0.026429,2.12106044
0.02643,2.1221097
0.026431,2.1231599
0.026432,2.12421095
0.026433,2.12526276
0.026434,2.12631521
0.026435,2.12736819
0.026436,2.1284216
0.026437,2.12947538
0.026438,2.13052946
0.026439,2.13158379
0.02644,2.13263831
0.026441,2.13369297
0.026442,2.13474771
0.026443,2.13580251
0.026444,2.13685738
0.026445,2.13791229
0.026446,2.13896724
0.026447,2.14002221
0.026448,2.14107719
0.026449,2.14213218
0.02645,2.14318719
0.026451,2.14424219
0.026452,2.14529714
0.026453,2.14635196
0.026454,2.14740659
0.026455,2.14847163
0.026456,2.14952558
0.026457,2.15057923
0.026458,2.15163233
0.026459,2.15268474
0.02646,2.15373636
0.026461,2.15478709
0.026462,2.15583687
0.026463,2.15688562
0.026464,2.15793326
0.026465,2.15897968
0.026466,2.16002482
0.026467,2.16106861
0.026468,2.162111
0.026469,2.16315193
0.02647,2.16419134
0.026471,2.16522916
0.026472,2.16626532
0.026473,2.16729977
0.026474,2.16833245
0.026475,2.16936331
0.026476,2.17039223
0.026477,2.1714191
0.026478,2.17244379
0.026479,2.17346618
0.02648,2.17448614
0.026481,2.17550353
0.026482,2.17651822
0.026483,2.17753006
0.026484,2.17853891
0.026485,2.17954468
0.026486,2.18054728
0.026487,2.18154664
0.026488,2.18254268
0.026489,2.18353535
0.02649,2.18452457
0.026491,2.18551033
0.026492,2.18649261
0.026493,2.18747142
0.026494,2.18844675
0.026495,2.1894186
0.026496,2.19038699
0.026497,2.19135193
0.026498,2.19231346
0.026499,2.19327158
0.0265,2.19422629
0.026501,2.19517756
0.026502,2.19612537
0.026503,2.19706966
0.026504,2.19801042
0.026505,2.19894758
0.026506,2.19988107
0.026507,2.20081082
0.026508,2.20173674
0.026509,2.2026588
0.02651,2.20357694
0.026511,2.20449112
0.026512,2.20540128
0.026513,2.20630738
0.026514,2.20720935
0.026515,2.20810719
0.026516,2.20900088
0.026517,2.20989038
0.026518,2.21077568
0.026519,2.21165673
0.02652,2.21253349
0.026521,2.21340594
0.026522,2.21427406
0.026523,2.2151378
0.026524,2.21599711
0.026525,2.21685189
0.026526,2.21770204
0.026527,2.21854748
0.026528,2.21938811
0.026529,2.22022381
0.02653,2.22105446
0.026531,2.22187993
0.026532,2.2227001
0.026533,2.22351487
0.026534,2.22432415
0.026535,2.22512788
0.026536,2.22592596
0.026537,2.22671832
0.026538,2.22750491
0.026539,2.22828567
0.02654,2.22906058
0.026541,2.22982962
0.026542,2.23059276
0.026543,2.23134998
0.026544,2.23210128
0.026545,2.23284663
0.026546,2.23358604
0.026547,2.23431952
0.026548,2.23504701
0.026549,2.23576847
0.02655,2.23648384
0.026551,2.23719307
0.026552,2.23790229
0.026553,2.23859837
0.026554,2.23928833
0.026555,2.23997181
0.026556,2.2406487
0.026557,2.24131892
0.026558,2.2419824
0.026559,2.24263905
0.02656,2.24328881
0.026561,2.24393156
0.026562,2.24456725
0.026563,2.24519579
0.026564,2.24581714
0.026565,2.24643124
0.026566,2.24703802
0.026567,2.24763742
0.026568,2.24822939
0.026569,2.24881387
0.02657,2.24939084
0.026571,2.24996025
0.026572,2.25052202
0.026573,2.25107609
0.026574,2.25162234
0.026575,2.25216072
0.026576,2.25269112
0.026577,2.25321346
0.026578,2.25372765
0.026579,2.25423358
0.02658,2.25473118
0.026581,2.25522039
0.026582,2.25570118
0.026583,2.25617352
0.026584,2.25663739
0.026585,2.25709278
0.026586,2.25753969
0.026587,2.25797814
0.026588,2.25840819
0.026589,2.25882987
0.02659,2.25924326
0.026591,2.25964841
0.026592,2.2600454
0.026593,2.26043431
0.026594,2.26081526
0.026595,2.26118834
0.026596,2.26155363
0.026597,2.26191118
0.026598,2.26226106
0.026599,2.26260331
0.0266,2.26293799
0.026601,2.26326512
0.026602,2.26358474
0.026603,2.26389687
0.026604,2.26420151
0.026605,2.26449871
0.026606,2.26478851
0.026607,2.26507097
0.026608,2.26534613
0.026609,2.265614
0.02661,2.26587464
0.026611,2.26612808
0.026612,2.26637441
0.026613,2.26661367
0.026614,2.26684593
0.026615,2.26707124
0.026616,2.26728965
0.026617,2.26750123
0.026618,2.26770606
0.026619,2.26790421
0.02662,2.26809571
0.026621,2.26828059
0.026622,2.26845884
0.026623,2.2686305
0.026624,2.26879556
0.026625,2.26895404
0.026626,2.26910595
0.026627,2.26925127
0.026628,2.26939
0.026629,2.26952218
0.02663,2.26964784
0.026631,2.26976703
0.026632,2.26987981
0.026633,2.26998621
0.026634,2.27008629
0.026635,2.27018013
0.026636,2.27026783
0.026637,2.2703495
0.026638,2.27042524
0.026639,2.27049516
0.02664,2.27055937
0.026641,2.270618
0.026642,2.27067116
0.026643,2.27071899
0.026644,2.27076157
0.026645,2.27079897
0.026646,2.27083123
0.026647,2.27085841
0.026648,2.27088054
0.026649,2.27089766
0.02665,2.27090976
0.026651,2.27091685
0.026652,2.27091892
0.026653,2.27091597
0.026654,2.270908
0.026655,2.27089503
0.026656,2.27087706
0.026657,2.27085407
0.026658,2.27082605
0.026659,2.27079301
0.02666,2.27075496
0.026661,2.27071192
0.026662,2.2706639
0.026663,2.27061093
0.026664,2.27055301
0.026665,2.27049016
0.026666,2.27042243
0.026667,2.27034985
0.026668,2.27027242
0.026669,2.27019014
0.02667,2.27010298
0.026671,2.27001091
0.026672,2.26991391
0.026673,2.26981197
0.026674,2.26970506
0.026675,2.26959313
0.026676,2.26947616
0.026677,2.26935414
0.026678,2.26922708
0.026679,2.26909502
0.02668,2.26895799
0.026681,2.26881601
0.026682,2.26866914
0.026683,2.26851741
0.026684,2.26836093
0.026685,2.26819979
0.026686,2.2680341
0.026687,2.26786396
0.026688,2.26768949
0.026689,2.26751079
0.02669,2.26732802
0.026691,2.2671413
0.026692,2.26695073
0.026693,2.26675641
0.026694,2.26655842
0.026695,2.26635681
0.026696,2.26615164
0.026697,2.26594297
0.026698,2.26573082
0.026699,2.26551522
0.0267,2.26529618
0.026701,2.26507371
0.026702,2.26484784
0.026703,2.26461861
0.026704,2.26438603
0.026705,2.26415015
0.026706,2.26391096
0.026707,2.2636685
0.026708,2.26342283
0.026709,2.26317398
0.02671,2.26292203
0.026711,2.262667
0.026712,2.26240896
0.026713,2.26214797
0.026714,2.2618841
0.026715,2.26161741
0.026716,2.26134798
0.026717,2.26107583
0.026718,2.26080099
0.026719,2.26052347
0.02672,2.2602433
0.026721,2.2599605
0.026722,2.25967506
0.026723,2.25938699
0.026724,2.25909627
0.026725,2.25880293
0.026726,2.25850698
0.026727,2.25820847
0.026728,2.25790743
0.026729,2.25760391
0.02673,2.25729793
0.026731,2.25698955
0.026732,2.25667885
0.026733,2.25636591
0.026734,2.25605081
0.026735,2.25573364
0.026736,2.25541448
0.026737,2.25509344
0.026738,2.25477061
0.026739,2.25444611
0.02674,2.25412
0.026741,2.25379236
0.026742,2.25346321
0.026743,2.25313258
0.026744,2.25280047
0.026745,2.25246691
0.026746,2.25213187
0.026747,2.25179532
0.026748,2.25145722
0.026749,2.25111754
0.02675,2.25077625
0.026751,2.25043333
0.026752,2.25008875
0.026753,2.24974246
0.026754,2.24939443
0.026755,2.24904462
0.026756,2.24869301
0.026757,2.24833959
0.026758,2.24798435
0.026759,2.24762726
0.02676,2.24726833
0.026761,2.24690757
0.026762,2.24654498
0.026763,2.2461806
0.026764,2.24581442
0.026765,2.24544645
0.026766,2.24507666
0.026767,2.24470504
0.026768,2.24433155
0.026769,2.24395618
0.02677,2.24357889
0.026771,2.24319965
0.026772,2.24281841
0.026773,2.24243517
0.026774,2.24204993
0.026775,2.24166271
0.026776,2.24127353
0.026777,2.24088242
0.026778,2.24048939
0.026779,2.24009449
0.02678,2.23969778
0.026781,2.23929933
0.026782,2.23889921
0.026783,2.2384975
0.026784,2.23809427
0.026785,2.23768963
0.026786,2.23728368
0.026787,2.23687655
0.026788,2.23646832
0.026789,2.23605907
0.02679,2.23564887
0.026791,2.23523775
0.026792,2.23482577
0.026793,2.23441295
0.026794,2.23399932
0.026795,2.23358488
0.026796,2.23316964
0.026797,2.2327536
0.026798,2.23233678
0.026799,2.23191921
0.0268,2.23150091
0.026801,2.2310819
0.026802,2.23066218
0.026803,2.23024178
0.026804,2.22982073
0.026805,2.22939907
0.026806,2.22897683
0.026807,2.22855406
0.026808,2.22813081
0.026809,2.22770714
0.02681,2.22728313
0.026811,2.22685885
0.026812,2.22643437
0.026813,2.22600974
0.026814,2.22558499
0.026815,2.22516016
0.026816,2.22473528
0.026817,2.2243104
0.026818,2.22388552
0.026819,2.22346067
0.02682,2.22303586
0.026821,2.22261113
0.026822,2.22218653
0.026823,2.22176212
0.026824,2.22133795
0.026825,2.22091407
0.026826,2.22049055
0.026827,2.22006744
0.026828,2.21964481
0.026829,2.21922277
0.02683,2.21880141
0.026831,2.21838079
0.026832,2.21796102
0.026833,2.21754218
0.026834,2.21712439
0.026835,2.21670774
0.026836,2.21629232
0.026837,2.21587817
0.026838,2.21546533
0.026839,2.21505381
0.02684,2.21464363
0.026841,2.21423478
0.026842,2.21382724
0.026843,2.21342097
0.026844,2.21301592
0.026845,2.21261205
0.026846,2.21220932
0.026847,2.21180771
0.026848,2.21140717
0.026849,2.21100765
0.02685,2.21060911
0.026851,2.21021147
0.026852,2.2098147
0.026853,2.20941878
0.026854,2.20902367
0.026855,2.20862933
0.026856,2.20823574
0.026857,2.20784288
0.026858,2.20745075
0.026859,2.20705936
0.02686,2.20666869
0.026861,2.20627872
0.026862,2.2058894
0.026863,2.20550068
0.026864,2.20511251
0.026865,2.20472486
0.026866,2.20433766
0.026867,2.20395086
0.026868,2.20356439
0.026869,2.20317822
0.02687,2.2027923
0.026871,2.20240664
0.026872,2.20202121
0.026873,2.20163598
0.026874,2.20125095
0.026875,2.20086608
0.026876,2.20048139
0.026877,2.20009688
0.026878,2.19971258
0.026879,2.19932849
0.02688,2.19894464
0.026881,2.19856103
0.026882,2.1981777
0.026883,2.19779469
0.026884,2.19741201
0.026885,2.19702965
0.026886,2.19664759
0.026887,2.19626578
0.026888,2.19588417
0.026889,2.19550271
0.02689,2.19512132
0.026891,2.19473993
0.026892,2.19435842
0.026893,2.19397672
0.026894,2.19359472
0.026895,2.19321236
0.026896,2.19282954
0.026897,2.19244619
0.026898,2.19206219
0.026899,2.19167747
0.0269,2.19129194
0.026901,2.19090555
0.026902,2.19051822
0.026903,2.19012991
0.026904,2.18974057
0.026905,2.18935017
0.026906,2.18895867
0.026907,2.18856608
0.026908,2.18817236
0.026909,2.18777749
0.02691,2.18738142
0.026911,2.18698409
0.026912,2.18658546
0.026913,2.18618548
0.026914,2.18578408
0.026915,2.18538121
0.026916,2.1849768
0.026917,2.1845708
0.026918,2.18416316
0.026919,2.18375385
0.02692,2.18334285
0.026921,2.1829301
0.026922,2.18251557
0.026923,2.18209922
0.026924,2.18168102
0.026925,2.18126095
0.026926,2.18083902
0.026927,2.1804152
0.026928,2.1799895
0.026929,2.1795619
0.02693,2.17913242
0.026931,2.17870105
0.026932,2.17826779
0.026933,2.17783261
0.026934,2.17739545
0.026935,2.17695623
0.026936,2.17651488
0.026937,2.17607129
0.026938,2.17562537
0.026939,2.17517701
0.02694,2.17472609
0.026941,2.17427247
0.026942,2.17381605
0.026943,2.17335671
0.026944,2.17289435
0.026945,2.17242884
0.026946,2.17196007
0.026947,2.17148789
0.026948,2.17101222
0.026949,2.17053295
0.02695,2.17004999
0.026951,2.16956327
0.026952,2.16907272
0.026953,2.16857829
0.026954,2.16807993
0.026955,2.16757762
0.026956,2.16707132
0.026957,2.16656098
0.026958,2.16604657
0.026959,2.16552801
0.02696,2.16500525
0.026961,2.16447822
0.026962,2.16394686
0.026963,2.16341111
0.026964,2.16287092
0.026965,2.16232621
0.026966,2.16177697
0.026967,2.16122316
0.026968,2.16066474
0.026969,2.16010169
0.02697,2.15953398
0.026971,2.15896155
0.026972,2.15838441
0.026973,2.15780252
0.026974,2.1572159
0.026975,2.15662454
0.026976,2.15602844
0.026977,2.15542763
0.026978,2.15482212
0.026979,2.15421197
0.02698,2.15359717
0.026981,2.15297775
0.026982,2.15235368
0.026983,2.15172495
0.026984,2.1510915
0.026985,2.15045331
0.026986,2.14981034
0.026987,2.14916254
0.026988,2.14850984
0.026989,2.14785221
0.02699,2.1471896
0.026991,2.14652197
0.026992,2.1458493
0.026993,2.14517153
0.026994,2.14448863
0.026995,2.14380056
0.026996,2.14310728
0.026997,2.1424088
0.026998,2.14170512
0.026999,2.14099625
0.027,2.14028224
0.027001,2.13956312
0.027002,2.13883896
0.027003,2.13810984
0.027004,2.13737582
0.027005,2.13663696
0.027006,2.13589331
0.027007,2.13514492
0.027008,2.13439181
0.027009,2.13363406
0.02701,2.13287169
0.027011,2.13210476
0.027012,2.1313333
0.027013,2.13055737
0.027014,2.12977702
0.027015,2.12899234
0.027016,2.12820338
0.027017,2.12741019
0.027018,2.12661282
0.027019,2.12581131
0.02702,2.12500574
0.027021,2.12419618
0.027022,2.1233827
0.027023,2.12256539
0.027024,2.12174433
0.027025,2.12091963
0.027026,2.12009138
0.027027,2.1192597
0.027028,2.11842467
0.027029,2.11758636
0.02703,2.11674481
0.027031,2.11590005
0.027032,2.11505209
0.027033,2.11420098
0.027034,2.1133467
0.027035,2.11248926
0.027036,2.11162867
0.027037,2.11076491
0.027038,2.10989799
0.027039,2.10902793
0.02704,2.10815474
0.027041,2.1072784
0.027042,2.10639891
0.027043,2.10551625
0.027044,2.10463041
0.027045,2.10374143
0.027046,2.10284932
0.027047,2.10195412
0.027048,2.10105588
0.027049,2.10015466
0.02705,2.09925053
0.027051,2.09834359
0.027052,2.09743391
0.027053,2.09652154
0.027054,2.09560653
0.027055,2.09468891
0.027056,2.09376873
0.027057,2.09284601
0.027058,2.09192078
0.027059,2.09099307
0.02706,2.09006292
0.027061,2.08913034
0.027062,2.08819539
0.027063,2.08725812
0.027064,2.08631857
0.027065,2.08537676
0.027066,2.08443272
0.027067,2.08348644
0.027068,2.08253797
0.027069,2.08158734
0.02707,2.0806346
0.027071,2.07967981
0.027072,2.078723
0.027073,2.07776424
0.027074,2.0768036
0.027075,2.07584114
0.027076,2.07487692
0.027077,2.07391098
0.027078,2.07294334
0.027079,2.07197397
0.02708,2.07100288
0.027081,2.07003006
0.027082,2.06905548
0.027083,2.06807914
0.027084,2.06710098
0.027085,2.06612098
0.027086,2.06513911
0.027087,2.06415536
0.027088,2.06316968
0.027089,2.06218205
0.02709,2.06119239
0.027091,2.06020064
0.027092,2.05920671
0.027093,2.05822185
0.027094,2.0572256
0.027095,2.05622768
0.027096,2.05522819
0.027097,2.05422736
0.027098,2.05322595
0.027099,2.05221551
0.0271,2.05120912
0.027101,2.0501939
0.027102,2.04918823
0.027103,2.04817905
0.027104,2.04716806
0.027105,2.04615564
0.027106,2.04514194
0.027107,2.0441271
0.027108,2.04311116
0.027109,2.04209421
