0.047676,1.03739774e+00
0.047677,1.03730010e+00
0.047678,1.03720309e+00
0.047679,1.03710674e+00
0.04768,1.03701107e+00
0.047681,1.03691607e+00
0.047682,1.03682178e+00
0.047683,1.03672820e+00
0.047684,1.03663535e+00
0.047685,1.03654324e+00
0.047686,1.03645189e+00
0.047687,1.03636133e+00
0.047688,1.03627156e+00
0.047689,1.03618262e+00
0.04769,1.03609452e+00
0.047691,1.03600728e+00
0.047692,1.03592092e+00
0.047693,1.03583546e+00
0.047694,1.03575082e+00
0.047695,1.03566709e+00
0.047696,1.03558430e+00
0.047697,1.03550248e+00
0.047698,1.03542164e+00
0.047699,1.03534179e+00
0.0477,1.03526303e+00
0.047701,1.03518531e+00
0.047702,1.03510863e+00
0.047703,1.03503299e+00
0.047704,1.03495841e+00
0.047705,1.03488488e+00
0.047706,1.03481242e+00
0.047707,1.03474104e+00
0.047708,1.03467074e+00
0.047709,1.03460156e+00
0.04771,1.03453349e+00
0.047711,1.03446655e+00
0.047712,1.03440076e+00
0.047713,1.03433614e+00
0.047714,1.03427271e+00
0.047715,1.03421046e+00
0.047716,1.03414942e+00
0.047717,1.03408960e+00
0.047718,1.03403103e+00
0.047719,1.03397370e+00
0.04772,1.03391763e+00
0.047721,1.03386281e+00
0.047722,1.03380927e+00
0.047723,1.03375700e+00
0.047724,1.03370603e+00
0.047725,1.03365635e+00
0.047726,1.03360798e+00
0.047727,1.03356091e+00
0.047728,1.03351516e+00
0.047729,1.03347074e+00
0.04773,1.03342764e+00
0.047731,1.03338586e+00
0.047732,1.03334543e+00
0.047733,1.03330633e+00
0.047734,1.03326857e+00
0.047735,1.03323217e+00
0.047736,1.03319714e+00
0.047737,1.03316348e+00
0.047738,1.03313120e+00
0.047739,1.03310029e+00
0.04774,1.03307076e+00
0.047741,1.03304261e+00
0.047742,1.03301583e+00
0.047743,1.03299042e+00
0.047744,1.03296637e+00
0.047745,1.03294367e+00
0.047746,1.03292232e+00
0.047747,1.03290232e+00
0.047748,1.03288367e+00
0.047749,1.03286637e+00
0.04775,1.03285039e+00
0.047751,1.03283574e+00
0.047752,1.03282240e+00
0.047753,1.03281038e+00
0.047754,1.03279966e+00
0.047755,1.03279023e+00
0.047756,1.03278209e+00
0.047757,1.03277522e+00
0.047758,1.03276962e+00
0.047759,1.03276529e+00
0.04776,1.03276222e+00
0.047761,1.03276042e+00
0.047762,1.03275987e+00
0.047763,1.03276056e+00
0.047764,1.03276252e+00
0.047765,1.03276573e+00
0.047766,1.03277018e+00
0.047767,1.03277586e+00
0.047768,1.03278277e+00
0.047769,1.03279088e+00
0.04777,1.03280020e+00
0.047771,1.03281070e+00
0.047772,1.03282240e+00
0.047773,1.03283527e+00
0.047774,1.03284931e+00
0.047775,1.03286451e+00
0.047776,1.03288086e+00
0.047777,1.03289835e+00
0.047778,1.03291697e+00
0.047779,1.03293673e+00
0.04778,1.03295760e+00
0.047781,1.03297958e+00
0.047782,1.03300266e+00
0.047783,1.03302683e+00
0.047784,1.03305210e+00
0.047785,1.03307845e+00
0.047786,1.03310588e+00
0.047787,1.03313437e+00
0.047788,1.03316393e+00
0.047789,1.03319454e+00
0.04779,1.03322619e+00
0.047791,1.03325887e+00
0.047792,1.03329258e+00
0.047793,1.03332729e+00
0.047794,1.03336301e+00
0.047795,1.03339973e+00
0.047796,1.03343742e+00
0.047797,1.03347607e+00
0.047798,1.03351568e+00
0.047799,1.03355624e+00
0.0478,1.03359772e+00
0.047801,1.03364013e+00
0.047802,1.03368345e+00
0.047803,1.03372766e+00
0.047804,1.03377275e+00
0.047805,1.03381874e+00
0.047806,1.03386560e+00
0.047807,1.03391335e+00
0.047808,1.03396196e+00
0.047809,1.03401143e+00
0.04781,1.03406177e+00
0.047811,1.03411295e+00
0.047812,1.03416498e+00
0.047813,1.03421784e+00
0.047814,1.03427154e+00
0.047815,1.03432605e+00
0.047816,1.03438137e+00
0.047817,1.03443749e+00
0.047818,1.03449441e+00
0.047819,1.03455213e+00
0.04782,1.03461062e+00
0.047821,1.03466989e+00
0.047822,1.03472992e+00
0.047823,1.03479069e+00
0.047824,1.03485220e+00
0.047825,1.03491445e+00
0.047826,1.03497745e+00
0.047827,1.03504115e+00
0.047828,1.03510555e+00
0.047829,1.03517062e+00
0.04783,1.03523636e+00
0.047831,1.03530278e+00
0.047832,1.03536986e+00
0.047833,1.03543757e+00
0.047834,1.03550590e+00
0.047835,1.03557489e+00
0.047836,1.03564451e+00
0.047837,1.03571475e+00
0.047838,1.03578557e+00
0.047839,1.03585698e+00
0.04784,1.03592895e+00
0.047841,1.03600146e+00
0.047842,1.03607450e+00
0.047843,1.03614806e+00
0.047844,1.03622211e+00
0.047845,1.03629666e+00
0.047846,1.03637167e+00
0.047847,1.03644713e+00
0.047848,1.03652303e+00
0.047849,1.03659936e+00
0.04785,1.03667609e+00
0.047851,1.03675322e+00
0.047852,1.03683072e+00
0.047853,1.03690859e+00
0.047854,1.03698681e+00
0.047855,1.03706538e+00
0.047856,1.03714429e+00
0.047857,1.03722353e+00
0.047858,1.03730308e+00
0.047859,1.03738294e+00
0.04786,1.03746310e+00
0.047861,1.03754354e+00
0.047862,1.03762424e+00
0.047863,1.03770520e+00
0.047864,1.03778633e+00
0.047865,1.03786766e+00
0.047866,1.03794921e+00
0.047867,1.03803098e+00
0.047868,1.03811296e+00
0.047869,1.03819513e+00
0.04787,1.03827747e+00
0.047871,1.03835998e+00
0.047872,1.03844263e+00
0.047873,1.03852540e+00
0.047874,1.03860830e+00
0.047875,1.03869129e+00
0.047876,1.03877441e+00
0.047877,1.03885763e+00
0.047878,1.03894092e+00
0.047879,1.03902425e+00
0.04788,1.03910763e+00
0.047881,1.03919103e+00
0.047882,1.03927446e+00
0.047883,1.03935789e+00
0.047884,1.03944132e+00
0.047885,1.03952473e+00
0.047886,1.03960811e+00
0.047887,1.03969143e+00
0.047888,1.03977470e+00
0.047889,1.03985788e+00
0.04789,1.03994096e+00
0.047891,1.04002386e+00
0.047892,1.04010662e+00
0.047893,1.04018924e+00
0.047894,1.04027174e+00
0.047895,1.04035408e+00
0.047896,1.04043626e+00
0.047897,1.04051825e+00
0.047898,1.04060005e+00
0.047899,1.04068164e+00
0.0479,1.04076300e+00
0.047901,1.04084412e+00
0.047902,1.04092499e+00
0.047903,1.04100560e+00
0.047904,1.04108595e+00
0.047905,1.04116600e+00
0.047906,1.04124578e+00
0.047907,1.04132533e+00
0.047908,1.04140462e+00
0.047909,1.04148360e+00
0.04791,1.04156227e+00
0.047911,1.04164062e+00
0.047912,1.04171861e+00
0.047913,1.04179624e+00
0.047914,1.04187350e+00
0.047915,1.04195032e+00
0.047916,1.04202677e+00
0.047917,1.04210283e+00
0.047918,1.04217856e+00
0.047919,1.04225389e+00
0.04792,1.04232878e+00
0.047921,1.04240320e+00
0.047922,1.04247712e+00
0.047923,1.04255052e+00
0.047924,1.04262341e+00
0.047925,1.04269576e+00
0.047926,1.04276755e+00
0.047927,1.04283879e+00
0.047928,1.04290945e+00
0.047929,1.04297952e+00
0.04793,1.04304900e+00
0.047931,1.04311785e+00
0.047932,1.04318608e+00
0.047933,1.04325366e+00
0.047934,1.04332057e+00
0.047935,1.04338679e+00
0.047936,1.04345231e+00
0.047937,1.04351711e+00
0.047938,1.04358116e+00
0.047939,1.04364445e+00
0.04794,1.04370697e+00
0.047941,1.04376868e+00
0.047942,1.04382959e+00
0.047943,1.04388965e+00
0.047944,1.04394886e+00
0.047945,1.04400720e+00
0.047946,1.04406463e+00
0.047947,1.04412115e+00
0.047948,1.04417673e+00
0.047949,1.04423134e+00
0.04795,1.04428499e+00
0.047951,1.04433766e+00
0.047952,1.04438934e+00
0.047953,1.04444003e+00
0.047954,1.04448970e+00
0.047955,1.04453835e+00
0.047956,1.04458598e+00
0.047957,1.04463255e+00
0.047958,1.04467806e+00
0.047959,1.04472250e+00
0.04796,1.04476586e+00
0.047961,1.04480812e+00
0.047962,1.04484929e+00
0.047963,1.04488934e+00
0.047964,1.04492827e+00
0.047965,1.04496606e+00
0.047966,1.04500271e+00
0.047967,1.04503821e+00
0.047968,1.04507254e+00
0.047969,1.04510566e+00
0.04797,1.04513760e+00
0.047971,1.04516832e+00
0.047972,1.04519782e+00
0.047973,1.04522608e+00
0.047974,1.04525310e+00
0.047975,1.04527887e+00
0.047976,1.04530339e+00
0.047977,1.04532665e+00
0.047978,1.04534865e+00
0.047979,1.04536937e+00
0.04798,1.04538883e+00
0.047981,1.04540700e+00
0.047982,1.04542390e+00
0.047983,1.04543949e+00
0.047984,1.04545379e+00
0.047985,1.04546678e+00
0.047986,1.04547847e+00
0.047987,1.04548884e+00
0.047988,1.04549792e+00
0.047989,1.04550569e+00
0.04799,1.04551214e+00
0.047991,1.04551728e+00
0.047992,1.04552109e+00
0.047993,1.04552359e+00
0.047994,1.04552476e+00
0.047995,1.04552461e+00
0.047996,1.04552314e+00
0.047997,1.04552035e+00
0.047998,1.04551625e+00
0.047999,1.04551084e+00
0.048,1.04550414e+00
0.048001,1.04549616e+00
0.048002,1.04548690e+00
0.048003,1.04547637e+00
0.048004,1.04546459e+00
0.048005,1.04545157e+00
0.048006,1.04543731e+00
0.048007,1.04542183e+00
0.048008,1.04540513e+00
0.048009,1.04538722e+00
0.04801,1.04536811e+00
0.048011,1.04534782e+00
0.048012,1.04532637e+00
0.048013,1.04530375e+00
0.048014,1.04527998e+00
0.048015,1.04525507e+00
0.048016,1.04522902e+00
0.048017,1.04520185e+00
0.048018,1.04517357e+00
0.048019,1.04514417e+00
0.04802,1.04511368e+00
0.048021,1.04508211e+00
0.048022,1.04504945e+00
0.048023,1.04501573e+00
0.048024,1.04498097e+00
0.048025,1.04494519e+00
0.048026,1.04490839e+00
0.048027,1.04487059e+00
0.048028,1.04483181e+00
0.048029,1.04479206e+00
0.04803,1.04475134e+00
0.048031,1.04470968e+00
0.048032,1.04466708e+00
0.048033,1.04462356e+00
0.048034,1.04457913e+00
0.048035,1.04453380e+00
0.048036,1.04448759e+00
0.048037,1.04444052e+00
0.048038,1.04439259e+00
0.048039,1.04434382e+00
0.04804,1.04429422e+00
0.048041,1.04424380e+00
0.048042,1.04419257e+00
0.048043,1.04414055e+00
0.048044,1.04408775e+00
0.048045,1.04403419e+00
0.048046,1.04397989e+00
0.048047,1.04392487e+00
0.048048,1.04386914e+00
0.048049,1.04381273e+00
0.04805,1.04375567e+00
0.048051,1.04369796e+00
0.048052,1.04363964e+00
0.048053,1.04358071e+00
0.048054,1.04352120e+00
0.048055,1.04346113e+00
0.048056,1.04340051e+00
0.048057,1.04333935e+00
0.048058,1.04327769e+00
0.048059,1.04321553e+00
0.04806,1.04315290e+00
0.048061,1.04308980e+00
0.048062,1.04302626e+00
0.048063,1.04296229e+00
0.048064,1.04289790e+00
0.048065,1.04283311e+00
0.048066,1.04276793e+00
0.048067,1.04270237e+00
0.048068,1.04263645e+00
0.048069,1.04257018e+00
0.04807,1.04250358e+00
0.048071,1.04243666e+00
0.048072,1.04236945e+00
0.048073,1.04230197e+00
0.048074,1.04223422e+00
0.048075,1.04216624e+00
0.048076,1.04209803e+00
0.048077,1.04202962e+00
0.048078,1.04196101e+00
0.048079,1.04189222e+00
0.04808,1.04182327e+00
0.048081,1.04175417e+00
0.048082,1.04168494e+00
0.048083,1.04161558e+00
0.048084,1.04154612e+00
0.048085,1.04147657e+00
0.048086,1.04140694e+00
0.048087,1.04133724e+00
0.048088,1.04126750e+00
0.048089,1.04119771e+00
0.04809,1.04112790e+00
0.048091,1.04105808e+00
0.048092,1.04098825e+00
0.048093,1.04091843e+00
0.048094,1.04084865e+00
0.048095,1.04077891e+00
0.048096,1.04070925e+00
0.048097,1.04063968e+00
0.048098,1.04057022e+00
0.048099,1.04050088e+00
0.0481,1.04043170e+00
0.048101,1.04036268e+00
0.048102,1.04029385e+00
0.048103,1.04022521e+00
0.048104,1.04015679e+00
0.048105,1.04008860e+00
0.048106,1.04002065e+00
0.048107,1.03995296e+00
0.048108,1.03988554e+00
0.048109,1.03981840e+00
0.04811,1.03975157e+00
0.048111,1.03968504e+00
0.048112,1.03961882e+00
0.048113,1.03955293e+00
0.048114,1.03948738e+00
0.048115,1.03942217e+00
0.048116,1.03935731e+00
0.048117,1.03929282e+00
0.048118,1.03922870e+00
0.048119,1.03916497e+00
0.04812,1.03910165e+00
0.048121,1.03903874e+00
0.048122,1.03897627e+00
0.048123,1.03891424e+00
0.048124,1.03885265e+00
0.048125,1.03879153e+00
0.048126,1.03873088e+00
0.048127,1.03867071e+00
0.048128,1.03861102e+00
0.048129,1.03855182e+00
0.04813,1.03849314e+00
0.048131,1.03843496e+00
0.048132,1.03837731e+00
0.048133,1.03832015e+00
0.048134,1.03826351e+00
0.048135,1.03820740e+00
0.048136,1.03815181e+00
0.048137,1.03809676e+00
0.048138,1.03804227e+00
0.048139,1.03798834e+00
0.04814,1.03793499e+00
0.048141,1.03788219e+00
0.048142,1.03782998e+00
0.048143,1.03777833e+00
0.048144,1.03772731e+00
0.048145,1.03767692e+00
0.048146,1.03762713e+00
0.048147,1.03757794e+00
0.048148,1.03753445e+00
0.048149,1.03748726e+00
0.04815,1.03744055e+00
0.048151,1.03739465e+00
0.048152,1.03734949e+00
0.048153,1.03730502e+00
0.048154,1.03726129e+00
0.048155,1.03721825e+00
0.048156,1.03717593e+00
0.048157,1.03713435e+00
0.048158,1.03709352e+00
0.048159,1.03705344e+00
0.04816,1.03701411e+00
0.048161,1.03697555e+00
0.048162,1.03693775e+00
0.048163,1.03690072e+00
0.048164,1.03686446e+00
0.048165,1.03682899e+00
0.048166,1.03679430e+00
0.048167,1.03676042e+00
0.048168,1.03672735e+00
0.048169,1.03669510e+00
0.04817,1.03666367e+00
0.048171,1.03663309e+00
0.048172,1.03660336e+00
0.048173,1.03657448e+00
0.048174,1.03654646e+00
0.048175,1.03651933e+00
0.048176,1.03649310e+00
0.048177,1.03646777e+00
0.048178,1.03644332e+00
0.048179,1.03641977e+00
0.04818,1.03639713e+00
0.048181,1.03637540e+00
0.048182,1.03635460e+00
0.048183,1.03633475e+00
0.048184,1.03631583e+00
0.048185,1.03629787e+00
0.048186,1.03628085e+00
0.048187,1.03626480e+00
0.048188,1.03624974e+00
0.048189,1.03623568e+00
0.04819,1.03622263e+00
0.048191,1.03621062e+00
0.048192,1.03619962e+00
0.048193,1.03618962e+00
0.048194,1.03618063e+00
0.048195,1.03617267e+00
0.048196,1.03616580e+00
0.048197,1.03615987e+00
0.048198,1.03615498e+00
0.048199,1.03616266e+00
0.0482,1.03615228e+00
0.048201,1.03615935e+00
0.048202,1.03615182e+00
0.048203,1.03616091e+00
0.048204,1.03615577e+00
0.048205,1.03616717e+00
0.048206,1.03616455e+00
0.048207,1.03617831e+00
0.048208,1.03617821e+00
0.048209,1.03619440e+00
0.04821,1.03619681e+00
0.048211,1.03621543e+00
0.048212,1.03622041e+00
0.048213,1.03624150e+00
0.048214,1.03624906e+00
0.048215,1.03627264e+00
0.048216,1.03628282e+00
0.048217,1.03630883e+00
0.048218,1.03632155e+00
0.048219,1.03635009e+00
0.04822,1.03637372e+00
0.048221,1.03639721e+00
0.048222,1.03642264e+00
0.048223,1.03644928e+00
0.048224,1.03647735e+00
0.048225,1.03650678e+00
0.048226,1.03653759e+00
0.048227,1.03656976e+00
0.048228,1.03660328e+00
0.048229,1.03663817e+00
0.04823,1.03667444e+00
0.048231,1.03671210e+00
0.048232,1.03675112e+00
0.048233,1.03679151e+00
0.048234,1.03683326e+00
0.048235,1.03687638e+00
0.048236,1.03692084e+00
0.048237,1.03696667e+00
0.048238,1.03701388e+00
0.048239,1.03706247e+00
0.04824,1.03711245e+00
0.048241,1.03716376e+00
0.048242,1.03721647e+00
0.048243,1.03727057e+00
0.048244,1.03732605e+00
0.048245,1.03738300e+00
0.048246,1.03744133e+00
0.048247,1.03750104e+00
0.048248,1.03756212e+00
0.048249,1.03762456e+00
0.04825,1.03768240e+00
0.048251,1.03775298e+00
0.048252,1.03781404e+00
0.048253,1.03788709e+00
0.048254,1.03795105e+00
0.048255,1.03802669e+00
0.048256,1.03809346e+00
0.048257,1.03817156e+00
0.048258,1.03824115e+00
0.048259,1.03832177e+00
0.04826,1.03839402e+00
0.048261,1.03847700e+00
0.048262,1.03855182e+00
0.048263,1.03863196e+00
0.048264,1.03871374e+00
0.048265,1.03879663e+00
0.048266,1.03888081e+00
0.048267,1.03896624e+00
0.048268,1.03905287e+00
0.048269,1.03914067e+00
0.04827,1.03922957e+00
0.048271,1.03931958e+00
0.048272,1.03941075e+00
0.048273,1.03950301e+00
0.048274,1.03959635e+00
0.048275,1.03969074e+00
0.048276,1.03978606e+00
0.048277,1.03988238e+00
0.048278,1.03997967e+00
0.048279,1.04007792e+00
0.04828,1.04017708e+00
0.048281,1.04027715e+00
0.048282,1.04037813e+00
0.048283,1.04048000e+00
0.048284,1.04058273e+00
0.048285,1.04068633e+00
0.048286,1.04079078e+00
0.048287,1.04089605e+00
0.048288,1.04100211e+00
0.048289,1.04110894e+00
0.04829,1.04121661e+00
0.048291,1.04132501e+00
0.048292,1.04143412e+00
0.048293,1.04154375e+00
0.048294,1.04165401e+00
0.048295,1.04176495e+00
0.048296,1.04187654e+00
0.048297,1.04198834e+00
0.048298,1.04210127e+00
0.048299,1.04221485e+00
0.0483,1.04232901e+00
0.048301,1.04244374e+00
0.048302,1.04255900e+00
0.048303,1.04267476e+00
0.048304,1.04279098e+00
0.048305,1.04290762e+00
0.048306,1.04302466e+00
0.048307,1.04314208e+00
0.048308,1.04325984e+00
0.048309,1.04337801e+00
0.04831,1.04349652e+00
0.048311,1.04361521e+00
0.048312,1.04373412e+00
0.048313,1.04385325e+00
0.048314,1.04397257e+00
0.048315,1.04409204e+00
0.048316,1.04421163e+00
0.048317,1.04433135e+00
0.048318,1.04445117e+00
0.048319,1.04457107e+00
0.04832,1.04469104e+00
0.048321,1.04481105e+00
0.048322,1.04493115e+00
0.048323,1.04505124e+00
0.048324,1.04517117e+00
0.048325,1.04529102e+00
0.048326,1.04541077e+00
0.048327,1.04553042e+00
0.048328,1.04564993e+00
0.048329,1.04576931e+00
0.04833,1.04588851e+00
0.048331,1.04600743e+00
0.048332,1.04612607e+00
0.048333,1.04624453e+00
0.048334,1.04636272e+00
0.048335,1.04648061e+00
0.048336,1.04659809e+00
0.048337,1.04671521e+00
0.048338,1.04683198e+00
0.048339,1.04694837e+00
0.04834,1.04706437e+00
0.048341,1.04717995e+00
0.048342,1.04729515e+00
0.048343,1.04740994e+00
0.048344,1.04752425e+00
0.048345,1.04763807e+00
0.048346,1.04775146e+00
0.048347,1.04786433e+00
0.048348,1.04797664e+00
0.048349,1.04808836e+00
0.04835,1.04819940e+00
0.048351,1.04830981e+00
0.048352,1.04841958e+00
0.048353,1.04852869e+00
0.048354,1.04863713e+00
0.048355,1.04874493e+00
0.048356,1.04885203e+00
0.048357,1.04895840e+00
0.048358,1.04906403e+00
0.048359,1.04916897e+00
0.04836,1.04927313e+00
0.048361,1.04937646e+00
0.048362,1.04947895e+00
0.048363,1.04958058e+00
0.048364,1.04968133e+00
0.048365,1.04978111e+00
0.048366,1.04987998e+00
0.048367,1.04997794e+00
0.048368,1.05007498e+00
0.048369,1.05017109e+00
0.04837,1.05026626e+00
0.048371,1.05036047e+00
0.048372,1.05045371e+00
0.048373,1.05054607e+00
0.048374,1.05063743e+00
0.048375,1.05072778e+00
0.048376,1.05081708e+00
0.048377,1.05090534e+00
0.048378,1.05099253e+00
0.048379,1.05107866e+00
0.04838,1.05116371e+00
0.048381,1.05124760e+00
0.048382,1.05133036e+00
0.048383,1.05141200e+00
0.048384,1.05149254e+00
0.048385,1.05157196e+00
0.048386,1.05165026e+00
0.048387,1.05172753e+00
0.048388,1.05180365e+00
0.048389,1.05187864e+00
0.04839,1.05195247e+00
0.048391,1.05202514e+00
0.048392,1.05209664e+00
0.048393,1.05216698e+00
0.048394,1.05223616e+00
0.048395,1.05230418e+00
0.048396,1.05237102e+00
0.048397,1.05243663e+00
0.048398,1.05250096e+00
0.048399,1.05256410e+00
0.0484,1.05262614e+00
0.048401,1.05268700e+00
0.048402,1.05274667e+00
0.048403,1.05280512e+00
0.048404,1.05286236e+00
0.048405,1.05291837e+00
0.048406,1.05297315e+00
0.048407,1.05302670e+00
0.048408,1.05307901e+00
0.048409,1.05313009e+00
0.04841,1.05317992e+00
0.048411,1.05322850e+00
0.048412,1.05327582e+00
0.048413,1.05332188e+00
0.048414,1.05336668e+00
0.048415,1.05341020e+00
0.048416,1.05345246e+00
0.048417,1.05349345e+00
0.048418,1.05353318e+00
0.048419,1.05357165e+00
0.04842,1.05360886e+00
0.048421,1.05364480e+00
0.048422,1.05367953e+00
0.048423,1.05371301e+00
0.048424,1.05374523e+00
0.048425,1.05377617e+00
0.048426,1.05380583e+00
0.048427,1.05383421e+00
0.048428,1.05386130e+00
0.048429,1.05388710e+00
0.04843,1.05391161e+00
0.048431,1.05393482e+00
0.048432,1.05395673e+00
0.048433,1.05397727e+00
0.048434,1.05399649e+00
0.048435,1.05401442e+00
0.048436,1.05403106e+00
0.048437,1.05404639e+00
0.048438,1.05406043e+00
0.048439,1.05407316e+00
0.04844,1.05408458e+00
0.048441,1.05409469e+00
0.048442,1.05410349e+00
0.048443,1.05411097e+00
0.048444,1.05411714e+00
0.048445,1.05412198e+00
0.048446,1.05412550e+00
0.048447,1.05412770e+00
0.048448,1.05412854e+00
0.048449,1.05412805e+00
0.04845,1.05412620e+00
0.048451,1.05412300e+00
0.048452,1.05411843e+00
0.048453,1.05411249e+00
0.048454,1.05410518e+00
0.048455,1.05409650e+00
0.048456,1.05408644e+00
0.048457,1.05407500e+00
0.048458,1.05406217e+00
0.048459,1.05404794e+00
0.04846,1.05403232e+00
0.048461,1.05401528e+00
0.048462,1.05399684e+00
0.048463,1.05397699e+00
0.048464,1.05395573e+00
0.048465,1.05393305e+00
0.048466,1.05390894e+00
0.048467,1.05388343e+00
0.048468,1.05385653e+00
0.048469,1.05382824e+00
0.04847,1.05379852e+00
0.048471,1.05376736e+00
0.048472,1.05373477e+00
0.048473,1.05370072e+00
0.048474,1.05366523e+00
0.048475,1.05362822e+00
0.048476,1.05358974e+00
0.048477,1.05354980e+00
0.048478,1.05350840e+00
0.048479,1.05346557e+00
0.04848,1.05342128e+00
0.048481,1.05337555e+00
0.048482,1.05332837e+00
0.048483,1.05327975e+00
0.048484,1.05322967e+00
0.048485,1.05317814e+00
0.048486,1.05312516e+00
0.048487,1.05307074e+00
0.048488,1.05301487e+00
0.048489,1.05295755e+00
0.04849,1.05289879e+00
0.048491,1.05283859e+00
0.048492,1.05277695e+00
0.048493,1.05271387e+00
0.048494,1.05264936e+00
0.048495,1.05258347e+00
0.048496,1.05251616e+00
0.048497,1.05244742e+00
0.048498,1.05237725e+00
0.048499,1.05230565e+00
0.0485,1.05223263e+00
0.048501,1.05215819e+00
0.048502,1.05208232e+00
0.048503,1.05200498e+00
0.048504,1.05192620e+00
0.048505,1.05184604e+00
0.048506,1.05176450e+00
0.048507,1.05168160e+00
0.048508,1.05159733e+00
0.048509,1.05151171e+00
0.04851,1.05142475e+00
0.048511,1.05133645e+00
0.048512,1.05124683e+00
0.048513,1.05115590e+00
0.048514,1.05106367e+00
0.048515,1.05097015e+00
0.048516,1.05087536e+00
0.048517,1.05077931e+00
0.048518,1.05068202e+00
0.048519,1.05058350e+00
0.04852,1.05048380e+00
0.048521,1.05038293e+00
0.048522,1.05028086e+00
0.048523,1.05017762e+00
0.048524,1.05007320e+00
0.048525,1.04996763e+00
0.048526,1.04986092e+00
0.048527,1.04975308e+00
0.048528,1.04964414e+00
0.048529,1.04953410e+00
0.04853,1.04942300e+00
0.048531,1.04931084e+00
0.048532,1.04919765e+00
0.048533,1.04908339e+00
0.048534,1.04896812e+00
0.048535,1.04885188e+00
0.048536,1.04873469e+00
0.048537,1.04861659e+00
0.048538,1.04849759e+00
0.048539,1.04837772e+00
0.04854,1.04825699e+00
0.048541,1.04813542e+00
0.048542,1.04801305e+00
0.048543,1.04788987e+00
0.048544,1.04776591e+00
0.048545,1.04764119e+00
0.048546,1.04751578e+00
0.048547,1.04738968e+00
0.048548,1.04726289e+00
0.048549,1.04713542e+00
0.04855,1.04700729e+00
0.048551,1.04687853e+00
0.048552,1.04674915e+00
0.048553,1.04661918e+00
0.048554,1.04648865e+00
0.048555,1.04635757e+00
0.048556,1.04622598e+00
0.048557,1.04609390e+00
0.048558,1.04596134e+00
0.048559,1.04582835e+00
