0.008843,2.86141351e-01
0.008844,2.86140991e-01
0.008845,2.86140501e-01
0.008846,2.86140137e-01
0.008847,2.86139654e-01
0.008848,2.86139288e-01
0.008849,2.86138806e-01
0.00885,2.86138438e-01
0.008851,2.86137947e-01
0.008852,2.86137583e-01
0.008853,2.86137100e-01
0.008854,2.86136733e-01
0.008855,2.86136244e-01
0.008856,2.86135874e-01
0.008857,2.86135384e-01
0.008858,2.86135018e-01
0.008859,2.86134527e-01
0.00886,2.86134160e-01
0.008861,2.86133669e-01
0.008862,2.86133296e-01
0.008863,2.86132808e-01
0.008864,2.86132438e-01
0.008865,2.86131937e-01
0.008866,2.86131566e-01
0.008867,2.86131076e-01
0.008868,2.86130700e-01
0.008869,2.86130208e-01
0.00887,2.86129832e-01
0.008871,2.86129343e-01
0.008872,2.86128966e-01
0.008873,2.86128469e-01
0.008874,2.86128089e-01
0.008875,2.86127593e-01
0.008876,2.86127216e-01
0.008877,2.86126718e-01
0.008878,2.86126338e-01
0.008879,2.86125839e-01
0.00888,2.86125462e-01
0.008881,2.86124959e-01
0.008882,2.86124578e-01
0.008883,2.86124080e-01
0.008884,2.86123699e-01
0.008885,2.86123195e-01
0.008886,2.86122803e-01
0.008887,2.86122308e-01
0.008888,2.86121918e-01
0.008889,2.86121419e-01
0.00889,2.86121035e-01
0.008891,2.86120531e-01
0.008892,2.86120140e-01
0.008893,2.86119632e-01
0.008894,2.86119245e-01
0.008895,2.86118737e-01
0.008896,2.86118341e-01
0.008897,2.86117839e-01
0.008898,2.86117450e-01
0.008899,2.86116935e-01
0.0089,2.86116546e-01
0.008901,2.86116031e-01
0.008902,2.86115640e-01
0.008903,2.86115125e-01
0.008904,2.86114729e-01
0.008905,2.86114218e-01
0.008906,2.86113819e-01
0.008907,2.86113307e-01
0.008908,2.86112908e-01
0.008909,2.86112387e-01
0.00891,2.86111997e-01
0.008911,2.86111471e-01
0.008912,2.86111073e-01
0.008913,2.86110553e-01
0.008914,2.86110151e-01
0.008915,2.86109628e-01
0.008916,2.86109227e-01
0.008917,2.86108703e-01
0.008918,2.86108304e-01
0.008919,2.86107780e-01
0.00892,2.86107370e-01
0.008921,2.86106846e-01
0.008922,2.86106438e-01
0.008923,2.86105915e-01
0.008924,2.86105506e-01
0.008925,2.86104976e-01
0.008926,2.86104568e-01
0.008927,2.86104036e-01
0.008928,2.86103624e-01
0.008929,2.86103095e-01
0.00893,2.86102682e-01
0.008931,2.86102147e-01
0.008932,2.86101740e-01
0.008933,2.86101201e-01
0.008934,2.86100783e-01
0.008935,2.86100249e-01
0.008936,2.86099834e-01
0.008937,2.86099294e-01
0.008938,2.86098879e-01
0.008939,2.86098334e-01
0.00894,2.86097922e-01
0.008941,2.86097379e-01
0.008942,2.86096959e-01
0.008943,2.86096419e-01
0.008944,2.86095988e-01
0.008945,2.86095453e-01
0.008946,2.86095025e-01
0.008947,2.86094480e-01
0.008948,2.86094053e-01
0.008949,2.86093509e-01
0.00895,2.86093079e-01
0.008951,2.86092531e-01
0.008952,2.86092102e-01
0.008953,2.86091553e-01
0.008954,2.86091127e-01
0.008955,2.86090572e-01
0.008956,2.86090141e-01
0.008957,2.86089585e-01
0.008958,2.86089158e-01
0.008959,2.86088599e-01
0.00896,2.86088161e-01
0.008961,2.86087603e-01
0.008962,2.86087172e-01
0.008963,2.86086614e-01
0.008964,2.86086177e-01
0.008965,2.86085617e-01
0.008966,2.86085174e-01
0.008967,2.86084617e-01
0.008968,2.86084175e-01
0.008969,2.86083616e-01
0.00897,2.86083167e-01
0.008971,2.86082607e-01
0.008972,2.86082159e-01
0.008973,2.86081599e-01
0.008974,2.86081150e-01
0.008975,2.86080583e-01
0.008976,2.86080133e-01
0.008977,2.86079571e-01
0.008978,2.86079116e-01
0.008979,2.86078551e-01
0.00898,2.86078100e-01
0.008981,2.86077523e-01
0.008982,2.86077072e-01
0.008983,2.86076498e-01
0.008984,2.86076042e-01
0.008985,2.86075467e-01
0.008986,2.86075013e-01
0.008987,2.86074439e-01
0.008988,2.86073980e-01
0.008989,2.86073400e-01
0.00899,2.86072942e-01
0.008991,2.86072361e-01
0.008992,2.86071905e-01
0.008993,2.86071319e-01
0.008994,2.86070861e-01
0.008995,2.86070279e-01
0.008996,2.86069822e-01
0.008997,2.86069232e-01
0.008998,2.86068767e-01
0.008999,2.86068182e-01
0.009,2.86067713e-01
0.009001,2.86067127e-01
0.009002,2.86066663e-01
0.009003,2.86066074e-01
0.009004,2.86065609e-01
0.009005,2.86065014e-01
0.009006,2.86064549e-01
0.009007,2.86063953e-01
0.009008,2.86063484e-01
0.009009,2.86062890e-01
0.00901,2.86062420e-01
0.009011,2.86061827e-01
0.009012,2.86061352e-01
0.009013,2.86060757e-01
0.009014,2.86060278e-01
0.009015,2.86059688e-01
0.009016,2.86059209e-01
0.009017,2.86058614e-01
0.009018,2.86058137e-01
0.009019,2.86057542e-01
0.00902,2.86057053e-01
0.009021,2.86056460e-01
0.009022,2.86055973e-01
0.009023,2.86055373e-01
0.009024,2.86054895e-01
0.009025,2.86054292e-01
0.009026,2.86053808e-01
0.009027,2.86053208e-01
0.009028,2.86052726e-01
0.009029,2.86052117e-01
0.00903,2.86051636e-01
0.009031,2.86051033e-01
0.009032,2.86050539e-01
0.009033,2.86049937e-01
0.009034,2.86049447e-01
0.009035,2.86048837e-01
0.009036,2.86048354e-01
0.009037,2.86047743e-01
0.009038,2.86047252e-01
0.009039,2.86046648e-01
0.00904,2.86046154e-01
0.009041,2.86045545e-01
0.009042,2.86045050e-01
0.009043,2.86044441e-01
0.009044,2.86043939e-01
0.009045,2.86043329e-01
0.009046,2.86042843e-01
0.009047,2.86042226e-01
0.009048,2.86041731e-01
0.009049,2.86041117e-01
0.00905,2.86040617e-01
0.009051,2.86040009e-01
0.009052,2.86039508e-01
0.009053,2.86038896e-01
0.009054,2.86038393e-01
0.009055,2.86037780e-01
0.009056,2.86037278e-01
0.009057,2.86036662e-01
0.009058,2.86036165e-01
0.009059,2.86035543e-01
0.00906,2.86035045e-01
0.009061,2.86034427e-01
0.009062,2.86033923e-01
0.009063,2.86033304e-01
0.009064,2.86032808e-01
0.009065,2.86032185e-01
0.009066,2.86031684e-01
0.009067,2.86031063e-01
0.009068,2.86030561e-01
0.009069,2.86029938e-01
0.00907,2.86029436e-01
0.009071,2.86028810e-01
0.009072,2.86028313e-01
0.009073,2.86027689e-01
0.009074,2.86027176e-01
0.009075,2.86026555e-01
0.009076,2.86026054e-01
0.009077,2.86025422e-01
0.009078,2.86024921e-01
0.009079,2.86024297e-01
0.00908,2.86023788e-01
0.009081,2.86023166e-01
0.009082,2.86022656e-01
0.009083,2.86022031e-01
0.009084,2.86021521e-01
0.009085,2.86020900e-01
0.009086,2.86020387e-01
0.009087,2.86019759e-01
0.009088,2.86019254e-01
0.009089,2.86018625e-01
0.00909,2.86018116e-01
0.009091,2.86017484e-01
0.009092,2.86016975e-01
0.009093,2.86016343e-01
0.009094,2.86015842e-01
0.009095,2.86015207e-01
0.009096,2.86014695e-01
0.009097,2.86014069e-01
0.009098,2.86013560e-01
0.009099,2.86012926e-01
0.0091,2.86012412e-01
0.009101,2.86011785e-01
0.009102,2.86011270e-01
0.009103,2.86010644e-01
0.009104,2.86010128e-01
0.009105,2.86009499e-01
0.009106,2.86008990e-01
0.009107,2.86008356e-01
0.009108,2.86007840e-01
0.009109,2.86007207e-01
0.00911,2.86006700e-01
0.009111,2.86006066e-01
0.009112,2.86005551e-01
0.009113,2.86004919e-01
0.009114,2.86004407e-01
0.009115,2.86003778e-01
0.009116,2.86003261e-01
0.009117,2.86002626e-01
0.009118,2.86002119e-01
0.009119,2.86001479e-01
0.00912,2.86000964e-01
0.009121,2.86000337e-01
0.009122,2.85999820e-01
0.009123,2.85999187e-01
0.009124,2.85998672e-01
0.009125,2.85998037e-01
0.009126,2.85997527e-01
0.009127,2.85996889e-01
0.009128,2.85996372e-01
0.009129,2.85995739e-01
0.00913,2.85995227e-01
0.009131,2.85994599e-01
0.009132,2.85994079e-01
0.009133,2.85993444e-01
0.009134,2.85992925e-01
0.009135,2.85992290e-01
0.009136,2.85991779e-01
0.009137,2.85991144e-01
0.009138,2.85990632e-01
0.009139,2.85989995e-01
0.00914,2.85989477e-01
0.009141,2.85988845e-01
0.009142,2.85988323e-01
0.009143,2.85987690e-01
0.009144,2.85987175e-01
0.009145,2.85986539e-01
0.009146,2.85986028e-01
0.009147,2.85985388e-01
0.009148,2.85984869e-01
0.009149,2.85984239e-01
0.00915,2.85983718e-01
0.009151,2.85983083e-01
0.009152,2.85982564e-01
0.009153,2.85981931e-01
0.009154,2.85981413e-01
0.009155,2.85980779e-01
0.009156,2.85980261e-01
0.009157,2.85979623e-01
0.009158,2.85979113e-01
0.009159,2.85978472e-01
0.00916,2.85977955e-01
0.009161,2.85977320e-01
0.009162,2.85976802e-01
0.009163,2.85976161e-01
0.009164,2.85975648e-01
0.009165,2.85975012e-01
0.009166,2.85974494e-01
0.009167,2.85973857e-01
0.009168,2.85973335e-01
0.009169,2.85972697e-01
0.00917,2.85972180e-01
0.009171,2.85971542e-01
0.009172,2.85971021e-01
0.009173,2.85970384e-01
0.009174,2.85969870e-01
0.009175,2.85969230e-01
0.009176,2.85968711e-01
0.009177,2.85968071e-01
0.009178,2.85967553e-01
0.009179,2.85966915e-01
0.00918,2.85966389e-01
0.009181,2.85965755e-01
0.009182,2.85965232e-01
0.009183,2.85964595e-01
0.009184,2.85964068e-01
0.009185,2.85963433e-01
0.009186,2.85962908e-01
0.009187,2.85962274e-01
0.009188,2.85961744e-01
0.009189,2.85961111e-01
0.00919,2.85960579e-01
0.009191,2.85959948e-01
0.009192,2.85959421e-01
0.009193,2.85958781e-01
0.009194,2.85958248e-01
0.009195,2.85957613e-01
0.009196,2.85957085e-01
0.009197,2.85956449e-01
0.009198,2.85955921e-01
0.009199,2.85955278e-01
0.0092,2.85954750e-01
0.009201,2.85954110e-01
0.009202,2.85953577e-01
0.009203,2.85952940e-01
0.009204,2.85952305e-01
0.009205,2.85951542e-01
0.009206,2.85950897e-01
0.009207,2.85950168e-01
0.009208,2.85949583e-01
0.009209,2.85948895e-01
0.00921,2.85948336e-01
0.009211,2.85947673e-01
0.009212,2.85947139e-01
0.009213,2.85946500e-01
0.009214,2.85945972e-01
0.009215,2.85945338e-01
0.009216,2.85944812e-01
0.009217,2.85944183e-01
0.009218,2.85943666e-01
0.009219,2.85943029e-01
0.00922,2.85942513e-01
0.009221,2.85941879e-01
0.009222,2.85941354e-01
0.009223,2.85940721e-01
0.009224,2.85940291e-01
0.009225,2.85939470e-01
0.009226,2.85939178e-01
0.009227,2.85938266e-01
0.009228,2.85938002e-01
0.009229,2.85937074e-01
0.00923,2.85936805e-01
0.009231,2.85935873e-01
0.009232,2.85935601e-01
0.009233,2.85934663e-01
0.009234,2.85934394e-01
0.009235,2.85933454e-01
0.009236,2.85933171e-01
0.009237,2.85932328e-01
0.009238,2.85931873e-01
0.009239,2.85931161e-01
0.00924,2.85930611e-01
0.009241,2.85929934e-01
0.009242,2.85929362e-01
0.009243,2.85928686e-01
0.009244,2.85928119e-01
0.009245,2.85927429e-01
0.009246,2.85926859e-01
0.009247,2.85926182e-01
0.009248,2.85925610e-01
0.009249,2.85924925e-01
0.00925,2.85924358e-01
0.009251,2.85923672e-01
0.009252,2.85923102e-01
0.009253,2.85922423e-01
0.009254,2.85921850e-01
0.009255,2.85921167e-01
0.009256,2.85920594e-01
0.009257,2.85919909e-01
0.009258,2.85919339e-01
0.009259,2.85918650e-01
0.00926,2.85918079e-01
0.009261,2.85917400e-01
0.009262,2.85916820e-01
0.009263,2.85916137e-01
0.009264,2.85915565e-01
0.009265,2.85914873e-01
0.009266,2.85914292e-01
0.009267,2.85913598e-01
0.009268,2.85913030e-01
0.009269,2.85912347e-01
0.00927,2.85911766e-01
0.009271,2.85911077e-01
0.009272,2.85910490e-01
0.009273,2.85909804e-01
0.009274,2.85909217e-01
0.009275,2.85908532e-01
0.009276,2.85907942e-01
0.009277,2.85907247e-01
0.009278,2.85906661e-01
0.009279,2.85905970e-01
0.00928,2.85905375e-01
0.009281,2.85904681e-01
0.009282,2.85904087e-01
0.009283,2.85903390e-01
0.009284,2.85902788e-01
0.009285,2.85902089e-01
0.009286,2.85901493e-01
0.009287,2.85900793e-01
0.009288,2.85900186e-01
0.009289,2.85899492e-01
0.00929,2.85898884e-01
0.009291,2.85898176e-01
0.009292,2.85897572e-01
0.009293,2.85896860e-01
0.009294,2.85896252e-01
0.009295,2.85895531e-01
0.009296,2.85894915e-01
0.009297,2.85894220e-01
0.009298,2.85893601e-01
0.009299,2.85892888e-01
0.0093,2.85892269e-01
0.009301,2.85891545e-01
0.009302,2.85890924e-01
0.009303,2.85890197e-01
0.009304,2.85889579e-01
0.009305,2.85888859e-01
0.009306,2.85888228e-01
0.009307,2.85887499e-01
0.009308,2.85886873e-01
0.009309,2.85886042e-01
0.00931,2.85885602e-01
0.009311,2.85884628e-01
0.009312,2.85884367e-01
0.009313,2.85883390e-01
0.009314,2.85883124e-01
0.009315,2.85882117e-01
0.009316,2.85881823e-01
0.009317,2.85880795e-01
0.009318,2.85880476e-01
0.009319,2.85879444e-01
0.00932,2.85879014e-01
0.009321,2.85878264e-01
0.009322,2.85877716e-01
0.009323,2.85877018e-01
0.009324,2.85876404e-01
0.009325,2.85875684e-01
0.009326,2.85875050e-01
0.009327,2.85874308e-01
0.009328,2.85873654e-01
0.009329,2.85872891e-01
0.00933,2.85872226e-01
0.009331,2.85871454e-01
0.009332,2.85870770e-01
0.009333,2.85869995e-01
0.009334,2.85869308e-01
0.009335,2.85868520e-01
0.009336,2.85867824e-01
0.009337,2.85867031e-01
0.009338,2.85866327e-01
0.009339,2.85865529e-01
0.00934,2.85864821e-01
0.009341,2.85864018e-01
0.009342,2.85863307e-01
0.009343,2.85862504e-01
0.009344,2.85861778e-01
0.009345,2.85860966e-01
0.009346,2.85860245e-01
0.009347,2.85859425e-01
0.009348,2.85858696e-01
0.009349,2.85857874e-01
0.00935,2.85857149e-01
0.009351,2.85856314e-01
0.009352,2.85855576e-01
0.009353,2.85854749e-01
0.009354,2.85854002e-01
0.009355,2.85853169e-01
0.009356,2.85852419e-01
0.009357,2.85851579e-01
0.009358,2.85850826e-01
0.009359,2.85849978e-01
0.00936,2.85849224e-01
0.009361,2.85848373e-01
0.009362,2.85847611e-01
0.009363,2.85846759e-01
0.009364,2.85845993e-01
0.009365,2.85845124e-01
0.009366,2.85844340e-01
0.009367,2.85843462e-01
0.009368,2.85842702e-01
0.009369,2.85841846e-01
0.00937,2.85841058e-01
0.009371,2.85840188e-01
0.009372,2.85839391e-01
0.009373,2.85838517e-01
0.009374,2.85837719e-01
0.009375,2.85836842e-01
0.009376,2.85836040e-01
0.009377,2.85835157e-01
0.009378,2.85834344e-01
0.009379,2.85833449e-01
0.00938,2.85832635e-01
0.009381,2.85831741e-01
0.009382,2.85830920e-01
0.009383,2.85830024e-01
0.009384,2.85829190e-01
0.009385,2.85828289e-01
0.009386,2.85827445e-01
0.009387,2.85826546e-01
0.009388,2.85825705e-01
0.009389,2.85824790e-01
0.00939,2.85823943e-01
0.009391,2.85823026e-01
0.009392,2.85822172e-01
0.009393,2.85821248e-01
0.009394,2.85820392e-01
0.009395,2.85819458e-01
0.009396,2.85818595e-01
0.009397,2.85817658e-01
0.009398,2.85816790e-01
0.009399,2.85815850e-01
0.0094,2.85814975e-01
0.009401,2.85814023e-01
0.009402,2.85813141e-01
0.009403,2.85812186e-01
0.009404,2.85811303e-01
0.009405,2.85810343e-01
0.009406,2.85809449e-01
0.009407,2.85808483e-01
0.009408,2.85807567e-01
0.009409,2.85806588e-01
0.00941,2.85805694e-01
0.009411,2.85804736e-01
0.009412,2.85803813e-01
0.009413,2.85802840e-01
0.009414,2.85801908e-01
0.009415,2.85800923e-01
0.009416,2.85799998e-01
0.009417,2.85799006e-01
0.009418,2.85798075e-01
0.009419,2.85797080e-01
0.00942,2.85796134e-01
0.009421,2.85795136e-01
0.009422,2.85794182e-01
0.009423,2.85793167e-01
0.009424,2.85792226e-01
0.009425,2.85791210e-01
0.009426,2.85790254e-01
0.009427,2.85789229e-01
0.009428,2.85788265e-01
0.009429,2.85787239e-01
0.00943,2.85786260e-01
0.009431,2.85785234e-01
0.009432,2.85784251e-01
0.009433,2.85783215e-01
0.009434,2.85782229e-01
0.009435,2.85781185e-01
0.009436,2.85780200e-01
0.009437,2.85779146e-01
0.009438,2.85778149e-01
0.009439,2.85777094e-01
0.00944,2.85776086e-01
0.009441,2.85775025e-01
0.009442,2.85774016e-01
0.009443,2.85772946e-01
0.009444,2.85771930e-01
0.009445,2.85770855e-01
0.009446,2.85769835e-01
0.009447,2.85768751e-01
0.009448,2.85767728e-01
0.009449,2.85766638e-01
0.00945,2.85765603e-01
0.009451,2.85764509e-01
0.009452,2.85763464e-01
0.009453,2.85762372e-01
0.009454,2.85761320e-01
0.009455,2.85760214e-01
0.009456,2.85759167e-01
0.009457,2.85758049e-01
0.009458,2.85756998e-01
0.009459,2.85755876e-01
0.00946,2.85754821e-01
0.009461,2.85753685e-01
0.009462,2.85752622e-01
0.009463,2.85751489e-01
0.009464,2.85750412e-01
0.009465,2.85749255e-01
0.009466,2.85748110e-01
0.009467,2.85746880e-01
0.009468,2.85745740e-01
0.009469,2.85744532e-01
0.00947,2.85743402e-01
0.009471,2.85742222e-01
0.009472,2.85741108e-01
0.009473,2.85739936e-01
0.009474,2.85738831e-01
0.009475,2.85737656e-01
0.009476,2.85736546e-01
0.009477,2.85735371e-01
0.009478,2.85734262e-01
0.009479,2.85733085e-01
0.00948,2.85731967e-01
0.009481,2.85730783e-01
0.009482,2.85729657e-01
0.009483,2.85728471e-01
0.009484,2.85727341e-01
0.009485,2.85726145e-01
0.009486,2.85725005e-01
0.009487,2.85723809e-01
0.009488,2.85722665e-01
0.009489,2.85721460e-01
0.00949,2.85720313e-01
0.009491,2.85719104e-01
0.009492,2.85717958e-01
0.009493,2.85716750e-01
0.009494,2.85715605e-01
0.009495,2.85714377e-01
0.009496,2.85713186e-01
0.009497,2.85711924e-01
0.009498,2.85710745e-01
0.009499,2.85709491e-01
0.0095,2.85708262e-01
0.009501,2.85706979e-01
0.009502,2.85705763e-01
0.009503,2.85704492e-01
0.009504,2.85703290e-01
0.009505,2.85702025e-01
0.009506,2.85700825e-01
0.009507,2.85699560e-01
0.009508,2.85698361e-01
0.009509,2.85697100e-01
0.00951,2.85695893e-01
0.009511,2.85694628e-01
0.009512,2.85693416e-01
0.009513,2.85692138e-01
0.009514,2.85690911e-01
0.009515,2.85689616e-01
0.009516,2.85688374e-01
0.009517,2.85687095e-01
0.009518,2.85685884e-01
0.009519,2.85684570e-01
0.00952,2.85683344e-01
0.009521,2.85682031e-01
0.009522,2.85680799e-01
0.009523,2.85679489e-01
0.009524,2.85678320e-01
0.009525,2.85677069e-01
0.009526,2.85675874e-01
0.009527,2.85674534e-01
0.009528,2.85673255e-01
0.009529,2.85671955e-01
0.00953,2.85670729e-01
0.009531,2.85669453e-01
0.009532,2.85668205e-01
0.009533,2.85666879e-01
0.009534,2.85665605e-01
0.009535,2.85664235e-01
0.009536,2.85662935e-01
0.009537,2.85661560e-01
0.009538,2.85660267e-01
0.009539,2.85658910e-01
0.00954,2.85657630e-01
0.009541,2.85656274e-01
0.009542,2.85654994e-01
0.009543,2.85653705e-01
0.009544,2.85652374e-01
0.009545,2.85651071e-01
0.009546,2.85649781e-01
0.009547,2.85648433e-01
0.009548,2.85647159e-01
0.009549,2.85645800e-01
0.00955,2.85644515e-01
0.009551,2.85643151e-01
0.009552,2.85641862e-01
0.009553,2.85640493e-01
0.009554,2.85639199e-01
0.009555,2.85637822e-01
0.009556,2.85636524e-01
0.009557,2.85635137e-01
0.009558,2.85633830e-01
0.009559,2.85632505e-01
0.00956,2.85631154e-01
0.009561,2.85629818e-01
0.009562,2.85628529e-01
0.009563,2.85627108e-01
0.009564,2.85625845e-01
0.009565,2.85624451e-01
0.009566,2.85623130e-01
0.009567,2.85621742e-01
0.009568,2.85620407e-01
0.009569,2.85619008e-01
0.00957,2.85617672e-01
0.009571,2.85616257e-01
0.009572,2.85614925e-01
0.009573,2.85613509e-01
0.009574,2.85612166e-01
0.009575,2.85610753e-01
0.009576,2.85609415e-01
0.009577,2.85607987e-01
0.009578,2.85606638e-01
0.009579,2.85605210e-01
0.00958,2.85603856e-01
0.009581,2.85602432e-01
0.009582,2.85601084e-01
0.009583,2.85599656e-01
0.009584,2.85598307e-01
0.009585,2.85596882e-01
0.009586,2.85595524e-01
0.009587,2.85594093e-01
0.009588,2.85592743e-01
0.009589,2.85591303e-01
0.00959,2.85589949e-01
0.009591,2.85588517e-01
0.009592,2.85587153e-01
0.009593,2.85585719e-01
0.009594,2.85584361e-01
0.009595,2.85582924e-01
0.009596,2.85581561e-01
0.009597,2.85580124e-01
0.009598,2.85578756e-01
0.009599,2.85577312e-01
0.0096,2.85575955e-01
0.009601,2.85574503e-01
0.009602,2.85573126e-01
0.009603,2.85571671e-01
0.009604,2.85570318e-01
0.009605,2.85568886e-01
0.009606,2.85567512e-01
0.009607,2.85566069e-01
0.009608,2.85564697e-01
0.009609,2.85563251e-01
0.00961,2.85561872e-01
0.009611,2.85560430e-01
0.009612,2.85559054e-01
0.009613,2.85557609e-01
0.009614,2.85556228e-01
0.009615,2.85554783e-01
0.009616,2.85553403e-01
0.009617,2.85551960e-01
0.009618,2.85550580e-01
0.009619,2.85549136e-01
0.00962,2.85547748e-01
0.009621,2.85546306e-01
0.009622,2.85544916e-01
0.009623,2.85543480e-01
0.009624,2.85542096e-01
0.009625,2.85540652e-01
0.009626,2.85539269e-01
0.009627,2.85537828e-01
0.009628,2.85536440e-01
0.009629,2.85535000e-01
0.00963,2.85533613e-01
0.009631,2.85532167e-01
0.009632,2.85530785e-01
0.009633,2.85529347e-01
0.009634,2.85527961e-01
0.009635,2.85526523e-01
0.009636,2.85525146e-01
0.009637,2.85523703e-01
0.009638,2.85522326e-01
0.009639,2.85520879e-01
0.00964,2.85519504e-01
0.009641,2.85518061e-01
0.009642,2.85516686e-01
0.009643,2.85515246e-01
0.009644,2.85513873e-01
0.009645,2.85512442e-01
0.009646,2.85511063e-01
0.009647,2.85509632e-01
0.009648,2.85508258e-01
0.009649,2.85506823e-01
0.00965,2.85505452e-01
0.009651,2.85504024e-01
0.009652,2.85502652e-01
0.009653,2.85501227e-01
0.009654,2.85499860e-01
0.009655,2.85498433e-01
0.009656,2.85497070e-01
0.009657,2.85495647e-01
0.009658,2.85494281e-01
0.009659,2.85492859e-01
0.00966,2.85491499e-01
0.009661,2.85490084e-01
0.009662,2.85488719e-01
0.009663,2.85487316e-01
0.009664,2.85485952e-01
0.009665,2.85484542e-01
0.009666,2.85483179e-01
0.009667,2.85481776e-01
0.009668,2.85480423e-01
0.009669,2.85479019e-01
0.00967,2.85477672e-01
0.009671,2.85476270e-01
0.009672,2.85474918e-01
0.009673,2.85473518e-01
0.009674,2.85472178e-01
0.009675,2.85470778e-01
0.009676,2.85469439e-01
0.009677,2.85468039e-01
0.009678,2.85466703e-01
0.009679,2.85465317e-01
0.00968,2.85463985e-01
0.009681,2.85462590e-01
0.009682,2.85461264e-01
0.009683,2.85459882e-01
0.009684,2.85458554e-01
0.009685,2.85457167e-01
0.009686,2.85455850e-01
0.009687,2.85454470e-01
0.009688,2.85453152e-01
0.009689,2.85451778e-01
0.00969,2.85450466e-01
0.009691,2.85449101e-01
0.009692,2.85447797e-01
0.009693,2.85446425e-01
0.009694,2.85445120e-01
0.009695,2.85443757e-01
0.009696,2.85442454e-01
0.009697,2.85441090e-01
0.009698,2.85439792e-01
0.009699,2.85438440e-01
0.0097,2.85437143e-01
0.009701,2.85435795e-01
0.009702,2.85434498e-01
0.009703,2.85433148e-01
0.009704,2.85431818e-01
0.009705,2.85430448e-01
0.009706,2.85429162e-01
0.009707,2.85427792e-01
0.009708,2.85426493e-01
0.009709,2.85425119e-01
0.00971,2.85423901e-01
0.009711,2.85422506e-01
0.009712,2.85421290e-01
0.009713,2.85419939e-01
0.009714,2.85418699e-01
0.009715,2.85417371e-01
0.009716,2.85416119e-01
0.009717,2.85414806e-01
0.009718,2.85413564e-01
0.009719,2.85412259e-01
0.00972,2.85411012e-01
0.009721,2.85409709e-01
0.009722,2.85408466e-01
0.009723,2.85407168e-01
0.009724,2.85405907e-01
0.009725,2.85404607e-01
0.009726,2.85403379e-01
