0.000988,1.67588964e-01
0.000989,1.67588612e-01
0.00099,1.67588272e-01
0.000991,1.67587918e-01
0.000992,1.67587581e-01
0.000993,1.67587226e-01
0.000994,1.67586882e-01
0.000995,1.67586528e-01
0.000996,1.67586187e-01
0.000997,1.67585830e-01
0.000998,1.67585486e-01
0.000999,1.67585133e-01
0.001,1.67584797e-01
0.001001,1.67584441e-01
0.001002,1.67584090e-01
0.001003,1.67583730e-01
0.001004,1.67583394e-01
0.001005,1.67583047e-01
0.001006,1.67582702e-01
0.001007,1.67582351e-01
0.001008,1.67582013e-01
0.001009,1.67581645e-01
0.00101,1.67581316e-01
0.001011,1.67580967e-01
0.001012,1.67580643e-01
0.001013,1.67580263e-01
0.001014,1.67579967e-01
0.001015,1.67579660e-01
0.001016,1.67579376e-01
0.001017,1.67579065e-01
0.001018,1.67578770e-01
0.001019,1.67578429e-01
0.00102,1.67578119e-01
0.001021,1.67577764e-01
0.001022,1.67577430e-01
0.001023,1.67577085e-01
0.001024,1.67576750e-01
0.001025,1.67576384e-01
0.001026,1.67576048e-01
0.001027,1.67575675e-01
0.001028,1.67575342e-01
0.001029,1.67574996e-01
0.00103,1.67574646e-01
0.001031,1.67574303e-01
0.001032,1.67573968e-01
0.001033,1.67573638e-01
0.001034,1.67573279e-01
0.001035,1.67572943e-01
0.001036,1.67572603e-01
0.001037,1.67572264e-01
0.001038,1.67571931e-01
0.001039,1.67571597e-01
0.00104,1.67571271e-01
0.001041,1.67570938e-01
0.001042,1.67570612e-01
0.001043,1.67570294e-01
0.001044,1.67569974e-01
0.001045,1.67569640e-01
0.001046,1.67569386e-01
0.001047,1.67569092e-01
0.001048,1.67568849e-01
0.001049,1.67568578e-01
0.00105,1.67568322e-01
0.001051,1.67568036e-01
0.001052,1.67567781e-01
0.001053,1.67567500e-01
0.001054,1.67567246e-01
0.001055,1.67566981e-01
0.001056,1.67566728e-01
0.001057,1.67566456e-01
0.001058,1.67566203e-01
0.001059,1.67565937e-01
0.00106,1.67565703e-01
0.001061,1.67565437e-01
0.001062,1.67565206e-01
0.001063,1.67564953e-01
0.001064,1.67564715e-01
0.001065,1.67564470e-01
0.001066,1.67564244e-01
0.001067,1.67564005e-01
0.001068,1.67563788e-01
0.001069,1.67563547e-01
0.00107,1.67563337e-01
0.001071,1.67563114e-01
0.001072,1.67562910e-01
0.001073,1.67562694e-01
0.001074,1.67562481e-01
0.001075,1.67562283e-01
0.001076,1.67562078e-01
0.001077,1.67561894e-01
0.001078,1.67561698e-01
0.001079,1.67561498e-01
0.00108,1.67561328e-01
0.001081,1.67561138e-01
0.001082,1.67560969e-01
0.001083,1.67560788e-01
0.001084,1.67560640e-01
0.001085,1.67560457e-01
0.001086,1.67560319e-01
0.001087,1.67560170e-01
0.001088,1.67560005e-01
0.001089,1.67559857e-01
0.00109,1.67559730e-01
0.001091,1.67559585e-01
0.001092,1.67559464e-01
0.001093,1.67559329e-01
0.001094,1.67559213e-01
0.001095,1.67559101e-01
0.001096,1.67559003e-01
0.001097,1.67558881e-01
0.001098,1.67558795e-01
0.001099,1.67558688e-01
0.0011,1.67558600e-01
0.001101,1.67558506e-01
0.001102,1.67558448e-01
0.001103,1.67558365e-01
0.001104,1.67558302e-01
0.001105,1.67558229e-01
0.001106,1.67558176e-01
0.001107,1.67558111e-01
0.001108,1.67558084e-01
0.001109,1.67558038e-01
0.00111,1.67558006e-01
0.001111,1.67557969e-01
0.001112,1.67557954e-01
0.001113,1.67557937e-01
0.001114,1.67557929e-01
0.001115,1.67557904e-01
0.001116,1.67557921e-01
0.001117,1.67557928e-01
0.001118,1.67557944e-01
0.001119,1.67557952e-01
0.00112,1.67557980e-01
0.001121,1.67558016e-01
0.001122,1.67558048e-01
0.001123,1.67558093e-01
0.001124,1.67558151e-01
0.001125,1.67558203e-01
0.001126,1.67558273e-01
0.001127,1.67558341e-01
0.001128,1.67558407e-01
0.001129,1.67558494e-01
0.00113,1.67558595e-01
0.001131,1.67558683e-01
0.001132,1.67558778e-01
0.001133,1.67558888e-01
0.001134,1.67559011e-01
0.001135,1.67559137e-01
0.001136,1.67559258e-01
0.001137,1.67559398e-01
0.001138,1.67559545e-01
0.001139,1.67559685e-01
0.00114,1.67559844e-01
0.001141,1.67560010e-01
0.001142,1.67560183e-01
0.001143,1.67560355e-01
0.001144,1.67560551e-01
0.001145,1.67560745e-01
0.001146,1.67560935e-01
0.001147,1.67561137e-01
0.001148,1.67561352e-01
0.001149,1.67561568e-01
0.00115,1.67561817e-01
0.001151,1.67562031e-01
0.001152,1.67562282e-01
0.001153,1.67562530e-01
0.001154,1.67562785e-01
0.001155,1.67563054e-01
0.001156,1.67563324e-01
0.001157,1.67563620e-01
0.001158,1.67563890e-01
0.001159,1.67564183e-01
0.00116,1.67564479e-01
0.001161,1.67564789e-01
0.001162,1.67565123e-01
0.001163,1.67565445e-01
0.001164,1.67565775e-01
0.001165,1.67566123e-01
0.001166,1.67566468e-01
0.001167,1.67566824e-01
0.001168,1.67567186e-01
0.001169,1.67567567e-01
0.00117,1.67567947e-01
0.001171,1.67568329e-01
0.001172,1.67568720e-01
0.001173,1.67569128e-01
0.001174,1.67569539e-01
0.001175,1.67569951e-01
0.001176,1.67570393e-01
0.001177,1.67570824e-01
0.001178,1.67571265e-01
0.001179,1.67571713e-01
0.00118,1.67572175e-01
0.001181,1.67572646e-01
0.001182,1.67573123e-01
0.001183,1.67573600e-01
0.001184,1.67574099e-01
0.001185,1.67574591e-01
0.001186,1.67575114e-01
0.001187,1.67575617e-01
0.001188,1.67576147e-01
0.001189,1.67576685e-01
0.00119,1.67577225e-01
0.001191,1.67577773e-01
0.001192,1.67578334e-01
0.001193,1.67578888e-01
0.001194,1.67579470e-01
0.001195,1.67580043e-01
0.001196,1.67580642e-01
0.001197,1.67581251e-01
0.001198,1.67581864e-01
0.001199,1.67582470e-01
0.0012,1.67583111e-01
0.001201,1.67583729e-01
0.001202,1.67584392e-01
0.001203,1.67585024e-01
0.001204,1.67585700e-01
0.001205,1.67586351e-01
0.001206,1.67587039e-01
0.001207,1.67587729e-01
0.001208,1.67588429e-01
0.001209,1.67589142e-01
0.00121,1.67589832e-01
0.001211,1.67590559e-01
0.001212,1.67591293e-01
0.001213,1.67592033e-01
0.001214,1.67592780e-01
0.001215,1.67593552e-01
0.001216,1.67594308e-01
0.001217,1.67595084e-01
0.001218,1.67595866e-01
0.001219,1.67596660e-01
0.00122,1.67597454e-01
0.001221,1.67598279e-01
0.001222,1.67599096e-01
0.001223,1.67599925e-01
0.001224,1.67600759e-01
0.001225,1.67601609e-01
0.001226,1.67602460e-01
0.001227,1.67603325e-01
0.001228,1.67604234e-01
0.001229,1.67605066e-01
0.00123,1.67605989e-01
0.001231,1.67606868e-01
0.001232,1.67607775e-01
0.001233,1.67608696e-01
0.001234,1.67609652e-01
0.001235,1.67610561e-01
0.001236,1.67611515e-01
0.001237,1.67612469e-01
0.001238,1.67613429e-01
0.001239,1.67614403e-01
0.00124,1.67615374e-01
0.001241,1.67616368e-01
0.001242,1.67617407e-01
0.001243,1.67618414e-01
0.001244,1.67619414e-01
0.001245,1.67620457e-01
0.001246,1.67621451e-01
0.001247,1.67622506e-01
0.001248,1.67623545e-01
0.001249,1.67624626e-01
0.00125,1.67625698e-01
0.001251,1.67626773e-01
0.001252,1.67627874e-01
0.001253,1.67628955e-01
0.001254,1.67630078e-01
0.001255,1.67631187e-01
0.001256,1.67632302e-01
0.001257,1.67633445e-01
0.001258,1.67634602e-01
0.001259,1.67635739e-01
0.00126,1.67636908e-01
0.001261,1.67638075e-01
0.001262,1.67639240e-01
0.001263,1.67640432e-01
0.001264,1.67641629e-01
0.001265,1.67642830e-01
0.001266,1.67644033e-01
0.001267,1.67645267e-01
0.001268,1.67646486e-01
0.001269,1.67647737e-01
0.00127,1.67648986e-01
0.001271,1.67650247e-01
0.001272,1.67651499e-01
0.001273,1.67652785e-01
0.001274,1.67654061e-01
0.001275,1.67655359e-01
0.001276,1.67656654e-01
0.001277,1.67657972e-01
0.001278,1.67659296e-01
0.001279,1.67660628e-01
0.00128,1.67661967e-01
0.001281,1.67663303e-01
0.001282,1.67664653e-01
0.001283,1.67666032e-01
0.001284,1.67667400e-01
0.001285,1.67668776e-01
0.001286,1.67670175e-01
0.001287,1.67671554e-01
0.001288,1.67672998e-01
0.001289,1.67674423e-01
0.00129,1.67675834e-01
0.001291,1.67677253e-01
0.001292,1.67678693e-01
0.001293,1.67680145e-01
0.001294,1.67681610e-01
0.001295,1.67683059e-01
0.001296,1.67684549e-01
0.001297,1.67686034e-01
0.001298,1.67687555e-01
0.001299,1.67689024e-01
0.0013,1.67690554e-01
0.001301,1.67692057e-01
0.001302,1.67693594e-01
0.001303,1.67695128e-01
0.001304,1.67696685e-01
0.001305,1.67698220e-01
0.001306,1.67699790e-01
0.001307,1.67701378e-01
0.001308,1.67702948e-01
0.001309,1.67704523e-01
0.00131,1.67706139e-01
0.001311,1.67707733e-01
0.001312,1.67709362e-01
0.001313,1.67710971e-01
0.001314,1.67712608e-01
0.001315,1.67714243e-01
0.001316,1.67715896e-01
0.001317,1.67717555e-01
0.001318,1.67719221e-01
0.001319,1.67720877e-01
0.00132,1.67722575e-01
0.001321,1.67724245e-01
0.001322,1.67725950e-01
0.001323,1.67727658e-01
0.001324,1.67729374e-01
0.001325,1.67731072e-01
0.001326,1.67732824e-01
0.001327,1.67734537e-01
0.001328,1.67736310e-01
0.001329,1.67738020e-01
0.00133,1.67739806e-01
0.001331,1.67741565e-01
0.001332,1.67743349e-01
0.001333,1.67745148e-01
0.001334,1.67746934e-01
0.001335,1.67748750e-01
0.001336,1.67750521e-01
0.001337,1.67752353e-01
0.001338,1.67754186e-01
0.001339,1.67756016e-01
0.00134,1.67757838e-01
0.001341,1.67759710e-01
0.001342,1.67761575e-01
0.001343,1.67763436e-01
0.001344,1.67765283e-01
0.001345,1.67767172e-01
0.001346,1.67769066e-01
0.001347,1.67770955e-01
0.001348,1.67772853e-01
0.001349,1.67774764e-01
0.00135,1.67776694e-01
0.001351,1.67778613e-01
0.001352,1.67780557e-01
0.001353,1.67782463e-01
0.001354,1.67784439e-01
0.001355,1.67786394e-01
0.001356,1.67788382e-01
0.001357,1.67790316e-01
0.001358,1.67792301e-01
0.001359,1.67794278e-01
0.00136,1.67796266e-01
0.001361,1.67798266e-01
0.001362,1.67800275e-01
0.001363,1.67802278e-01
0.001364,1.67804306e-01
0.001365,1.67806325e-01
0.001366,1.67808372e-01
0.001367,1.67810386e-01
0.001368,1.67812484e-01
0.001369,1.67814485e-01
0.00137,1.67816595e-01
0.001371,1.67818586e-01
0.001372,1.67820728e-01
0.001373,1.67822745e-01
0.001374,1.67824889e-01
0.001375,1.67826924e-01
0.001376,1.67829080e-01
0.001377,1.67831133e-01
0.001378,1.67833314e-01
0.001379,1.67835371e-01
0.00138,1.67837564e-01
0.001381,1.67839619e-01
0.001382,1.67841804e-01
0.001383,1.67843901e-01
0.001384,1.67846106e-01
0.001385,1.67848226e-01
0.001386,1.67850458e-01
0.001387,1.67852557e-01
0.001388,1.67854771e-01
0.001389,1.67856897e-01
0.00139,1.67859125e-01
0.001391,1.67861284e-01
0.001392,1.67863522e-01
0.001393,1.67865669e-01
0.001394,1.67867955e-01
0.001395,1.67870082e-01
0.001396,1.67872394e-01
0.001397,1.67874543e-01
0.001398,1.67876840e-01
0.001399,1.67879014e-01
0.0014,1.67881339e-01
0.001401,1.67883498e-01
0.001402,1.67885839e-01
0.001403,1.67888011e-01
0.001404,1.67890366e-01
0.001405,1.67892548e-01
0.001406,1.67894899e-01
0.001407,1.67897094e-01
0.001408,1.67899468e-01
0.001409,1.67901689e-01
0.00141,1.67904068e-01
0.001411,1.67906281e-01
0.001412,1.67908687e-01
0.001413,1.67910888e-01
0.001414,1.67913306e-01
0.001415,1.67915539e-01
0.001416,1.67917948e-01
0.001417,1.67920204e-01
0.001418,1.67922613e-01
0.001419,1.67924876e-01
0.00142,1.67927308e-01
0.001421,1.67929576e-01
0.001422,1.67932018e-01
0.001423,1.67934275e-01
0.001424,1.67936718e-01
0.001425,1.67939037e-01
0.001426,1.67941464e-01
0.001427,1.67943769e-01
0.001428,1.67946217e-01
0.001429,1.67948561e-01
0.00143,1.67950990e-01
0.001431,1.67953318e-01
0.001432,1.67955772e-01
0.001433,1.67958122e-01
0.001434,1.67960622e-01
0.001435,1.67962918e-01
0.001436,1.67965409e-01
0.001437,1.67967737e-01
0.001438,1.67970240e-01
0.001439,1.67972582e-01
0.00144,1.67975091e-01
0.001441,1.67977450e-01
0.001442,1.67979935e-01
0.001443,1.67982313e-01
0.001444,1.67984819e-01
0.001445,1.67987184e-01
0.001446,1.67989705e-01
0.001447,1.67992079e-01
0.001448,1.67994598e-01
0.001449,1.67996986e-01
0.00145,1.67999513e-01
0.001451,1.68001902e-01
0.001452,1.68004433e-01
0.001453,1.68006826e-01
0.001454,1.68009361e-01
0.001455,1.68011767e-01
0.001456,1.68014301e-01
0.001457,1.68016713e-01
0.001458,1.68019255e-01
0.001459,1.68021659e-01
0.00146,1.68024210e-01
0.001461,1.68026662e-01
0.001462,1.68029147e-01
0.001463,1.68031604e-01
0.001464,1.68034144e-01
0.001465,1.68036587e-01
0.001466,1.68039121e-01
0.001467,1.68041579e-01
0.001468,1.68044111e-01
0.001469,1.68046571e-01
0.00147,1.68049101e-01
0.001471,1.68051575e-01
0.001472,1.68054095e-01
0.001473,1.68056566e-01
0.001474,1.68059094e-01
0.001475,1.68061582e-01
0.001476,1.68064105e-01
0.001477,1.68066584e-01
0.001478,1.68069123e-01
0.001479,1.68071594e-01
0.00148,1.68074145e-01
0.001481,1.68076616e-01
0.001482,1.68079152e-01
0.001483,1.68081633e-01
0.001484,1.68084183e-01
0.001485,1.68086649e-01
0.001486,1.68089197e-01
0.001487,1.68091676e-01
0.001488,1.68094226e-01
0.001489,1.68096715e-01
0.00149,1.68099253e-01
0.001491,1.68101726e-01
0.001492,1.68104276e-01
0.001493,1.68106744e-01
0.001494,1.68109316e-01
0.001495,1.68111781e-01
0.001496,1.68114321e-01
0.001497,1.68116784e-01
0.001498,1.68119373e-01
0.001499,1.68121802e-01
0.0015,1.68124372e-01
0.001501,1.68126813e-01
0.001502,1.68129403e-01
0.001503,1.68131832e-01
0.001504,1.68134427e-01
0.001505,1.68136847e-01
0.001506,1.68139452e-01
0.001507,1.68141850e-01
0.001508,1.68144434e-01
0.001509,1.68146886e-01
0.00151,1.68149442e-01
0.001511,1.68151908e-01
0.001512,1.68154423e-01
0.001513,1.68156878e-01
0.001514,1.68159420e-01
0.001515,1.68161886e-01
0.001516,1.68164416e-01
0.001517,1.68166867e-01
0.001518,1.68169381e-01
0.001519,1.68171852e-01
0.00152,1.68174359e-01
0.001521,1.68176806e-01
0.001522,1.68179306e-01
0.001523,1.68181774e-01
0.001524,1.68184281e-01
0.001525,1.68186765e-01
0.001526,1.68189223e-01
0.001527,1.68191689e-01
0.001528,1.68194146e-01
0.001529,1.68196630e-01
0.00153,1.68199090e-01
0.001531,1.68201552e-01
0.001532,1.68204007e-01
0.001533,1.68206461e-01
0.001534,1.68208919e-01
0.001535,1.68211396e-01
0.001536,1.68213835e-01
0.001537,1.68216287e-01
0.001538,1.68218686e-01
0.001539,1.68221158e-01
0.00154,1.68223579e-01
0.001541,1.68226014e-01
0.001542,1.68228439e-01
0.001543,1.68230868e-01
0.001544,1.68233311e-01
0.001545,1.68235725e-01
0.001546,1.68238135e-01
0.001547,1.68240549e-01
0.001548,1.68242946e-01
0.001549,1.68245352e-01
0.00155,1.68247748e-01
0.001551,1.68250150e-01
0.001552,1.68252530e-01
0.001553,1.68254934e-01
0.001554,1.68257301e-01
0.001555,1.68259747e-01
0.001556,1.68262056e-01
0.001557,1.68264451e-01
0.001558,1.68266772e-01
0.001559,1.68269182e-01
0.00156,1.68271501e-01
0.001561,1.68273907e-01
0.001562,1.68276205e-01
0.001563,1.68278592e-01
0.001564,1.68280882e-01
0.001565,1.68283260e-01
0.001566,1.68285549e-01
0.001567,1.68287920e-01
0.001568,1.68290202e-01
0.001569,1.68292550e-01
0.00157,1.68294820e-01
0.001571,1.68297156e-01
0.001572,1.68299417e-01
0.001573,1.68301779e-01
0.001574,1.68303989e-01
0.001575,1.68306325e-01
0.001576,1.68308551e-01
0.001577,1.68310877e-01
0.001578,1.68313076e-01
0.001579,1.68315402e-01
0.00158,1.68317586e-01
0.001581,1.68319894e-01
0.001582,1.68322081e-01
0.001583,1.68324364e-01
0.001584,1.68326556e-01
0.001585,1.68328833e-01
0.001586,1.68330996e-01
0.001587,1.68333259e-01
0.001588,1.68335398e-01
0.001589,1.68337665e-01
0.00159,1.68339792e-01
0.001591,1.68342039e-01
0.001592,1.68344173e-01
0.001593,1.68346400e-01
0.001594,1.68348506e-01
0.001595,1.68350715e-01
0.001596,1.68352817e-01
0.001597,1.68355033e-01
0.001598,1.68357114e-01
0.001599,1.68359306e-01
0.0016,1.68361385e-01
0.001601,1.68363564e-01
0.001602,1.68365609e-01
0.001603,1.68367756e-01
0.001604,1.68369806e-01
0.001605,1.68371948e-01
0.001606,1.68373965e-01
0.001607,1.68376107e-01
0.001608,1.68378114e-01
0.001609,1.68380228e-01
0.00161,1.68382220e-01
0.001611,1.68384335e-01
0.001612,1.68386298e-01
0.001613,1.68388379e-01
0.001614,1.68390342e-01
0.001615,1.68392425e-01
0.001616,1.68394337e-01
0.001617,1.68396393e-01
0.001618,1.68398339e-01
0.001619,1.68400384e-01
0.00162,1.68402307e-01
0.001621,1.68404334e-01
0.001622,1.68406229e-01
0.001623,1.68408242e-01
0.001624,1.68410137e-01
0.001625,1.68412129e-01
0.001626,1.68413996e-01
0.001627,1.68415975e-01
0.001628,1.68417834e-01
0.001629,1.68419794e-01
0.00163,1.68421583e-01
0.001631,1.68423501e-01
0.001632,1.68425298e-01
0.001633,1.68427224e-01
0.001634,1.68429034e-01
0.001635,1.68430938e-01
0.001636,1.68432749e-01
0.001637,1.68434620e-01
0.001638,1.68436396e-01
0.001639,1.68438267e-01
0.00164,1.68440016e-01
0.001641,1.68441873e-01
0.001642,1.68443665e-01
0.001643,1.68445421e-01
0.001644,1.68447178e-01
0.001645,1.68448950e-01
0.001646,1.68450688e-01
0.001647,1.68452458e-01
0.001648,1.68454179e-01
0.001649,1.68455908e-01
0.00165,1.68457621e-01
0.001651,1.68459341e-01
0.001652,1.68461020e-01
0.001653,1.68462728e-01
0.001654,1.68464379e-01
0.001655,1.68466053e-01
0.001656,1.68467717e-01
0.001657,1.68469379e-01
0.001658,1.68470998e-01
0.001659,1.68472648e-01
0.00166,1.68474245e-01
0.001661,1.68475872e-01
0.001662,1.68477456e-01
0.001663,1.68479060e-01
0.001664,1.68480627e-01
0.001665,1.68482213e-01
0.001666,1.68483768e-01
0.001667,1.68485319e-01
0.001668,1.68486851e-01
0.001669,1.68488396e-01
0.00167,1.68489894e-01
0.001671,1.68491425e-01
0.001672,1.68492907e-01
0.001673,1.68494420e-01
0.001674,1.68495889e-01
0.001675,1.68497364e-01
0.001676,1.68498815e-01
0.001677,1.68500280e-01
0.001678,1.68501704e-01
0.001679,1.68503151e-01
0.00168,1.68504553e-01
0.001681,1.68505962e-01
0.001682,1.68507364e-01
0.001683,1.68508762e-01
0.001684,1.68510124e-01
0.001685,1.68511512e-01
0.001686,1.68512847e-01
0.001687,1.68514211e-01
0.001688,1.68515529e-01
0.001689,1.68516880e-01
0.00169,1.68518172e-01
0.001691,1.68519492e-01
0.001692,1.68520774e-01
0.001693,1.68522077e-01
0.001694,1.68523329e-01
0.001695,1.68524609e-01
0.001696,1.68525848e-01
0.001697,1.68527101e-01
0.001698,1.68528306e-01
0.001699,1.68529555e-01
0.0017,1.68530739e-01
0.001701,1.68531971e-01
0.001702,1.68533142e-01
0.001703,1.68534336e-01
0.001704,1.68535477e-01
0.001705,1.68536670e-01
0.001706,1.68537791e-01
0.001707,1.68538940e-01
0.001708,1.68540057e-01
0.001709,1.68541182e-01
0.00171,1.68542290e-01
0.001711,1.68543394e-01
0.001712,1.68544458e-01
0.001713,1.68545524e-01
0.001714,1.68546606e-01
0.001715,1.68547659e-01
0.001716,1.68548688e-01
0.001717,1.68549744e-01
0.001718,1.68550728e-01
0.001719,1.68551773e-01
0.00172,1.68552753e-01
0.001721,1.68553749e-01
0.001722,1.68554713e-01
0.001723,1.68555706e-01
0.001724,1.68556621e-01
0.001725,1.68557584e-01
0.001726,1.68558515e-01
0.001727,1.68559478e-01
0.001728,1.68560371e-01
0.001729,1.68561288e-01
0.00173,1.68562157e-01
0.001731,1.68563058e-01
0.001732,1.68563917e-01
0.001733,1.68564803e-01
0.001734,1.68565628e-01
0.001735,1.68566492e-01
0.001736,1.68567302e-01
0.001737,1.68568142e-01
0.001738,1.68568921e-01
0.001739,1.68569745e-01
0.00174,1.68570525e-01
0.001741,1.68571310e-01
0.001742,1.68572068e-01
0.001743,1.68572833e-01
0.001744,1.68573563e-01
0.001745,1.68574321e-01
0.001746,1.68575025e-01
0.001747,1.68575748e-01
0.001748,1.68576434e-01
0.001749,1.68577150e-01
0.00175,1.68577794e-01
0.001751,1.68578475e-01
0.001752,1.68579131e-01
0.001753,1.68579817e-01
0.001754,1.68580432e-01
0.001755,1.68581065e-01
0.001756,1.68581678e-01
0.001757,1.68582313e-01
0.001758,1.68582886e-01
0.001759,1.68583500e-01
0.00176,1.68584057e-01
0.001761,1.68584635e-01
0.001762,1.68585167e-01
0.001763,1.68585753e-01
0.001764,1.68586251e-01
0.001765,1.68586809e-01
0.001766,1.68587300e-01
0.001767,1.68587828e-01
0.001768,1.68588293e-01
0.001769,1.68588803e-01
0.00177,1.68589247e-01
0.001771,1.68589738e-01
0.001772,1.68590172e-01
0.001773,1.68590638e-01
0.001774,1.68591051e-01
0.001775,1.68591494e-01
0.001776,1.68591885e-01
0.001777,1.68592316e-01
0.001778,1.68592670e-01
0.001779,1.68593094e-01
0.00178,1.68593444e-01
0.001781,1.68593842e-01
0.001782,1.68594155e-01
0.001783,1.68594523e-01
0.001784,1.68594826e-01
0.001785,1.68595182e-01
0.001786,1.68595481e-01
0.001787,1.68595809e-01
0.001788,1.68596072e-01
0.001789,1.68596371e-01
0.00179,1.68596616e-01
0.001791,1.68596903e-01
0.001792,1.68597123e-01
0.001793,1.68597398e-01
0.001794,1.68597631e-01
0.001795,1.68597881e-01
0.001796,1.68598090e-01
0.001797,1.68598277e-01
0.001798,1.68598441e-01
0.001799,1.68598668e-01
0.0018,1.68598845e-01
0.001801,1.68599030e-01
0.001802,1.68599173e-01
0.001803,1.68599335e-01
0.001804,1.68599472e-01
0.001805,1.68599619e-01
0.001806,1.68599731e-01
0.001807,1.68599843e-01
0.001808,1.68599945e-01
0.001809,1.68600025e-01
0.00181,1.68600137e-01
0.001811,1.68600211e-01
0.001812,1.68600292e-01
0.001813,1.68600342e-01
0.001814,1.68600405e-01
0.001815,1.68600441e-01
0.001816,1.68600470e-01
0.001817,1.68600510e-01
0.001818,1.68600519e-01
0.001819,1.68600527e-01
0.00182,1.68600536e-01
0.001821,1.68600519e-01
0.001822,1.68600507e-01
0.001823,1.68600474e-01
0.001824,1.68600458e-01
0.001825,1.68600400e-01
0.001826,1.68600342e-01
0.001827,1.68600285e-01
0.001828,1.68600226e-01
0.001829,1.68600122e-01
0.00183,1.68600021e-01
0.001831,1.68599934e-01
0.001832,1.68599851e-01
0.001833,1.68599724e-01
0.001834,1.68599621e-01
0.001835,1.68599493e-01
0.001836,1.68599370e-01
0.001837,1.68599197e-01
0.001838,1.68599049e-01
0.001839,1.68598895e-01
0.00184,1.68598737e-01
0.001841,1.68598541e-01
0.001842,1.68598362e-01
0.001843,1.68598152e-01
0.001844,1.68597957e-01
0.001845,1.68597741e-01
0.001846,1.68597546e-01
0.001847,1.68597298e-01
0.001848,1.68597091e-01
0.001849,1.68596823e-01
0.00185,1.68596593e-01
0.001851,1.68596307e-01
0.001852,1.68596063e-01
0.001853,1.68595783e-01
0.001854,1.68595522e-01
0.001855,1.68595225e-01
0.001856,1.68594940e-01
0.001857,1.68594619e-01
0.001858,1.68594314e-01
0.001859,1.68593968e-01
0.00186,1.68593671e-01
0.001861,1.68593339e-01
0.001862,1.68592990e-01
0.001863,1.68592657e-01
0.001864,1.68592314e-01
0.001865,1.68591946e-01
0.001866,1.68591589e-01
0.001867,1.68591205e-01
0.001868,1.68590834e-01
0.001869,1.68590441e-01
0.00187,1.68590043e-01
0.001871,1.68589658e-01
0.001872,1.68589244e-01
0.001873,1.68588829e-01
0.001874,1.68588401e-01
0.001875,1.68587965e-01
0.001876,1.68587537e-01
0.001877,1.68587102e-01
0.001878,1.68586652e-01
0.001879,1.68586205e-01
0.00188,1.68585738e-01
0.001881,1.68585294e-01
0.001882,1.68584806e-01
0.001883,1.68584327e-01
0.001884,1.68583837e-01
0.001885,1.68583360e-01
0.001886,1.68582838e-01
0.001887,1.68582335e-01
0.001888,1.68581829e-01
0.001889,1.68581347e-01
