0.006996,9.94816249e-01
0.006997,9.94676791e-01
0.006998,9.94537703e-01
0.006999,9.94398984e-01
0.007,9.94260597e-01
0.007001,9.94122615e-01
0.007002,9.93985083e-01
0.007003,9.93848006e-01
0.007004,9.93711435e-01
0.007005,9.93575404e-01
0.007006,9.93439935e-01
0.007007,9.93305061e-01
0.007008,9.93170807e-01
0.007009,9.93037211e-01
0.00701,9.92904289e-01
0.007011,9.92772071e-01
0.007012,9.92640577e-01
0.007013,9.92509832e-01
0.007014,9.92379875e-01
0.007015,9.92250723e-01
0.007016,9.92122387e-01
0.007017,9.91994923e-01
0.007018,9.91868350e-01
0.007019,9.91742684e-01
0.00702,9.91617980e-01
0.007021,9.91494262e-01
0.007022,9.91371555e-01
0.007023,9.91249890e-01
0.007024,9.91129290e-01
0.007025,9.91009780e-01
0.007026,9.90891383e-01
0.007027,9.90774127e-01
0.007028,9.90658029e-01
0.007029,9.90543106e-01
0.00703,9.90429374e-01
0.007031,9.90316849e-01
0.007032,9.90205549e-01
0.007033,9.90095494e-01
0.007034,9.89986704e-01
0.007035,9.89879191e-01
0.007036,9.89772969e-01
0.007037,9.89668060e-01
0.007038,9.89564479e-01
0.007039,9.89462245e-01
0.00704,9.89361378e-01
0.007041,9.89261897e-01
0.007042,9.89163813e-01
0.007043,9.89067148e-01
0.007044,9.88971918e-01
0.007045,9.88878141e-01
0.007046,9.88785838e-01
0.007047,9.88695017e-01
0.007048,9.88605689e-01
0.007049,9.88517865e-01
0.00705,9.88431555e-01
0.007051,9.88346760e-01
0.007052,9.88263494e-01
0.007053,9.88181753e-01
0.007054,9.88101536e-01
0.007055,9.88022847e-01
0.007056,9.87945691e-01
0.007057,9.87870072e-01
0.007058,9.87795991e-01
0.007059,9.87723450e-01
0.00706,9.87652452e-01
0.007061,9.87583004e-01
0.007062,9.87515113e-01
0.007063,9.87448791e-01
0.007064,9.87384046e-01
0.007065,9.87322765e-01
0.007066,9.87259424e-01
0.007067,9.87201262e-01
0.007068,9.87141239e-01
0.007069,9.87086290e-01
0.00707,9.87029582e-01
0.007071,9.86977957e-01
0.007072,9.86924610e-01
0.007073,9.86876372e-01
0.007074,9.86826442e-01
0.007075,9.86781642e-01
0.007076,9.86735177e-01
0.007077,9.86693859e-01
0.007078,9.86650898e-01
0.007079,9.86613094e-01
0.00708,9.86573671e-01
0.007081,9.86539420e-01
0.007082,9.86503583e-01
0.007083,9.86472930e-01
0.007084,9.86440716e-01
0.007085,9.86413690e-01
0.007086,9.86385141e-01
0.007087,9.86361798e-01
0.007088,9.86336967e-01
0.007089,9.86317353e-01
0.00709,9.86296292e-01
0.007091,9.86280455e-01
0.007092,9.86263212e-01
0.007093,9.86251201e-01
0.007094,9.86237825e-01
0.007095,9.86229678e-01
0.007096,9.86220198e-01
0.007097,9.86215933e-01
0.007098,9.86210362e-01
0.007099,9.86209980e-01
0.0071,9.86208317e-01
0.007101,9.86211812e-01
0.007102,9.86214032e-01
0.007103,9.86221366e-01
0.007104,9.86227440e-01
0.007105,9.86238583e-01
0.007106,9.86248480e-01
0.007107,9.86263394e-01
0.007108,9.86277078e-01
0.007109,9.86295732e-01
0.00711,9.86313174e-01
0.007111,9.86335544e-01
0.007112,9.86356730e-01
0.007113,9.86382800e-01
0.007114,9.86407713e-01
0.007115,9.86435697e-01
0.007116,9.86465997e-01
0.007117,9.86497871e-01
0.007118,9.86531704e-01
0.007119,9.86567355e-01
0.00712,9.86604834e-01
0.007121,9.86644154e-01
0.007122,9.86685291e-01
0.007123,9.86728246e-01
0.007124,9.86773007e-01
0.007125,9.86819561e-01
0.007126,9.86867893e-01
0.007127,9.86917991e-01
0.007128,9.86969836e-01
0.007129,9.87023417e-01
0.00713,9.87078722e-01
0.007131,9.87135733e-01
0.007132,9.87194434e-01
0.007133,9.87254810e-01
0.007134,9.87316852e-01
0.007135,9.87380546e-01
0.007136,9.87445879e-01
0.007137,9.87512838e-01
0.007138,9.87581412e-01
0.007139,9.87651595e-01
0.00714,9.87723360e-01
0.007141,9.87796706e-01
0.007142,9.87871599e-01
0.007143,9.87948052e-01
0.007144,9.88026043e-01
0.007145,9.88105548e-01
0.007146,9.88186550e-01
0.007147,9.88269032e-01
0.007148,9.88352971e-01
0.007149,9.88438348e-01
0.00715,9.88525133e-01
0.007151,9.88613309e-01
0.007152,9.88702848e-01
0.007153,9.88793738e-01
0.007154,9.88885952e-01
0.007155,9.88979476e-01
0.007156,9.89074289e-01
0.007157,9.89170378e-01
0.007158,9.89267729e-01
0.007159,9.89366338e-01
0.00716,9.89466197e-01
0.007161,9.89567301e-01
0.007162,9.89669646e-01
0.007163,9.89773228e-01
0.007164,9.89878054e-01
0.007165,9.89984125e-01
0.007166,9.90091445e-01
0.007167,9.90200025e-01
0.007168,9.90309859e-01
0.007169,9.90420957e-01
0.00717,9.90533322e-01
0.007171,9.90646961e-01
0.007172,9.90761876e-01
0.007173,9.90878068e-01
0.007174,9.90995541e-01
0.007175,9.91114291e-01
0.007176,9.91234323e-01
0.007177,9.91355638e-01
0.007178,9.91478242e-01
0.007179,9.91602136e-01
0.00718,9.91727321e-01
0.007181,9.91853801e-01
0.007182,9.91981580e-01
0.007183,9.92110670e-01
0.007184,9.92241075e-01
0.007185,9.92372806e-01
0.007186,9.92505868e-01
0.007187,9.92640272e-01
0.007188,9.92776024e-01
0.007189,9.92913138e-01
0.00719,9.93051617e-01
0.007191,9.93191472e-01
0.007192,9.93332738e-01
0.007193,9.93475402e-01
0.007194,9.93619456e-01
0.007195,9.93764901e-01
0.007196,9.93911738e-01
0.007197,9.94059962e-01
0.007198,9.94209572e-01
0.007199,9.94360583e-01
0.0072,9.94512378e-01
0.007201,9.94665925e-01
0.007202,9.94820824e-01
0.007203,9.94977041e-01
0.007204,9.95134585e-01
0.007205,9.95293441e-01
0.007206,9.95453612e-01
0.007207,9.95615057e-01
0.007208,9.95777800e-01
0.007209,9.95941844e-01
0.00721,9.96107186e-01
0.007211,9.96273823e-01
0.007212,9.96441763e-01
0.007213,9.96610995e-01
0.007214,9.96781550e-01
0.007215,9.96953133e-01
0.007216,9.97126203e-01
0.007217,9.97300219e-01
0.007218,9.97475827e-01
0.007219,9.97652885e-01
0.00722,9.97831059e-01
0.007221,9.98010464e-01
0.007222,9.98191123e-01
0.007223,9.98372945e-01
0.007224,9.98555985e-01
0.007225,9.98740003e-01
0.007226,9.98925250e-01
0.007227,9.99111600e-01
0.007228,9.99299028e-01
0.007229,9.99487494e-01
0.00723,9.99676958e-01
0.007231,9.99867393e-01
0.007232,1.00005878e+00
0.007233,1.00025109e+00
0.007234,1.00044430e+00
0.007235,1.00063838e+00
0.007236,1.00083330e+00
0.007237,1.00102904e+00
0.007238,1.00122553e+00
0.007239,1.00142283e+00
0.00724,1.00162089e+00
0.007241,1.00181961e+00
0.007242,1.00201896e+00
0.007243,1.00221892e+00
0.007244,1.00241981e+00
0.007245,1.00262098e+00
0.007246,1.00282258e+00
0.007247,1.00302463e+00
0.007248,1.00322708e+00
0.007249,1.00342990e+00
0.00725,1.00363303e+00
0.007251,1.00383644e+00
0.007252,1.00404009e+00
0.007253,1.00424392e+00
0.007254,1.00444790e+00
0.007255,1.00465201e+00
0.007256,1.00485620e+00
0.007257,1.00506045e+00
0.007258,1.00526471e+00
0.007259,1.00546896e+00
0.00726,1.00567317e+00
0.007261,1.00587732e+00
0.007262,1.00608139e+00
0.007263,1.00628534e+00
0.007264,1.00648914e+00
0.007265,1.00669277e+00
0.007266,1.00689620e+00
0.007267,1.00709941e+00
0.007268,1.00730235e+00
0.007269,1.00750501e+00
0.00727,1.00770735e+00
0.007271,1.00790934e+00
0.007272,1.00811095e+00
0.007273,1.00831214e+00
0.007274,1.00851289e+00
0.007275,1.00871316e+00
0.007276,1.00891293e+00
0.007277,1.00911217e+00
0.007278,1.00931085e+00
0.007279,1.00950894e+00
0.00728,1.00970642e+00
0.007281,1.00990327e+00
0.007282,1.01009947e+00
0.007283,1.01029499e+00
0.007284,1.01048981e+00
0.007285,1.01068393e+00
0.007286,1.01087731e+00
0.007287,1.01106995e+00
0.007288,1.01126181e+00
0.007289,1.01145288e+00
0.00729,1.01164313e+00
0.007291,1.01183254e+00
0.007292,1.01202110e+00
0.007293,1.01220878e+00
0.007294,1.01239554e+00
0.007295,1.01258136e+00
0.007296,1.01276620e+00
0.007297,1.01295004e+00
0.007298,1.01313105e+00
0.007299,1.01331270e+00
0.0073,1.01349336e+00
0.007301,1.01367291e+00
0.007302,1.01385135e+00
0.007303,1.01402864e+00
0.007304,1.01420478e+00
0.007305,1.01437976e+00
0.007306,1.01455355e+00
0.007307,1.01472615e+00
0.007308,1.01489754e+00
0.007309,1.01506773e+00
0.00731,1.01523668e+00
0.007311,1.01540441e+00
0.007312,1.01557089e+00
0.007313,1.01573612e+00
0.007314,1.01590007e+00
0.007315,1.01606273e+00
0.007316,1.01622409e+00
0.007317,1.01638413e+00
0.007318,1.01654284e+00
0.007319,1.01670018e+00
0.00732,1.01685613e+00
0.007321,1.01701069e+00
0.007322,1.01716382e+00
0.007323,1.01731552e+00
0.007324,1.01746573e+00
0.007325,1.01761445e+00
0.007326,1.01776164e+00
0.007327,1.01790730e+00
0.007328,1.01805136e+00
0.007329,1.01819384e+00
0.00733,1.01833471e+00
0.007331,1.01847395e+00
0.007332,1.01861156e+00
0.007333,1.01874751e+00
0.007334,1.01888180e+00
0.007335,1.01901441e+00
0.007336,1.01914532e+00
0.007337,1.01927451e+00
0.007338,1.01940196e+00
0.007339,1.01952767e+00
0.00734,1.01965160e+00
0.007341,1.01977373e+00
0.007342,1.01989406e+00
0.007343,1.02001255e+00
0.007344,1.02012917e+00
0.007345,1.02024392e+00
0.007346,1.02035676e+00
0.007347,1.02046768e+00
0.007348,1.02057667e+00
0.007349,1.02068371e+00
0.00735,1.02078871e+00
0.007351,1.02089174e+00
0.007352,1.02099281e+00
0.007353,1.02109193e+00
0.007354,1.02118910e+00
0.007355,1.02128431e+00
0.007356,1.02137758e+00
0.007357,1.02146896e+00
0.007358,1.02155841e+00
0.007359,1.02164595e+00
0.00736,1.02173155e+00
0.007361,1.02181524e+00
0.007362,1.02189703e+00
0.007363,1.02197693e+00
0.007364,1.02205493e+00
0.007365,1.02213106e+00
0.007366,1.02220532e+00
0.007367,1.02227771e+00
0.007368,1.02234824e+00
0.007369,1.02241693e+00
0.00737,1.02248378e+00
0.007371,1.02254880e+00
0.007372,1.02261198e+00
0.007373,1.02267334e+00
0.007374,1.02273288e+00
0.007375,1.02279062e+00
0.007376,1.02284657e+00
0.007377,1.02290075e+00
0.007378,1.02295317e+00
0.007379,1.02300384e+00
0.00738,1.02305276e+00
0.007381,1.02309996e+00
0.007382,1.02314547e+00
0.007383,1.02318932e+00
0.007384,1.02323152e+00
0.007385,1.02327201e+00
0.007386,1.02331089e+00
0.007387,1.02334818e+00
0.007388,1.02338392e+00
0.007389,1.02341812e+00
0.00739,1.02345078e+00
0.007391,1.02348192e+00
0.007392,1.02351154e+00
0.007393,1.02353967e+00
0.007394,1.02356631e+00
0.007395,1.02359147e+00
0.007396,1.02361517e+00
0.007397,1.02363743e+00
0.007398,1.02365825e+00
0.007399,1.02367767e+00
0.0074,1.02369569e+00
0.007401,1.02371234e+00
0.007402,1.02372764e+00
0.007403,1.02374161e+00
0.007404,1.02375427e+00
0.007405,1.02376565e+00
0.007406,1.02377578e+00
0.007407,1.02378472e+00
0.007408,1.02379247e+00
0.007409,1.02379903e+00
0.00741,1.02380441e+00
0.007411,1.02380863e+00
0.007412,1.02381169e+00
0.007413,1.02381361e+00
0.007414,1.02381437e+00
0.007415,1.02381397e+00
0.007416,1.02381241e+00
0.007417,1.02380969e+00
0.007418,1.02380580e+00
0.007419,1.02380071e+00
0.00742,1.02379444e+00
0.007421,1.02378698e+00
0.007422,1.02377832e+00
0.007423,1.02376846e+00
0.007424,1.02375739e+00
0.007425,1.02374509e+00
0.007426,1.02373157e+00
0.007427,1.02371680e+00
0.007428,1.02370079e+00
0.007429,1.02368352e+00
0.00743,1.02366498e+00
0.007431,1.02364520e+00
0.007432,1.02362414e+00
0.007433,1.02360178e+00
0.007434,1.02357812e+00
0.007435,1.02355314e+00
0.007436,1.02352682e+00
0.007437,1.02349913e+00
0.007438,1.02347008e+00
0.007439,1.02343962e+00
0.00744,1.02340773e+00
0.007441,1.02337441e+00
0.007442,1.02333963e+00
0.007443,1.02330337e+00
0.007444,1.02326560e+00
0.007445,1.02322629e+00
0.007446,1.02318544e+00
0.007447,1.02314305e+00
0.007448,1.02309909e+00
0.007449,1.02305357e+00
0.00745,1.02300647e+00
0.007451,1.02295782e+00
0.007452,1.02290759e+00
0.007453,1.02285579e+00
0.007454,1.02280240e+00
0.007455,1.02274744e+00
0.007456,1.02269089e+00
0.007457,1.02263277e+00
0.007458,1.02257306e+00
0.007459,1.02251176e+00
0.00746,1.02244888e+00
0.007461,1.02238441e+00
0.007462,1.02231834e+00
0.007463,1.02225068e+00
0.007464,1.02218139e+00
0.007465,1.02211050e+00
0.007466,1.02203798e+00
0.007467,1.02196384e+00
0.007468,1.02188806e+00
0.007469,1.02181064e+00
0.00747,1.02173158e+00
0.007471,1.02165089e+00
0.007472,1.02156855e+00
0.007473,1.02148459e+00
0.007474,1.02139900e+00
0.007475,1.02131180e+00
0.007476,1.02122298e+00
0.007477,1.02113257e+00
0.007478,1.02104058e+00
0.007479,1.02094702e+00
0.00748,1.02085191e+00
0.007481,1.02075526e+00
0.007482,1.02065709e+00
0.007483,1.02055741e+00
0.007484,1.02045624e+00
0.007485,1.02035359e+00
0.007486,1.02024948e+00
0.007487,1.02014392e+00
0.007488,1.02003692e+00
0.007489,1.01992850e+00
0.00749,1.01981866e+00
0.007491,1.01970744e+00
0.007492,1.01959484e+00
0.007493,1.01948089e+00
0.007494,1.01936559e+00
0.007495,1.01924898e+00
0.007496,1.01913109e+00
0.007497,1.01901194e+00
0.007498,1.01889155e+00
0.007499,1.01876996e+00
0.0075,1.01864720e+00
0.007501,1.01852329e+00
0.007502,1.01839828e+00
0.007503,1.01827220e+00
0.007504,1.01814507e+00
0.007505,1.01801693e+00
0.007506,1.01788780e+00
0.007507,1.01775773e+00
0.007508,1.01762673e+00
0.007509,1.01749483e+00
0.00751,1.01736205e+00
0.007511,1.01722840e+00
0.007512,1.01709392e+00
0.007513,1.01695862e+00
0.007514,1.01682250e+00
0.007515,1.01668560e+00
0.007516,1.01654792e+00
0.007517,1.01640947e+00
0.007518,1.01627028e+00
0.007519,1.01613036e+00
0.00752,1.01598973e+00
0.007521,1.01584841e+00
0.007522,1.01570774e+00
0.007523,1.01556511e+00
0.007524,1.01542177e+00
0.007525,1.01527787e+00
0.007526,1.01513336e+00
0.007527,1.01498829e+00
0.007528,1.01484267e+00
0.007529,1.01469652e+00
0.00753,1.01454986e+00
0.007531,1.01440271e+00
0.007532,1.01425509e+00
0.007533,1.01410701e+00
0.007534,1.01395849e+00
0.007535,1.01380954e+00
0.007536,1.01366017e+00
0.007537,1.01351040e+00
0.007538,1.01336023e+00
0.007539,1.01320968e+00
0.00754,1.01305876e+00
0.007541,1.01290748e+00
0.007542,1.01275587e+00
0.007543,1.01260394e+00
0.007544,1.01245171e+00
0.007545,1.01229921e+00
0.007546,1.01214645e+00
0.007547,1.01199347e+00
0.007548,1.01184029e+00
0.007549,1.01168694e+00
0.00755,1.01153345e+00
0.007551,1.01137984e+00
0.007552,1.01122616e+00
0.007553,1.01107242e+00
0.007554,1.01091866e+00
0.007555,1.01076491e+00
0.007556,1.01061118e+00
0.007557,1.01045752e+00
0.007558,1.01030393e+00
0.007559,1.01015044e+00
0.00756,1.00999707e+00
0.007561,1.00984382e+00
0.007562,1.00969073e+00
0.007563,1.00953781e+00
0.007564,1.00938507e+00
0.007565,1.00923254e+00
0.007566,1.00908023e+00
0.007567,1.00892817e+00
0.007568,1.00877637e+00
0.007569,1.00862487e+00
0.00757,1.00847368e+00
0.007571,1.00832283e+00
0.007572,1.00817235e+00
0.007573,1.00802227e+00
0.007574,1.00787261e+00
0.007575,1.00772341e+00
0.007576,1.00757470e+00
0.007577,1.00742652e+00
0.007578,1.00727888e+00
0.007579,1.00713182e+00
0.00758,1.00698533e+00
0.007581,1.00683946e+00
0.007582,1.00669424e+00
0.007583,1.00654969e+00
0.007584,1.00640585e+00
0.007585,1.00626272e+00
0.007586,1.00612033e+00
0.007587,1.00597871e+00
0.007588,1.00583788e+00
0.007589,1.00569784e+00
0.00759,1.00555864e+00
0.007591,1.00542029e+00
0.007592,1.00528279e+00
0.007593,1.00514620e+00
0.007594,1.00501055e+00
0.007595,1.00487586e+00
0.007596,1.00474217e+00
0.007597,1.00460950e+00
0.007598,1.00447788e+00
0.007599,1.00434734e+00
0.0076,1.00421790e+00
0.007601,1.00408958e+00
0.007602,1.00396241e+00
0.007603,1.00383641e+00
0.007604,1.00371158e+00
0.007605,1.00358796e+00
0.007606,1.00346554e+00
0.007607,1.00334433e+00
0.007608,1.00322440e+00
0.007609,1.00310570e+00
0.00761,1.00298820e+00
0.007611,1.00287191e+00
0.007612,1.00275682e+00
0.007613,1.00264291e+00
0.007614,1.00253018e+00
0.007615,1.00241864e+00
0.007616,1.00230827e+00
0.007617,1.00219905e+00
0.007618,1.00209098e+00
0.007619,1.00198404e+00
0.00762,1.00187824e+00
0.007621,1.00177357e+00
0.007622,1.00167004e+00
0.007623,1.00156758e+00
0.007624,1.00146623e+00
0.007625,1.00136598e+00
0.007626,1.00126682e+00
0.007627,1.00116880e+00
0.007628,1.00107183e+00
0.007629,1.00097593e+00
0.00763,1.00088110e+00
0.007631,1.00078732e+00
0.007632,1.00069458e+00
0.007633,1.00060287e+00
0.007634,1.00051215e+00
0.007635,1.00042243e+00
0.007636,1.00033366e+00
0.007637,1.00024584e+00
0.007638,1.00015894e+00
0.007639,1.00007295e+00
0.00764,9.99987850e-01
0.007641,9.99903624e-01
0.007642,9.99820256e-01
0.007643,9.99737737e-01
0.007644,9.99656050e-01
0.007645,9.99575187e-01
0.007646,9.99495140e-01
0.007647,9.99415900e-01
0.007648,9.99337465e-01
0.007649,9.99259818e-01
0.00765,9.99182957e-01
0.007651,9.99106868e-01
0.007652,9.99031541e-01
0.007653,9.98956955e-01
0.007654,9.98883107e-01
0.007655,9.98809955e-01
0.007656,9.98737517e-01
0.007657,9.98665751e-01
0.007658,9.98596222e-01
0.007659,9.98524346e-01
0.00766,9.98455905e-01
0.007661,9.98387004e-01
0.007662,9.98318343e-01
0.007663,9.98250388e-01
0.007664,9.98182941e-01
0.007665,9.98116025e-01
0.007666,9.98049652e-01
0.007667,9.97983782e-01
0.007668,9.97918361e-01
0.007669,9.97853148e-01
0.00767,9.97790085e-01
0.007671,9.97725920e-01
0.007672,9.97664128e-01
0.007673,9.97600384e-01
0.007674,9.97539423e-01
0.007675,9.97477698e-01
0.007676,9.97417457e-01
0.007677,9.97357914e-01
0.007678,9.97297993e-01
0.007679,9.97238959e-01
0.00768,9.97180731e-01
0.007681,9.97123053e-01
0.007682,9.97066039e-01
0.007683,9.97009682e-01
0.007684,9.96953979e-01
0.007685,9.96898949e-01
0.007686,9.96844603e-01
0.007687,9.96790948e-01
0.007688,9.96738004e-01
0.007689,9.96685783e-01
0.00769,9.96634299e-01
0.007691,9.96583573e-01
0.007692,9.96533629e-01
0.007693,9.96484479e-01
0.007694,9.96436151e-01
0.007695,9.96388716e-01
0.007696,9.96342078e-01
0.007697,9.96295909e-01
0.007698,9.96251342e-01
0.007699,9.96207620e-01
0.0077,9.96164274e-01
0.007701,9.96122051e-01
0.007702,9.96081157e-01
0.007703,9.96041045e-01
0.007704,9.96002240e-01
0.007705,9.95963752e-01
0.007706,9.95926600e-01
0.007707,9.95890974e-01
0.007708,9.95855842e-01
0.007709,9.95821997e-01
0.00771,9.95788660e-01
0.007711,9.95757470e-01
0.007712,9.95725300e-01
0.007713,9.95696034e-01
0.007714,9.95666490e-01
0.007715,9.95639071e-01
0.007716,9.95611773e-01
0.007717,9.95586172e-01
0.007718,9.95560635e-01
0.007719,9.95537440e-01
0.00772,9.95514235e-01
0.007721,9.95492936e-01
0.007722,9.95471583e-01
0.007723,9.95452735e-01
0.007724,9.95433822e-01
0.007725,9.95416872e-01
0.007726,9.95400401e-01
0.007727,9.95385380e-01
0.007728,9.95371593e-01
0.007729,9.95358241e-01
0.00773,9.95346231e-01
0.007731,9.95335412e-01
0.007732,9.95325498e-01
0.007733,9.95316710e-01
0.007734,9.95308983e-01
0.007735,9.95302265e-01
0.007736,9.95296605e-01
0.007737,9.95291974e-01
0.007738,9.95288366e-01
0.007739,9.95285783e-01
0.00774,9.95284217e-01
0.007741,9.95283667e-01
0.007742,9.95284135e-01
0.007743,9.95285621e-01
0.007744,9.95288127e-01
0.007745,9.95291647e-01
0.007746,9.95296185e-01
0.007747,9.95301732e-01
0.007748,9.95308288e-01
0.007749,9.95315845e-01
0.00775,9.95324393e-01
0.007751,9.95333918e-01
0.007752,9.95344406e-01
0.007753,9.95355839e-01
0.007754,9.95368205e-01
0.007755,9.95381490e-01
0.007756,9.95395674e-01
0.007757,9.95410740e-01
0.007758,9.95426675e-01
0.007759,9.95443463e-01
0.00776,9.95461090e-01
0.007761,9.95479540e-01
0.007762,9.95498806e-01
0.007763,9.95518866e-01
0.007764,9.95539728e-01
0.007765,9.95561384e-01
0.007766,9.95583808e-01
0.007767,9.95607030e-01
0.007768,9.95631067e-01
0.007769,9.95655859e-01
0.00777,9.95681416e-01
0.007771,9.95707867e-01
0.007772,9.95734246e-01
0.007773,9.95762402e-01
0.007774,9.95790662e-01
0.007775,9.95820438e-01
0.007776,9.95849819e-01
0.007777,9.95881593e-01
0.007778,9.95912615e-01
0.007779,9.95945596e-01
0.00778,9.95978136e-01
0.007781,9.96012912e-01
0.007782,9.96046633e-01
0.007783,9.96082452e-01
0.007784,9.96117889e-01
0.007785,9.96154591e-01
0.007786,9.96191639e-01
0.007787,9.96229452e-01
0.007788,9.96268262e-01
0.007789,9.96307726e-01
0.00779,9.96347739e-01
0.007791,9.96388494e-01
0.007792,9.96429965e-01
0.007793,9.96472061e-01
0.007794,9.96514825e-01
0.007795,9.96558289e-01
0.007796,9.96602408e-01
0.007797,9.96647167e-01
0.007798,9.96692575e-01
0.007799,9.96738534e-01
0.0078,9.96785042e-01
0.007801,9.96832286e-01
0.007802,9.96880049e-01
0.007803,9.96928302e-01
0.007804,9.96977069e-01
0.007805,9.97026371e-01
0.007806,9.97076131e-01
0.007807,9.97126339e-01
0.007808,9.97176967e-01
0.007809,9.97227990e-01
0.00781,9.97279380e-01
0.007811,9.97331117e-01
0.007812,9.97383175e-01
0.007813,9.97435531e-01
0.007814,9.97488173e-01
0.007815,9.97541081e-01
0.007816,9.97594242e-01
0.007817,9.97647638e-01
0.007818,9.97701256e-01
0.007819,9.97755077e-01
0.00782,9.97809082e-01
0.007821,9.97863250e-01
0.007822,9.97917560e-01
0.007823,9.97971990e-01
0.007824,9.98026508e-01
0.007825,9.98081095e-01
0.007826,9.98135720e-01
0.007827,9.98190363e-01
0.007828,9.98244991e-01
0.007829,9.98299576e-01
0.00783,9.98354094e-01
0.007831,9.98408513e-01
0.007832,9.98462804e-01
0.007833,9.98516941e-01
0.007834,9.98570893e-01
0.007835,9.98624642e-01
0.007836,9.98678156e-01
0.007837,9.98731417e-01
0.007838,9.98784409e-01
0.007839,9.98837114e-01
0.00784,9.98889514e-01
0.007841,9.98941596e-01
0.007842,9.98993341e-01
0.007843,9.99044736e-01
0.007844,9.99095766e-01
0.007845,9.99146416e-01
0.007846,9.99196685e-01
0.007847,9.99246615e-01
0.007848,9.99295012e-01
0.007849,9.99344098e-01
0.00785,9.99391342e-01
0.007851,9.99439911e-01
0.007852,9.99486527e-01
0.007853,9.99533647e-01
0.007854,9.99578945e-01
0.007855,9.99624973e-01
0.007856,9.99668864e-01
0.007857,9.99713501e-01
0.007858,9.99755994e-01
0.007859,9.99799494e-01
0.00786,9.99840256e-01
0.007861,9.99881878e-01
0.007862,9.99921475e-01
0.007863,9.99961015e-01
0.007864,9.99999642e-01
0.007865,1.00003752e+00
0.007866,1.00007483e+00
0.007867,1.00011136e+00
0.007868,1.00014713e+00
0.007869,1.00018217e+00
0.00787,1.00021647e+00
0.007871,1.00025004e+00
0.007872,1.00028287e+00
0.007873,1.00031497e+00
0.007874,1.00034634e+00
0.007875,1.00037699e+00
0.007876,1.00040692e+00
0.007877,1.00043543e+00
0.007878,1.00046452e+00
0.007879,1.00049177e+00
