0.048794,2.56658198e-01
0.048795,2.56659577e-01
0.048796,2.56660823e-01
0.048797,2.56662201e-01
0.048798,2.56663447e-01
0.048799,2.56664829e-01
0.0488,2.56666078e-01
0.048801,2.56667452e-01
0.048802,2.56668704e-01
0.048803,2.56670081e-01
0.048804,2.56671325e-01
0.048805,2.56672707e-01
0.048806,2.56673954e-01
0.048807,2.56675335e-01
0.048808,2.56676584e-01
0.048809,2.56677961e-01
0.04881,2.56679202e-01
0.048811,2.56680590e-01
0.048812,2.56681834e-01
0.048813,2.56683215e-01
0.048814,2.56684458e-01
0.048815,2.56685839e-01
0.048816,2.56687084e-01
0.048817,2.56688468e-01
0.048818,2.56689704e-01
0.048819,2.56691093e-01
0.04882,2.56692340e-01
0.048821,2.56693712e-01
0.048822,2.56694950e-01
0.048823,2.56696337e-01
0.048824,2.56697579e-01
0.048825,2.56698959e-01
0.048826,2.56700204e-01
0.048827,2.56701580e-01
0.048828,2.56702824e-01
0.048829,2.56704199e-01
0.04883,2.56705439e-01
0.048831,2.56706817e-01
0.048832,2.56708053e-01
0.048833,2.56709437e-01
0.048834,2.56710678e-01
0.048835,2.56712056e-01
0.048836,2.56713294e-01
0.048837,2.56714667e-01
0.048838,2.56715906e-01
0.048839,2.56717284e-01
0.04884,2.56718522e-01
0.048841,2.56719890e-01
0.048842,2.56721132e-01
0.048843,2.56722506e-01
0.048844,2.56723755e-01
0.048845,2.56725110e-01
0.048846,2.56726353e-01
0.048847,2.56727717e-01
0.048848,2.56728962e-01
0.048849,2.56730323e-01
0.04885,2.56731568e-01
0.048851,2.56732927e-01
0.048852,2.56734172e-01
0.048853,2.56735535e-01
0.048854,2.56736776e-01
0.048855,2.56738132e-01
0.048856,2.56739376e-01
0.048857,2.56740736e-01
0.048858,2.56741976e-01
0.048859,2.56743329e-01
0.04886,2.56744577e-01
0.048861,2.56745933e-01
0.048862,2.56747168e-01
0.048863,2.56748529e-01
0.048864,2.56749773e-01
0.048865,2.56751141e-01
0.048866,2.56752356e-01
0.048867,2.56753726e-01
0.048868,2.56754946e-01
0.048869,2.56756316e-01
0.04887,2.56757541e-01
0.048871,2.56758906e-01
0.048872,2.56760134e-01
0.048873,2.56761499e-01
0.048874,2.56762719e-01
0.048875,2.56764087e-01
0.048876,2.56765311e-01
0.048877,2.56766673e-01
0.048878,2.56767901e-01
0.048879,2.56769264e-01
0.04888,2.56770480e-01
0.048881,2.56771852e-01
0.048882,2.56773067e-01
0.048883,2.56774438e-01
0.048884,2.56775655e-01
0.048885,2.56777015e-01
0.048886,2.56778242e-01
0.048887,2.56779603e-01
0.048888,2.56780821e-01
0.048889,2.56782192e-01
0.04889,2.56783405e-01
0.048891,2.56784773e-01
0.048892,2.56785991e-01
0.048893,2.56787353e-01
0.048894,2.56788589e-01
0.048895,2.56789944e-01
0.048896,2.56791177e-01
0.048897,2.56792515e-01
0.048898,2.56793748e-01
0.048899,2.56795095e-01
0.0489,2.56796340e-01
0.048901,2.56797679e-01
0.048902,2.56798923e-01
0.048903,2.56800264e-01
0.048904,2.56801505e-01
0.048905,2.56802853e-01
0.048906,2.56804092e-01
0.048907,2.56805435e-01
0.048908,2.56806680e-01
0.048909,2.56808017e-01
0.04891,2.56809265e-01
0.048911,2.56810608e-01
0.048912,2.56811849e-01
0.048913,2.56813200e-01
0.048914,2.56814442e-01
0.048915,2.56815794e-01
0.048916,2.56817028e-01
0.048917,2.56818382e-01
0.048918,2.56819625e-01
0.048919,2.56820975e-01
0.04892,2.56822217e-01
0.048921,2.56823569e-01
0.048922,2.56824811e-01
0.048923,2.56826166e-01
0.048924,2.56827416e-01
0.048925,2.56828769e-01
0.048926,2.56830013e-01
0.048927,2.56831374e-01
0.048928,2.56832619e-01
0.048929,2.56833973e-01
0.04893,2.56835224e-01
0.048931,2.56836582e-01
0.048932,2.56837829e-01
0.048933,2.56839195e-01
0.048934,2.56840443e-01
0.048935,2.56841808e-01
0.048936,2.56843062e-01
0.048937,2.56844421e-01
0.048938,2.56845678e-01
0.048939,2.56847049e-01
0.04894,2.56848299e-01
0.048941,2.56849671e-01
0.048942,2.56850925e-01
0.048943,2.56852296e-01
0.048944,2.56853563e-01
0.048945,2.56854928e-01
0.048946,2.56856188e-01
0.048947,2.56857567e-01
0.048948,2.56858833e-01
0.048949,2.56860207e-01
0.04895,2.56861476e-01
0.048951,2.56862857e-01
0.048952,2.56864126e-01
0.048953,2.56865509e-01
0.048954,2.56866781e-01
0.048955,2.56868157e-01
0.048956,2.56869446e-01
0.048957,2.56870824e-01
0.048958,2.56872101e-01
0.048959,2.56873493e-01
0.04896,2.56874775e-01
0.048961,2.56876168e-01
0.048962,2.56877454e-01
0.048963,2.56878848e-01
0.048964,2.56880133e-01
0.048965,2.56881526e-01
0.048966,2.56882836e-01
0.048967,2.56884225e-01
0.048968,2.56885523e-01
0.048969,2.56886917e-01
0.04897,2.56888225e-01
0.048971,2.56889622e-01
0.048972,2.56890931e-01
0.048973,2.56892339e-01
0.048974,2.56893648e-01
0.048975,2.56895061e-01
0.048976,2.56896374e-01
0.048977,2.56897786e-01
0.048978,2.56899102e-01
0.048979,2.56900517e-01
0.04898,2.56901839e-01
0.048981,2.56903264e-01
0.048982,2.56904582e-01
0.048983,2.56906012e-01
0.048984,2.56907339e-01
0.048985,2.56908771e-01
0.048986,2.56910104e-01
0.048987,2.56911534e-01
0.048988,2.56912872e-01
0.048989,2.56914305e-01
0.04899,2.56915651e-01
0.048991,2.56917088e-01
0.048992,2.56918442e-01
0.048993,2.56919886e-01
0.048994,2.56921242e-01
0.048995,2.56922677e-01
0.048996,2.56924040e-01
0.048997,2.56925486e-01
0.048998,2.56926857e-01
0.048999,2.56928309e-01
0.049,2.56929682e-01
0.049001,2.56931136e-01
0.049002,2.56932512e-01
0.049003,2.56933972e-01
0.049004,2.56935366e-01
0.049005,2.56936815e-01
0.049006,2.56938212e-01
0.049007,2.56939676e-01
0.049008,2.56941069e-01
0.049009,2.56942539e-01
0.04901,2.56943948e-01
0.049011,2.56945414e-01
0.049012,2.56946829e-01
0.049013,2.56948307e-01
0.049014,2.56949715e-01
0.049015,2.56951197e-01
0.049016,2.56952621e-01
0.049017,2.56954109e-01
0.049018,2.56955531e-01
0.049019,2.56957029e-01
0.04902,2.56958467e-01
0.049021,2.56959957e-01
0.049022,2.56961396e-01
0.049023,2.56962897e-01
0.049024,2.56964344e-01
0.049025,2.56965852e-01
0.049026,2.56967303e-01
0.049027,2.56968813e-01
0.049028,2.56970272e-01
0.049029,2.56971785e-01
0.04903,2.56973255e-01
0.049031,2.56974777e-01
0.049032,2.56976245e-01
0.049033,2.56977782e-01
0.049034,2.56979247e-01
0.049035,2.56980787e-01
0.049036,2.56982265e-01
0.049037,2.56983814e-01
0.049038,2.56985292e-01
0.049039,2.56986860e-01
0.04904,2.56988331e-01
0.049041,2.56989896e-01
0.049042,2.56991379e-01
0.049043,2.56992956e-01
0.049044,2.56994453e-01
0.049045,2.56996023e-01
0.049046,2.56997539e-01
0.049047,2.56999112e-01
0.049048,2.57000620e-01
0.049049,2.57002204e-01
0.04905,2.57003728e-01
0.049051,2.57005320e-01
0.049052,2.57006839e-01
0.049053,2.57008436e-01
0.049054,2.57009985e-01
0.049055,2.57011571e-01
0.049056,2.57013112e-01
0.049057,2.57014719e-01
0.049058,2.57016275e-01
0.049059,2.57017880e-01
0.04906,2.57019443e-01
0.049061,2.57021054e-01
0.049062,2.57022625e-01
0.049063,2.57024252e-01
0.049064,2.57025818e-01
0.049065,2.57027449e-01
0.049066,2.57029036e-01
0.049067,2.57030664e-01
0.049068,2.57032255e-01
0.049069,2.57033895e-01
0.04907,2.57035490e-01
0.049071,2.57037150e-01
0.049072,2.57038745e-01
0.049073,2.57040408e-01
0.049074,2.57042000e-01
0.049075,2.57043677e-01
0.049076,2.57045290e-01
0.049077,2.57046961e-01
0.049078,2.57048589e-01
0.049079,2.57050258e-01
0.04908,2.57051888e-01
0.049081,2.57053565e-01
0.049082,2.57055214e-01
0.049083,2.57056904e-01
0.049084,2.57058546e-01
0.049085,2.57060259e-01
0.049086,2.57061899e-01
0.049087,2.57063606e-01
0.049088,2.57065258e-01
0.049089,2.57066983e-01
0.04909,2.57068637e-01
0.049091,2.57070368e-01
0.049092,2.57072035e-01
0.049093,2.57073769e-01
0.049094,2.57075446e-01
0.049095,2.57077183e-01
0.049096,2.57078864e-01
0.049097,2.57080620e-01
0.049098,2.57082307e-01
0.049099,2.57084059e-01
0.0491,2.57085760e-01
0.049101,2.57087515e-01
0.049102,2.57089225e-01
0.049103,2.57090998e-01
0.049104,2.57092713e-01
0.049105,2.57094485e-01
0.049106,2.57096205e-01
0.049107,2.57097988e-01
0.049108,2.57099734e-01
0.049109,2.57101510e-01
0.04911,2.57103248e-01
0.049111,2.57105038e-01
0.049112,2.57106790e-01
0.049113,2.57108585e-01
0.049114,2.57110347e-01
0.049115,2.57112152e-01
0.049116,2.57113919e-01
0.049117,2.57115724e-01
0.049118,2.57117500e-01
0.049119,2.57119320e-01
0.04912,2.57121101e-01
0.049121,2.57122929e-01
0.049122,2.57124713e-01
0.049123,2.57126545e-01
0.049124,2.57128336e-01
0.049125,2.57130181e-01
0.049126,2.57131985e-01
0.049127,2.57133836e-01
0.049128,2.57135641e-01
0.049129,2.57137500e-01
0.04913,2.57139311e-01
0.049131,2.57141176e-01
0.049132,2.57142999e-01
0.049133,2.57144870e-01
0.049134,2.57146696e-01
0.049135,2.57148574e-01
0.049136,2.57150425e-01
0.049137,2.57152293e-01
0.049138,2.57154143e-01
0.049139,2.57156026e-01
0.04914,2.57157884e-01
0.049141,2.57159770e-01
0.049142,2.57161642e-01
0.049143,2.57163538e-01
0.049144,2.57165410e-01
0.049145,2.57167312e-01
0.049146,2.57169193e-01
0.049147,2.57171099e-01
0.049148,2.57172988e-01
0.049149,2.57174907e-01
0.04915,2.57176797e-01
0.049151,2.57178723e-01
0.049152,2.57180622e-01
0.049153,2.57182549e-01
0.049154,2.57184456e-01
0.049155,2.57186388e-01
0.049156,2.57188301e-01
0.049157,2.57190251e-01
0.049158,2.57192163e-01
0.049159,2.57194115e-01
0.04916,2.57196036e-01
0.049161,2.57197994e-01
0.049162,2.57199922e-01
0.049163,2.57201884e-01
0.049164,2.57203822e-01
0.049165,2.57205790e-01
0.049166,2.57207728e-01
0.049167,2.57209708e-01
0.049168,2.57211650e-01
0.049169,2.57213635e-01
0.04917,2.57215596e-01
0.049171,2.57217570e-01
0.049172,2.57219535e-01
0.049173,2.57221517e-01
0.049174,2.57223496e-01
0.049175,2.57225476e-01
0.049176,2.57227464e-01
0.049177,2.57229452e-01
0.049178,2.57231446e-01
0.049179,2.57233432e-01
0.04918,2.57235434e-01
0.049181,2.57237431e-01
0.049182,2.57239429e-01
0.049183,2.57241430e-01
0.049184,2.57243441e-01
0.049185,2.57245446e-01
0.049186,2.57247462e-01
0.049187,2.57249469e-01
0.049188,2.57251488e-01
0.049189,2.57253506e-01
0.04919,2.57255528e-01
0.049191,2.57257552e-01
0.049192,2.57259576e-01
0.049193,2.57261607e-01
0.049194,2.57263634e-01
0.049195,2.57265661e-01
0.049196,2.57267699e-01
0.049197,2.57269735e-01
0.049198,2.57271777e-01
0.049199,2.57273812e-01
0.0492,2.57275856e-01
0.049201,2.57277901e-01
0.049202,2.57279949e-01
0.049203,2.57282021e-01
0.049204,2.57284034e-01
0.049205,2.57286100e-01
0.049206,2.57288139e-01
0.049207,2.57290218e-01
0.049208,2.57292255e-01
0.049209,2.57294334e-01
0.04921,2.57296374e-01
0.049211,2.57298460e-01
0.049212,2.57300508e-01
0.049213,2.57302585e-01
0.049214,2.57304639e-01
0.049215,2.57306730e-01
0.049216,2.57308778e-01
0.049217,2.57310871e-01
0.049218,2.57312924e-01
0.049219,2.57315018e-01
0.04922,2.57317086e-01
0.049221,2.57319173e-01
0.049222,2.57321242e-01
0.049223,2.57323328e-01
0.049224,2.57325399e-01
0.049225,2.57327494e-01
0.049226,2.57329575e-01
0.049227,2.57331662e-01
0.049228,2.57333744e-01
0.049229,2.57335838e-01
0.04923,2.57337924e-01
0.049231,2.57340022e-01
0.049232,2.57342105e-01
0.049233,2.57344202e-01
0.049234,2.57346291e-01
0.049235,2.57348395e-01
0.049236,2.57350481e-01
0.049237,2.57352585e-01
0.049238,2.57354671e-01
0.049239,2.57356774e-01
0.04924,2.57358872e-01
0.049241,2.57360975e-01
0.049242,2.57363069e-01
0.049243,2.57365181e-01
0.049244,2.57367276e-01
0.049245,2.57369382e-01
0.049246,2.57371479e-01
0.049247,2.57373583e-01
0.049248,2.57375688e-01
0.049249,2.57377789e-01
0.04925,2.57379893e-01
0.049251,2.57382001e-01
0.049252,2.57384107e-01
0.049253,2.57386220e-01
0.049254,2.57388316e-01
0.049255,2.57390426e-01
0.049256,2.57392534e-01
0.049257,2.57394637e-01
0.049258,2.57396744e-01
0.049259,2.57398867e-01
0.04926,2.57400963e-01
0.049261,2.57403071e-01
0.049262,2.57405171e-01
0.049263,2.57407290e-01
0.049264,2.57409385e-01
0.049265,2.57411504e-01
0.049266,2.57413608e-01
0.049267,2.57415718e-01
0.049268,2.57417823e-01
0.049269,2.57419936e-01
0.04927,2.57422033e-01
0.049271,2.57424152e-01
0.049272,2.57426248e-01
0.049273,2.57428366e-01
0.049274,2.57430460e-01
0.049275,2.57432579e-01
0.049276,2.57434676e-01
0.049277,2.57436785e-01
0.049278,2.57438888e-01
0.049279,2.57441001e-01
0.04928,2.57443095e-01
0.049281,2.57445203e-01
0.049282,2.57447300e-01
0.049283,2.57449415e-01
0.049284,2.57451507e-01
0.049285,2.57453622e-01
0.049286,2.57455708e-01
0.049287,2.57457814e-01
0.049288,2.57459914e-01
0.049289,2.57462019e-01
0.04929,2.57464113e-01
0.049291,2.57466214e-01
0.049292,2.57468307e-01
0.049293,2.57470406e-01
0.049294,2.57472498e-01
0.049295,2.57474592e-01
0.049296,2.57476685e-01
0.049297,2.57478784e-01
0.049298,2.57480871e-01
0.049299,2.57482962e-01
0.0493,2.57485070e-01
0.049301,2.57487141e-01
0.049302,2.57489235e-01
0.049303,2.57491314e-01
0.049304,2.57493403e-01
0.049305,2.57495485e-01
0.049306,2.57497569e-01
0.049307,2.57499651e-01
0.049308,2.57501733e-01
0.049309,2.57503812e-01
0.04931,2.57505898e-01
0.049311,2.57507969e-01
0.049312,2.57510048e-01
0.049313,2.57512118e-01
0.049314,2.57514193e-01
0.049315,2.57516270e-01
0.049316,2.57518345e-01
0.049317,2.57520403e-01
0.049318,2.57522471e-01
0.049319,2.57524537e-01
0.04932,2.57526611e-01
0.049321,2.57528673e-01
0.049322,2.57530733e-01
0.049323,2.57532788e-01
0.049324,2.57534860e-01
0.049325,2.57536909e-01
0.049326,2.57538966e-01
0.049327,2.57541011e-01
0.049328,2.57543067e-01
0.049329,2.57545119e-01
0.04933,2.57547169e-01
0.049331,2.57549216e-01
0.049332,2.57551260e-01
0.049333,2.57553303e-01
0.049334,2.57555347e-01
0.049335,2.57557381e-01
0.049336,2.57559422e-01
0.049337,2.57561455e-01
0.049338,2.57563494e-01
0.049339,2.57565528e-01
0.04934,2.57567555e-01
0.049341,2.57569580e-01
0.049342,2.57571609e-01
0.049343,2.57573630e-01
0.049344,2.57575655e-01
0.049345,2.57577676e-01
0.049346,2.57579692e-01
0.049347,2.57581712e-01
0.049348,2.57583720e-01
0.049349,2.57585741e-01
0.04935,2.57587746e-01
0.049351,2.57589755e-01
0.049352,2.57591757e-01
0.049353,2.57593757e-01
0.049354,2.57595763e-01
0.049355,2.57597765e-01
0.049356,2.57599759e-01
0.049357,2.57601761e-01
0.049358,2.57603752e-01
0.049359,2.57605742e-01
0.04936,2.57607716e-01
0.049361,2.57609708e-01
0.049362,2.57611698e-01
0.049363,2.57613680e-01
0.049364,2.57615649e-01
0.049365,2.57617628e-01
0.049366,2.57619596e-01
0.049367,2.57621576e-01
0.049368,2.57623540e-01
0.049369,2.57625507e-01
0.04937,2.57627466e-01
0.049371,2.57629441e-01
0.049372,2.57631387e-01
0.049373,2.57633350e-01
0.049374,2.57635302e-01
0.049375,2.57637262e-01
0.049376,2.57639203e-01
0.049377,2.57641159e-01
0.049378,2.57643092e-01
0.049379,2.57645041e-01
0.04938,2.57646988e-01
0.049381,2.57648914e-01
0.049382,2.57650848e-01
0.049383,2.57652773e-01
0.049384,2.57654705e-01
0.049385,2.57656629e-01
0.049386,2.57658572e-01
0.049387,2.57660476e-01
0.049388,2.57662409e-01
0.049389,2.57664307e-01
0.04939,2.57666234e-01
0.049391,2.57668129e-01
0.049392,2.57670051e-01
0.049393,2.57671943e-01
0.049394,2.57673859e-01
0.049395,2.57675745e-01
0.049396,2.57677657e-01
0.049397,2.57679541e-01
0.049398,2.57681441e-01
0.049399,2.57683323e-01
0.0494,2.57685216e-01
0.049401,2.57687109e-01
0.049402,2.57688978e-01
0.049403,2.57690851e-01
0.049404,2.57692731e-01
0.049405,2.57694602e-01
0.049406,2.57696473e-01
0.049407,2.57698345e-01
0.049408,2.57700213e-01
0.049409,2.57702069e-01
0.04941,2.57703929e-01
0.049411,2.57705789e-01
0.049412,2.57707645e-01
0.049413,2.57709493e-01
0.049414,2.57711343e-01
0.049415,2.57713188e-01
0.049416,2.57715030e-01
0.049417,2.57716871e-01
0.049418,2.57718713e-01
0.049419,2.57720551e-01
0.04942,2.57722379e-01
0.049421,2.57724210e-01
0.049422,2.57726052e-01
0.049423,2.57727859e-01
0.049424,2.57729689e-01
0.049425,2.57731498e-01
0.049426,2.57733325e-01
0.049427,2.57735130e-01
0.049428,2.57736955e-01
0.049429,2.57738754e-01
0.04943,2.57740568e-01
0.049431,2.57742361e-01
0.049432,2.57744175e-01
0.049433,2.57745959e-01
0.049434,2.57747769e-01
0.049435,2.57749549e-01
0.049436,2.57751353e-01
0.049437,2.57753131e-01
0.049438,2.57754961e-01
0.049439,2.57756687e-01
0.04944,2.57758506e-01
0.049441,2.57760244e-01
0.049442,2.57762063e-01
0.049443,2.57763806e-01
0.049444,2.57765602e-01
0.049445,2.57767340e-01
0.049446,2.57769133e-01
0.049447,2.57770867e-01
0.049448,2.57772661e-01
0.049449,2.57774389e-01
0.04945,2.57776175e-01
0.049451,2.57777899e-01
0.049452,2.57779679e-01
0.049453,2.57781398e-01
0.049454,2.57783179e-01
0.049455,2.57784887e-01
0.049456,2.57786672e-01
0.049457,2.57788381e-01
0.049458,2.57790141e-01
0.049459,2.57791846e-01
0.04946,2.57793619e-01
0.049461,2.57795319e-01
0.049462,2.57797077e-01
0.049463,2.57798771e-01
0.049464,2.57800530e-01
0.049465,2.57802219e-01
0.049466,2.57803976e-01
0.049467,2.57805677e-01
0.049468,2.57807408e-01
0.049469,2.57809102e-01
0.04947,2.57810835e-01
0.049471,2.57812525e-01
0.049472,2.57814260e-01
0.049473,2.57815946e-01
0.049474,2.57817670e-01
0.049475,2.57819357e-01
0.049476,2.57821085e-01
0.049477,2.57822759e-01
0.049478,2.57824480e-01
0.049479,2.57826154e-01
0.04948,2.57827873e-01
0.049481,2.57829545e-01
0.049482,2.57831257e-01
0.049483,2.57832921e-01
0.049484,2.57834637e-01
0.049485,2.57836297e-01
0.049486,2.57838008e-01
0.049487,2.57839668e-01
0.049488,2.57841373e-01
0.049489,2.57843026e-01
0.04949,2.57844732e-01
0.049491,2.57846382e-01
0.049492,2.57848087e-01
0.049493,2.57849734e-01
0.049494,2.57851432e-01
0.049495,2.57853079e-01
0.049496,2.57854775e-01
0.049497,2.57856422e-01
0.049498,2.57858114e-01
0.049499,2.57859765e-01
0.0495,2.57861442e-01
0.049501,2.57863084e-01
0.049502,2.57864765e-01
0.049503,2.57866405e-01
0.049504,2.57868093e-01
0.049505,2.57869733e-01
0.049506,2.57871409e-01
0.049507,2.57873057e-01
0.049508,2.57874720e-01
0.049509,2.57876357e-01
0.04951,2.57878027e-01
0.049511,2.57879663e-01
0.049512,2.57881330e-01
0.049513,2.57882965e-01
0.049514,2.57884637e-01
0.049515,2.57886263e-01
0.049516,2.57887928e-01
0.049517,2.57889558e-01
0.049518,2.57891225e-01
0.049519,2.57892850e-01
0.04952,2.57894514e-01
0.049521,2.57896141e-01
0.049522,2.57897803e-01
0.049523,2.57899426e-01
0.049524,2.57901088e-01
0.049525,2.57902715e-01
0.049526,2.57904369e-01
0.049527,2.57905988e-01
0.049528,2.57907647e-01
0.049529,2.57909270e-01
0.04953,2.57910942e-01
0.049531,2.57912545e-01
0.049532,2.57914207e-01
0.049533,2.57915819e-01
0.049534,2.57917484e-01
0.049535,2.57919083e-01
0.049536,2.57920748e-01
0.049537,2.57922358e-01
0.049538,2.57924023e-01
0.049539,2.57925623e-01
0.04954,2.57927288e-01
0.049541,2.57928894e-01
0.049542,2.57930557e-01
0.049543,2.57932163e-01
0.049544,2.57933835e-01
0.049545,2.57935426e-01
0.049546,2.57937090e-01
0.049547,2.57938687e-01
0.049548,2.57940355e-01
0.049549,2.57941956e-01
0.04955,2.57943619e-01
0.049551,2.57945211e-01
0.049552,2.57946881e-01
0.049553,2.57948480e-01
0.049554,2.57950148e-01
0.049555,2.57951744e-01
0.049556,2.57953408e-01
0.049557,2.57954999e-01
0.049558,2.57956669e-01
0.049559,2.57958270e-01
0.04956,2.57959933e-01
0.049561,2.57961527e-01
0.049562,2.57963197e-01
0.049563,2.57964795e-01
0.049564,2.57966462e-01
0.049565,2.57968063e-01
0.049566,2.57969723e-01
0.049567,2.57971328e-01
0.049568,2.57972997e-01
0.049569,2.57974594e-01
0.04957,2.57976259e-01
0.049571,2.57977864e-01
0.049572,2.57979526e-01
0.049573,2.57981137e-01
0.049574,2.57982801e-01
0.049575,2.57984402e-01
0.049576,2.57986072e-01
0.049577,2.57987678e-01
0.049578,2.57989356e-01
0.049579,2.57990951e-01
0.04958,2.57992629e-01
0.049581,2.57994241e-01
0.049582,2.57995901e-01
0.049583,2.57997507e-01
0.049584,2.57999177e-01
0.049585,2.58000789e-01
0.049586,2.58002466e-01
0.049587,2.58004084e-01
0.049588,2.58005764e-01
0.049589,2.58007363e-01
0.04959,2.58009038e-01
0.049591,2.58010645e-01
0.049592,2.58012336e-01
0.049593,2.58013940e-01
0.049594,2.58015635e-01
0.049595,2.58017237e-01
0.049596,2.58018924e-01
0.049597,2.58020535e-01
0.049598,2.58022226e-01
0.049599,2.58023840e-01
0.0496,2.58025529e-01
0.049601,2.58027144e-01
0.049602,2.58028839e-01
0.049603,2.58030454e-01
0.049604,2.58032156e-01
0.049605,2.58033768e-01
0.049606,2.58035474e-01
0.049607,2.58037084e-01
0.049608,2.58038782e-01
0.049609,2.58040408e-01
0.04961,2.58042124e-01
0.049611,2.58043727e-01
0.049612,2.58045441e-01
0.049613,2.58047055e-01
0.049614,2.58048775e-01
0.049615,2.58050386e-01
0.049616,2.58052119e-01
0.049617,2.58053744e-01
0.049618,2.58055453e-01
0.049619,2.58057078e-01
0.04962,2.58058801e-01
0.049621,2.58060425e-01
0.049622,2.58062158e-01
0.049623,2.58063788e-01
0.049624,2.58065511e-01
0.049625,2.58067143e-01
0.049626,2.58068877e-01
0.049627,2.58070507e-01
0.049628,2.58072243e-01
0.049629,2.58073881e-01
0.04963,2.58075620e-01
0.049631,2.58077259e-01
0.049632,2.58078999e-01
0.049633,2.58080641e-01
0.049634,2.58082382e-01
0.049635,2.58084028e-01
0.049636,2.58085776e-01
0.049637,2.58087426e-01
0.049638,2.58089171e-01
0.049639,2.58090827e-01
0.04964,2.58092573e-01
0.049641,2.58094227e-01
0.049642,2.58095986e-01
0.049643,2.58097646e-01
0.049644,2.58099405e-01
0.049645,2.58101061e-01
0.049646,2.58102836e-01
0.049647,2.58104485e-01
0.049648,2.58106250e-01
0.049649,2.58107912e-01
0.04965,2.58109687e-01
0.049651,2.58111352e-01
0.049652,2.58113133e-01
0.049653,2.58114794e-01
0.049654,2.58116578e-01
0.049655,2.58118247e-01
0.049656,2.58120028e-01
0.049657,2.58121704e-01
0.049658,2.58123484e-01
0.049659,2.58125166e-01
0.04966,2.58126954e-01
0.049661,2.58128635e-01
0.049662,2.58130423e-01
0.049663,2.58132110e-01
0.049664,2.58133909e-01
0.049665,2.58135600e-01
0.049666,2.58137391e-01
0.049667,2.58139090e-01
0.049668,2.58140885e-01
0.049669,2.58142580e-01
0.04967,2.58144385e-01
0.049671,2.58146085e-01
0.049672,2.58147891e-01
0.049673,2.58149596e-01
0.049674,2.58151402e-01
0.049675,2.58153107e-01
0.049676,2.58154923e-01
0.049677,2.58156636e-01
