0.060566,2.57771385e-01
0.060567,2.57772618e-01
0.060568,2.57773792e-01
0.060569,2.57775019e-01
0.06057,2.57776183e-01
0.060571,2.57777410e-01
0.060572,2.57778580e-01
0.060573,2.57779790e-01
0.060574,2.57780956e-01
0.060575,2.57782166e-01
0.060576,2.57783330e-01
0.060577,2.57784525e-01
0.060578,2.57785681e-01
0.060579,2.57786886e-01
0.06058,2.57788042e-01
0.060581,2.57789233e-01
0.060582,2.57790381e-01
0.060583,2.57791570e-01
0.060584,2.57792719e-01
0.060585,2.57793901e-01
0.060586,2.57795037e-01
0.060587,2.57796223e-01
0.060588,2.57797359e-01
0.060589,2.57798523e-01
0.06059,2.57799655e-01
0.060591,2.57800831e-01
0.060592,2.57801948e-01
0.060593,2.57803117e-01
0.060594,2.57804236e-01
0.060595,2.57805396e-01
0.060596,2.57806503e-01
0.060597,2.57807674e-01
0.060598,2.57808769e-01
0.060599,2.57809917e-01
0.0606,2.57811016e-01
0.060601,2.57812173e-01
0.060602,2.57813267e-01
0.060603,2.57814403e-01
0.060604,2.57815491e-01
0.060605,2.57816625e-01
0.060606,2.57817722e-01
0.060607,2.57818889e-01
0.060608,2.57819962e-01
0.060609,2.57821113e-01
0.06061,2.57822185e-01
0.060611,2.57823305e-01
0.060612,2.57824379e-01
0.060613,2.57825498e-01
0.060614,2.57826563e-01
0.060615,2.57827672e-01
0.060616,2.57828731e-01
0.060617,2.57829834e-01
0.060618,2.57830888e-01
0.060619,2.57831992e-01
0.06062,2.57833038e-01
0.060621,2.57834164e-01
0.060622,2.57835166e-01
0.060623,2.57836283e-01
0.060624,2.57837302e-01
0.060625,2.57838396e-01
0.060626,2.57839414e-01
0.060627,2.57840473e-01
0.060628,2.57841477e-01
0.060629,2.57842524e-01
0.06063,2.57843522e-01
0.060631,2.57844563e-01
0.060632,2.57845549e-01
0.060633,2.57846595e-01
0.060634,2.57847593e-01
0.060635,2.57848628e-01
0.060636,2.57849615e-01
0.060637,2.57850677e-01
0.060638,2.57851685e-01
0.060639,2.57852737e-01
0.06064,2.57853728e-01
0.060641,2.57854752e-01
0.060642,2.57855726e-01
0.060643,2.57856726e-01
0.060644,2.57857647e-01
0.060645,2.57858580e-01
0.060646,2.57859486e-01
0.060647,2.57860442e-01
0.060648,2.57861361e-01
0.060649,2.57862338e-01
0.06065,2.57863258e-01
0.060651,2.57864247e-01
0.060652,2.57865181e-01
0.060653,2.57866163e-01
0.060654,2.57867095e-01
0.060655,2.57868081e-01
0.060656,2.57869016e-01
0.060657,2.57869997e-01
0.060658,2.57870931e-01
0.060659,2.57871904e-01
0.06066,2.57872830e-01
0.060661,2.57873804e-01
0.060662,2.57874726e-01
0.060663,2.57875697e-01
0.060664,2.57876614e-01
0.060665,2.57877582e-01
0.060666,2.57878493e-01
0.060667,2.57879453e-01
0.060668,2.57880357e-01
0.060669,2.57881304e-01
0.06067,2.57882206e-01
0.060671,2.57883160e-01
0.060672,2.57884052e-01
0.060673,2.57884993e-01
0.060674,2.57885887e-01
0.060675,2.57886825e-01
0.060676,2.57887702e-01
0.060677,2.57888630e-01
0.060678,2.57889507e-01
0.060679,2.57890437e-01
0.06068,2.57891313e-01
0.060681,2.57892245e-01
0.060682,2.57893089e-01
0.060683,2.57894015e-01
0.060684,2.57894861e-01
0.060685,2.57895788e-01
0.060686,2.57896631e-01
0.060687,2.57897551e-01
0.060688,2.57898393e-01
0.060689,2.57899303e-01
0.06069,2.57900138e-01
0.060691,2.57901040e-01
0.060692,2.57901871e-01
0.060693,2.57902765e-01
0.060694,2.57903591e-01
0.060695,2.57904491e-01
0.060696,2.57905298e-01
0.060697,2.57906199e-01
0.060698,2.57907015e-01
0.060699,2.57907888e-01
0.0607,2.57908706e-01
0.060701,2.57909586e-01
0.060702,2.57910381e-01
0.060703,2.57911256e-01
0.060704,2.57912059e-01
0.060705,2.57912931e-01
0.060706,2.57913732e-01
0.060707,2.57914587e-01
0.060708,2.57915377e-01
0.060709,2.57916236e-01
0.06071,2.57917021e-01
0.060711,2.57917890e-01
0.060712,2.57918664e-01
0.060713,2.57919514e-01
0.060714,2.57920281e-01
0.060715,2.57921133e-01
0.060716,2.57921900e-01
0.060717,2.57922750e-01
0.060718,2.57923509e-01
0.060719,2.57924356e-01
0.06072,2.57925109e-01
0.060721,2.57925949e-01
0.060722,2.57926708e-01
0.060723,2.57927535e-01
0.060724,2.57928278e-01
0.060725,2.57929110e-01
0.060726,2.57929854e-01
0.060727,2.57930678e-01
0.060728,2.57931415e-01
0.060729,2.57932239e-01
0.06073,2.57932982e-01
0.060731,2.57933804e-01
0.060732,2.57934527e-01
0.060733,2.57935339e-01
0.060734,2.57936075e-01
0.060735,2.57936885e-01
0.060736,2.57937608e-01
0.060737,2.57938417e-01
0.060738,2.57939137e-01
0.060739,2.57939936e-01
0.06074,2.57940662e-01
0.060741,2.57941457e-01
0.060742,2.57942174e-01
0.060743,2.57942969e-01
0.060744,2.57943681e-01
0.060745,2.57944475e-01
0.060746,2.57945177e-01
0.060747,2.57945966e-01
0.060748,2.57946676e-01
0.060749,2.57947459e-01
0.06075,2.57948161e-01
0.060751,2.57948948e-01
0.060752,2.57949649e-01
0.060753,2.57950422e-01
0.060754,2.57951119e-01
0.060755,2.57951896e-01
0.060756,2.57952586e-01
0.060757,2.57953364e-01
0.060758,2.57954053e-01
0.060759,2.57954822e-01
0.06076,2.57955507e-01
0.060761,2.57956279e-01
0.060762,2.57956963e-01
0.060763,2.57957726e-01
0.060764,2.57958410e-01
0.060765,2.57959170e-01
0.060766,2.57959856e-01
0.060767,2.57960608e-01
0.060768,2.57961290e-01
0.060769,2.57962051e-01
0.06077,2.57962726e-01
0.060771,2.57963479e-01
0.060772,2.57964153e-01
0.060773,2.57964900e-01
0.060774,2.57965577e-01
0.060775,2.57966326e-01
0.060776,2.57966998e-01
0.060777,2.57967742e-01
0.060778,2.57968416e-01
0.060779,2.57969154e-01
0.06078,2.57969815e-01
0.060781,2.57970570e-01
0.060782,2.57971227e-01
0.060783,2.57971972e-01
0.060784,2.57972634e-01
0.060785,2.57973377e-01
0.060786,2.57974034e-01
0.060787,2.57974778e-01
0.060788,2.57975429e-01
0.060789,2.57976164e-01
0.06079,2.57976818e-01
0.060791,2.57977560e-01
0.060792,2.57978211e-01
0.060793,2.57978947e-01
0.060794,2.57979604e-01
0.060795,2.57980337e-01
0.060796,2.57980984e-01
0.060797,2.57981713e-01
0.060798,2.57982369e-01
0.060799,2.57983090e-01
0.0608,2.57983743e-01
0.060801,2.57984469e-01
0.060802,2.57985123e-01
0.060803,2.57985845e-01
0.060804,2.57986490e-01
0.060805,2.57987222e-01
0.060806,2.57987868e-01
0.060807,2.57988589e-01
0.060808,2.57989243e-01
0.060809,2.57989960e-01
0.06081,2.57990609e-01
0.060811,2.57991312e-01
0.060812,2.57991969e-01
0.060813,2.57992682e-01
0.060814,2.57993333e-01
0.060815,2.57994042e-01
0.060816,2.57994697e-01
0.060817,2.57995404e-01
0.060818,2.57996061e-01
0.060819,2.57996765e-01
0.06082,2.57997415e-01
0.060821,2.57998118e-01
0.060822,2.57998770e-01
0.060823,2.57999475e-01
0.060824,2.58000134e-01
0.060825,2.58000832e-01
0.060826,2.58001475e-01
0.060827,2.58002182e-01
0.060828,2.58002837e-01
0.060829,2.58003541e-01
0.06083,2.58004187e-01
0.060831,2.58004892e-01
0.060832,2.58005534e-01
0.060833,2.58006242e-01
0.060834,2.58006886e-01
0.060835,2.58007590e-01
0.060836,2.58008243e-01
0.060837,2.58008944e-01
0.060838,2.58009591e-01
0.060839,2.58010295e-01
0.06084,2.58010939e-01
0.060841,2.58011647e-01
0.060842,2.58012292e-01
0.060843,2.58012988e-01
0.060844,2.58013642e-01
0.060845,2.58014340e-01
0.060846,2.58014992e-01
0.060847,2.58015688e-01
0.060848,2.58016335e-01
0.060849,2.58017041e-01
0.06085,2.58017692e-01
0.060851,2.58018396e-01
0.060852,2.58019044e-01
0.060853,2.58019749e-01
0.060854,2.58020400e-01
0.060855,2.58021104e-01
0.060856,2.58021759e-01
0.060857,2.58022453e-01
0.060858,2.58023123e-01
0.060859,2.58023811e-01
0.06086,2.58024464e-01
0.060861,2.58025166e-01
0.060862,2.58025825e-01
0.060863,2.58026530e-01
0.060864,2.58027179e-01
0.060865,2.58027884e-01
0.060866,2.58028538e-01
0.060867,2.58029248e-01
0.060868,2.58029903e-01
0.060869,2.58030608e-01
0.06087,2.58031267e-01
0.060871,2.58031967e-01
0.060872,2.58032631e-01
0.060873,2.58033336e-01
0.060874,2.58033995e-01
0.060875,2.58034708e-01
0.060876,2.58035358e-01
0.060877,2.58036073e-01
0.060878,2.58036730e-01
0.060879,2.58037450e-01
0.06088,2.58038112e-01
0.060881,2.58038819e-01
0.060882,2.58039482e-01
0.060883,2.58040196e-01
0.060884,2.58040858e-01
0.060885,2.58041577e-01
0.060886,2.58042244e-01
0.060887,2.58042961e-01
0.060888,2.58043627e-01
0.060889,2.58044337e-01
0.06089,2.58045011e-01
0.060891,2.58045738e-01
0.060892,2.58046399e-01
0.060893,2.58047114e-01
0.060894,2.58047800e-01
0.060895,2.58048513e-01
0.060896,2.58049190e-01
0.060897,2.58049912e-01
0.060898,2.58050588e-01
0.060899,2.58051307e-01
0.0609,2.58051983e-01
0.060901,2.58052713e-01
0.060902,2.58053388e-01
0.060903,2.58054113e-01
0.060904,2.58054783e-01
0.060905,2.58055524e-01
0.060906,2.58056197e-01
0.060907,2.58056948e-01
0.060908,2.58057603e-01
0.060909,2.58058348e-01
0.06091,2.58059022e-01
0.060911,2.58059768e-01
0.060912,2.58060442e-01
0.060913,2.58061185e-01
0.060914,2.58061855e-01
0.060915,2.58062608e-01
0.060916,2.58063282e-01
0.060917,2.58064026e-01
0.060918,2.58064708e-01
0.060919,2.58065465e-01
0.06092,2.58066127e-01
0.060921,2.58066887e-01
0.060922,2.58067560e-01
0.060923,2.58068311e-01
0.060924,2.58069035e-01
0.060925,2.58069839e-01
0.060926,2.58070575e-01
0.060927,2.58071388e-01
0.060928,2.58072081e-01
0.060929,2.58072870e-01
0.06093,2.58073543e-01
0.060931,2.58074300e-01
0.060932,2.58074974e-01
0.060933,2.58075748e-01
0.060934,2.58076445e-01
0.060935,2.58077217e-01
0.060936,2.58077912e-01
0.060937,2.58078702e-01
0.060938,2.58079415e-01
0.060939,2.58080215e-01
0.06094,2.58080930e-01
0.060941,2.58081717e-01
0.060942,2.58082425e-01
0.060943,2.58083205e-01
0.060944,2.58083919e-01
0.060945,2.58084711e-01
0.060946,2.58085412e-01
0.060947,2.58086156e-01
0.060948,2.58086890e-01
0.060949,2.58087660e-01
0.06095,2.58088349e-01
0.060951,2.58089140e-01
0.060952,2.58089824e-01
0.060953,2.58090582e-01
0.060954,2.58091312e-01
0.060955,2.58092076e-01
0.060956,2.58092801e-01
0.060957,2.58093590e-01
0.060958,2.58094301e-01
0.060959,2.58095100e-01
0.06096,2.58095821e-01
0.060961,2.58096618e-01
0.060962,2.58097334e-01
0.060963,2.58098151e-01
0.060964,2.58098859e-01
0.060965,2.58099671e-01
0.060966,2.58100388e-01
0.060967,2.58101205e-01
0.060968,2.58101924e-01
0.060969,2.58102738e-01
0.06097,2.58103462e-01
0.060971,2.58104274e-01
0.060972,2.58105009e-01
0.060973,2.58105837e-01
0.060974,2.58106547e-01
0.060975,2.58107372e-01
0.060976,2.58108089e-01
0.060977,2.58108924e-01
0.060978,2.58109650e-01
0.060979,2.58110477e-01
0.06098,2.58111199e-01
0.060981,2.58112044e-01
0.060982,2.58112759e-01
0.060983,2.58113603e-01
0.060984,2.58114331e-01
0.060985,2.58115167e-01
0.060986,2.58115892e-01
0.060987,2.58116742e-01
0.060988,2.58117474e-01
0.060989,2.58118305e-01
0.06099,2.58119048e-01
0.060991,2.58119887e-01
0.060992,2.58120630e-01
0.060993,2.58121472e-01
0.060994,2.58122208e-01
0.060995,2.58123052e-01
0.060996,2.58123802e-01
0.060997,2.58124648e-01
0.060998,2.58125387e-01
0.060999,2.58126241e-01
0.061,2.58126985e-01
0.061001,2.58127837e-01
0.061002,2.58128583e-01
0.061003,2.58129440e-01
0.061004,2.58130182e-01
0.061005,2.58131043e-01
0.061006,2.58131789e-01
0.061007,2.58132648e-01
0.061008,2.58133397e-01
0.061009,2.58134263e-01
0.06101,2.58135019e-01
0.061011,2.58135878e-01
0.061012,2.58136633e-01
0.061013,2.58137494e-01
0.061014,2.58138253e-01
0.061015,2.58139120e-01
0.061016,2.58139875e-01
0.061017,2.58140746e-01
0.061018,2.58141508e-01
0.061019,2.58142385e-01
0.06102,2.58143148e-01
0.061021,2.58144028e-01
0.061022,2.58144789e-01
0.061023,2.58145679e-01
0.061024,2.58146410e-01
0.061025,2.58147276e-01
0.061026,2.58148013e-01
0.061027,2.58148888e-01
0.061028,2.58149600e-01
0.061029,2.58150492e-01
0.06103,2.58151224e-01
0.061031,2.58152091e-01
0.061032,2.58152835e-01
0.061033,2.58153709e-01
0.061034,2.58154452e-01
0.061035,2.58155343e-01
0.061036,2.58156114e-01
0.061037,2.58157015e-01
0.061038,2.58157799e-01
0.061039,2.58158691e-01
0.06104,2.58159475e-01
0.061041,2.58160370e-01
0.061042,2.58161152e-01
0.061043,2.58162052e-01
0.061044,2.58162820e-01
0.061045,2.58163728e-01
0.061046,2.58164488e-01
0.061047,2.58165403e-01
0.061048,2.58166163e-01
0.061049,2.58167085e-01
0.06105,2.58167839e-01
0.061051,2.58168759e-01
0.061052,2.58169516e-01
0.061053,2.58170432e-01
0.061054,2.58171193e-01
0.061055,2.58172122e-01
0.061056,2.58172869e-01
0.061057,2.58173784e-01
0.061058,2.58174540e-01
0.061059,2.58175475e-01
0.06106,2.58176234e-01
0.061061,2.58177157e-01
0.061062,2.58177909e-01
0.061063,2.58178837e-01
0.061064,2.58179601e-01
0.061065,2.58180526e-01
0.061066,2.58181286e-01
0.061067,2.58182214e-01
0.061068,2.58182977e-01
0.061069,2.58183907e-01
0.06107,2.58184668e-01
0.061071,2.58185602e-01
0.061072,2.58186356e-01
0.061073,2.58187292e-01
0.061074,2.58188040e-01
0.061075,2.58188979e-01
0.061076,2.58189745e-01
0.061077,2.58190691e-01
0.061078,2.58191443e-01
0.061079,2.58192377e-01
0.06108,2.58193130e-01
0.061081,2.58194079e-01
0.061082,2.58194837e-01
0.061083,2.58195780e-01
0.061084,2.58196536e-01
0.061085,2.58197484e-01
0.061086,2.58198236e-01
0.061087,2.58199186e-01
0.061088,2.58199948e-01
0.061089,2.58200886e-01
0.06109,2.58201646e-01
0.061091,2.58202595e-01
0.061092,2.58203354e-01
0.061093,2.58204301e-01
0.061094,2.58205059e-01
0.061095,2.58206006e-01
0.061096,2.58206767e-01
0.061097,2.58207716e-01
0.061098,2.58208477e-01
0.061099,2.58209422e-01
0.0611,2.58210190e-01
0.061101,2.58211131e-01
0.061102,2.58211896e-01
0.061103,2.58212846e-01
0.061104,2.58213603e-01
0.061105,2.58214547e-01
0.061106,2.58215319e-01
0.061107,2.58216261e-01
0.061108,2.58217025e-01
0.061109,2.58217979e-01
0.06111,2.58218736e-01
0.061111,2.58219680e-01
0.061112,2.58220450e-01
0.061113,2.58221392e-01
0.061114,2.58222161e-01
0.061115,2.58223106e-01
0.061116,2.58223872e-01
0.061117,2.58224814e-01
0.061118,2.58225587e-01
0.061119,2.58226525e-01
0.06112,2.58227288e-01
0.061121,2.58228237e-01
0.061122,2.58229004e-01
0.061123,2.58229942e-01
0.061124,2.58230714e-01
0.061125,2.58231652e-01
0.061126,2.58232418e-01
0.061127,2.58233361e-01
0.061128,2.58234120e-01
0.061129,2.58235067e-01
0.06113,2.58235839e-01
0.061131,2.58236773e-01
0.061132,2.58237542e-01
0.061133,2.58238472e-01
0.061134,2.58239242e-01
0.061135,2.58240178e-01
0.061136,2.58240945e-01
0.061137,2.58241877e-01
0.061138,2.58242641e-01
0.061139,2.58243582e-01
0.06114,2.58244340e-01
0.061141,2.58245277e-01
0.061142,2.58246035e-01
0.061143,2.58246975e-01
0.061144,2.58247734e-01
0.061145,2.58248673e-01
0.061146,2.58249425e-01
0.061147,2.58250362e-01
0.061148,2.58251123e-01
0.061149,2.58252046e-01
0.06115,2.58252813e-01
0.061151,2.58253733e-01
0.061152,2.58254494e-01
0.061153,2.58255422e-01
0.061154,2.58256179e-01
0.061155,2.58257101e-01
0.061156,2.58257861e-01
0.061157,2.58258788e-01
0.061158,2.58259539e-01
0.061159,2.58260462e-01
0.06116,2.58261211e-01
0.061161,2.58262136e-01
0.061162,2.58262890e-01
0.061163,2.58263803e-01
0.061164,2.58264549e-01
0.061165,2.58265474e-01
0.061166,2.58266226e-01
0.061167,2.58267138e-01
0.061168,2.58267886e-01
0.061169,2.58268800e-01
0.06117,2.58269544e-01
0.061171,2.58270452e-01
0.061172,2.58271201e-01
0.061173,2.58272107e-01
0.061174,2.58272858e-01
0.061175,2.58273760e-01
0.061176,2.58274500e-01
0.061177,2.58275404e-01
0.061178,2.58276143e-01
0.061179,2.58277042e-01
0.06118,2.58277789e-01
0.061181,2.58278681e-01
0.061182,2.58279417e-01
0.061183,2.58280315e-01
0.061184,2.58281045e-01
0.061185,2.58281939e-01
0.061186,2.58282673e-01
0.061187,2.58283570e-01
0.061188,2.58284293e-01
0.061189,2.58285184e-01
0.06119,2.58285908e-01
0.061191,2.58286803e-01
0.061192,2.58287521e-01
0.061193,2.58288404e-01
0.061194,2.58289124e-01
0.061195,2.58290010e-01
0.061196,2.58290725e-01
0.061197,2.58291609e-01
0.061198,2.58292323e-01
0.061199,2.58293202e-01
0.0612,2.58293914e-01
0.061201,2.58294790e-01
0.061202,2.58295491e-01
0.061203,2.58296363e-01
0.061204,2.58297076e-01
0.061205,2.58297945e-01
0.061206,2.58298645e-01
0.061207,2.58299515e-01
0.061208,2.58300209e-01
0.061209,2.58301075e-01
0.06121,2.58301770e-01
0.061211,2.58302632e-01
0.061212,2.58303323e-01
0.061213,2.58304188e-01
0.061214,2.58304876e-01
0.061215,2.58305726e-01
0.061216,2.58306415e-01
0.061217,2.58307267e-01
0.061218,2.58307950e-01
0.061219,2.58308795e-01
0.06122,2.58309475e-01
0.061221,2.58310323e-01
0.061222,2.58310995e-01
0.061223,2.58311843e-01
0.061224,2.58312508e-01
0.061225,2.58313356e-01
0.061226,2.58314020e-01
0.061227,2.58314855e-01
0.061228,2.58315525e-01
0.061229,2.58316356e-01
0.06123,2.58317018e-01
0.061231,2.58317844e-01
0.061232,2.58318506e-01
0.061233,2.58319339e-01
0.061234,2.58319987e-01
0.061235,2.58320806e-01
0.061236,2.58321457e-01
0.061237,2.58322278e-01
0.061238,2.58322932e-01
0.061239,2.58323769e-01
0.06124,2.58324396e-01
0.061241,2.58325229e-01
0.061242,2.58325859e-01
0.061243,2.58326686e-01
0.061244,2.58327328e-01
0.061245,2.58328156e-01
0.061246,2.58328787e-01
0.061247,2.58329577e-01
0.061248,2.58330181e-01
0.061249,2.58330964e-01
0.06125,2.58331558e-01
0.061251,2.58332331e-01
0.061252,2.58332903e-01
0.061253,2.58333673e-01
0.061254,2.58334208e-01
0.061255,2.58334977e-01
0.061256,2.58335532e-01
0.061257,2.58336297e-01
0.061258,2.58336864e-01
0.061259,2.58337634e-01
0.06126,2.58338218e-01
0.061261,2.58338991e-01
0.061262,2.58339575e-01
0.061263,2.58340347e-01
0.061264,2.58340930e-01
0.061265,2.58341692e-01
0.061266,2.58342268e-01
0.061267,2.58343033e-01
0.061268,2.58343601e-01
0.061269,2.58344361e-01
0.06127,2.58344926e-01
0.061271,2.58345679e-01
0.061272,2.58346240e-01
0.061273,2.58346991e-01
0.061274,2.58347562e-01
0.061275,2.58348289e-01
0.061276,2.58348847e-01
0.061277,2.58349576e-01
0.061278,2.58350138e-01
0.061279,2.58350862e-01
0.06128,2.58351416e-01
0.061281,2.58352129e-01
0.061282,2.58352683e-01
0.061283,2.58353395e-01
0.061284,2.58353950e-01
0.061285,2.58354651e-01
0.061286,2.58355197e-01
0.061287,2.58355899e-01
0.061288,2.58356430e-01
0.061289,2.58357128e-01
0.06129,2.58357652e-01
0.061291,2.58358346e-01
0.061292,2.58358880e-01
0.061293,2.58359571e-01
0.061294,2.58360090e-01
0.061295,2.58360767e-01
0.061296,2.58361284e-01
0.061297,2.58361967e-01
0.061298,2.58362478e-01
0.061299,2.58363146e-01
0.0613,2.58363664e-01
0.061301,2.58364319e-01
0.061302,2.58364827e-01
0.061303,2.58365493e-01
0.061304,2.58365988e-01
0.061305,2.58366626e-01
0.061306,2.58367142e-01
0.061307,2.58367773e-01
0.061308,2.58368268e-01
0.061309,2.58368901e-01
0.06131,2.58369379e-01
0.061311,2.58370002e-01
0.061312,2.58370468e-01
0.061313,2.58371101e-01
0.061314,2.58371555e-01
0.061315,2.58372177e-01
0.061316,2.58372634e-01
0.061317,2.58373253e-01
0.061318,2.58373693e-01
0.061319,2.58374310e-01
0.06132,2.58374750e-01
0.061321,2.58375362e-01
0.061322,2.58375820e-01
0.061323,2.58376401e-01
0.061324,2.58376847e-01
0.061325,2.58377433e-01
0.061326,2.58377868e-01
0.061327,2.58378447e-01
0.061328,2.58378874e-01
0.061329,2.58379454e-01
0.06133,2.58379877e-01
0.061331,2.58380448e-01
0.061332,2.58380872e-01
0.061333,2.58381446e-01
0.061334,2.58381865e-01
0.061335,2.58382424e-01
0.061336,2.58382839e-01
0.061337,2.58383403e-01
0.061338,2.58383788e-01
0.061339,2.58384303e-01
0.06134,2.58384662e-01
0.061341,2.58385172e-01
0.061342,2.58385538e-01
0.061343,2.58386057e-01
0.061344,2.58386443e-01
0.061345,2.58386960e-01
0.061346,2.58387348e-01
0.061347,2.58387865e-01
0.061348,2.58388236e-01
0.061349,2.58388759e-01
0.06135,2.58389127e-01
0.061351,2.58389647e-01
0.061352,2.58390021e-01
0.061353,2.58390528e-01
0.061354,2.58390893e-01
0.061355,2.58391401e-01
0.061356,2.58391766e-01
0.061357,2.58392269e-01
0.061358,2.58392620e-01
0.061359,2.58393122e-01
0.06136,2.58393462e-01
0.061361,2.58393958e-01
0.061362,2.58394306e-01
0.061363,2.58394797e-01
0.061364,2.58395126e-01
0.061365,2.58395611e-01
0.061366,2.58395951e-01
0.061367,2.58396416e-01
0.061368,2.58396748e-01
0.061369,2.58397222e-01
0.06137,2.58397541e-01
0.061371,2.58398005e-01
0.061372,2.58398325e-01
0.061373,2.58398780e-01
0.061374,2.58399092e-01
0.061375,2.58399549e-01
0.061376,2.58399857e-01
0.061377,2.58400300e-01
0.061378,2.58400605e-01
0.061379,2.58401049e-01
0.06138,2.58401344e-01
0.061381,2.58401783e-01
0.061382,2.58402071e-01
0.061383,2.58402504e-01
0.061384,2.58402788e-01
0.061385,2.58403217e-01
0.061386,2.58403497e-01
0.061387,2.58403922e-01
0.061388,2.58404187e-01
0.061389,2.58404613e-01
0.06139,2.58404878e-01
0.061391,2.58405297e-01
0.061392,2.58405558e-01
0.061393,2.58405967e-01
0.061394,2.58406225e-01
0.061395,2.58406642e-01
0.061396,2.58406876e-01
0.061397,2.58407279e-01
0.061398,2.58407530e-01
0.061399,2.58407919e-01
0.0614,2.58408170e-01
0.061401,2.58408560e-01
0.061402,2.58408794e-01
0.061403,2.58409180e-01
0.061404,2.58409409e-01
0.061405,2.58409799e-01
0.061406,2.58410022e-01
0.061407,2.58410408e-01
0.061408,2.58410618e-01
0.061409,2.58411004e-01
0.06141,2.58411213e-01
0.061411,2.58411589e-01
0.061412,2.58411800e-01
0.061413,2.58412167e-01
0.061414,2.58412366e-01
0.061415,2.58412740e-01
0.061416,2.58412939e-01
0.061417,2.58413300e-01
0.061418,2.58413497e-01
0.061419,2.58413859e-01
0.06142,2.58414042e-01
0.061421,2.58414400e-01
0.061422,2.58414593e-01
0.061423,2.58414942e-01
0.061424,2.58415140e-01
0.061425,2.58415468e-01
0.061426,2.58415653e-01
0.061427,2.58415987e-01
0.061428,2.58416174e-01
0.061429,2.58416508e-01
0.06143,2.58416694e-01
0.061431,2.58417017e-01
0.061432,2.58417192e-01
0.061433,2.58417524e-01
0.061434,2.58417700e-01
0.061435,2.58418020e-01
0.061436,2.58418187e-01
0.061437,2.58418504e-01
0.061438,2.58418675e-01
0.061439,2.58418992e-01
0.06144,2.58419152e-01
0.061441,2.58419465e-01
0.061442,2.58419629e-01
0.061443,2.58419938e-01
0.061444,2.58420096e-01
0.061445,2.58420408e-01
0.061446,2.58420556e-01
0.061447,2.58420865e-01
0.061448,2.58421020e-01
0.061449,2.58421324e-01
