0.063551,2.97480087e-01
0.063552,2.97479742e-01
0.063553,2.97479440e-01
0.063554,2.97479115e-01
0.063555,2.97478826e-01
0.063556,2.97478480e-01
0.063557,2.97478199e-01
0.063558,2.97477877e-01
0.063559,2.97477576e-01
0.06356,2.97477271e-01
0.063561,2.97476974e-01
0.063562,2.97476674e-01
0.063563,2.97476382e-01
0.063564,2.97476088e-01
0.063565,2.97475836e-01
0.063566,2.97475618e-01
0.063567,2.97475413e-01
0.063568,2.97475198e-01
0.063569,2.97474985e-01
0.06357,2.97474757e-01
0.063571,2.97474481e-01
0.063572,2.97474197e-01
0.063573,2.97473913e-01
0.063574,2.97473644e-01
0.063575,2.97473386e-01
0.063576,2.97473131e-01
0.063577,2.97472888e-01
0.063578,2.97472643e-01
0.063579,2.97472406e-01
0.06358,2.97472167e-01
0.063581,2.97471937e-01
0.063582,2.97471703e-01
0.063583,2.97471477e-01
0.063584,2.97471247e-01
0.063585,2.97471027e-01
0.063586,2.97470802e-01
0.063587,2.97470586e-01
0.063588,2.97470367e-01
0.063589,2.97470156e-01
0.06359,2.97469940e-01
0.063591,2.97469735e-01
0.063592,2.97469524e-01
0.063593,2.97469324e-01
0.063594,2.97469116e-01
0.063595,2.97468921e-01
0.063596,2.97468740e-01
0.063597,2.97468551e-01
0.063598,2.97468370e-01
0.063599,2.97468197e-01
0.0636,2.97468020e-01
0.063601,2.97467847e-01
0.063602,2.97467668e-01
0.063603,2.97467502e-01
0.063604,2.97467325e-01
0.063605,2.97467157e-01
0.063606,2.97466982e-01
0.063607,2.97466816e-01
0.063608,2.97466658e-01
0.063609,2.97466508e-01
0.06361,2.97466348e-01
0.063611,2.97466193e-01
0.063612,2.97466029e-01
0.063613,2.97465875e-01
0.063614,2.97465714e-01
0.063615,2.97465563e-01
0.063616,2.97465408e-01
0.063617,2.97465264e-01
0.063618,2.97465115e-01
0.063619,2.97464976e-01
0.06362,2.97464832e-01
0.063621,2.97464698e-01
0.063622,2.97464559e-01
0.063623,2.97464430e-01
0.063624,2.97464295e-01
0.063625,2.97464172e-01
0.063626,2.97464040e-01
0.063627,2.97463920e-01
0.063628,2.97463793e-01
0.063629,2.97463677e-01
0.06363,2.97463554e-01
0.063631,2.97463441e-01
0.063632,2.97463323e-01
0.063633,2.97463213e-01
0.063634,2.97463098e-01
0.063635,2.97462993e-01
0.063636,2.97462885e-01
0.063637,2.97462784e-01
0.063638,2.97462676e-01
0.063639,2.97462578e-01
0.06364,2.97462474e-01
0.063641,2.97462378e-01
0.063642,2.97462277e-01
0.063643,2.97462187e-01
0.063644,2.97462089e-01
0.063645,2.97462004e-01
0.063646,2.97461910e-01
0.063647,2.97461826e-01
0.063648,2.97461736e-01
0.063649,2.97461655e-01
0.06365,2.97461567e-01
0.063651,2.97461489e-01
0.063652,2.97461404e-01
0.063653,2.97461329e-01
0.063654,2.97461248e-01
0.063655,2.97461175e-01
0.063656,2.97461096e-01
0.063657,2.97461027e-01
0.063658,2.97460951e-01
0.063659,2.97460885e-01
0.06366,2.97460799e-01
0.063661,2.97460729e-01
0.063662,2.97460669e-01
0.063663,2.97460622e-01
0.063664,2.97460545e-01
0.063665,2.97460495e-01
0.063666,2.97460418e-01
0.063667,2.97460372e-01
0.063668,2.97460298e-01
0.063669,2.97460253e-01
0.06367,2.97460182e-01
0.063671,2.97460141e-01
0.063672,2.97460072e-01
0.063673,2.97460033e-01
0.063674,2.97459967e-01
0.063675,2.97459929e-01
0.063676,2.97459864e-01
0.063677,2.97459828e-01
0.063678,2.97459767e-01
0.063679,2.97459731e-01
0.06368,2.97459672e-01
0.063681,2.97459639e-01
0.063682,2.97459580e-01
0.063683,2.97459550e-01
0.063684,2.97459492e-01
0.063685,2.97459464e-01
0.063686,2.97459409e-01
0.063687,2.97459381e-01
0.063688,2.97459327e-01
0.063689,2.97459302e-01
0.06369,2.97459248e-01
0.063691,2.97459223e-01
0.063692,2.97459173e-01
0.063693,2.97459149e-01
0.063694,2.97459099e-01
0.063695,2.97459076e-01
0.063696,2.97459028e-01
0.063697,2.97459006e-01
0.063698,2.97458957e-01
0.063699,2.97458937e-01
0.0637,2.97458889e-01
0.063701,2.97458871e-01
0.063702,2.97458824e-01
0.063703,2.97458806e-01
0.063704,2.97458760e-01
0.063705,2.97458743e-01
0.063706,2.97458696e-01
0.063707,2.97458679e-01
0.063708,2.97458635e-01
0.063709,2.97458619e-01
0.06371,2.97458575e-01
0.063711,2.97458558e-01
0.063712,2.97458515e-01
0.063713,2.97458498e-01
0.063714,2.97458454e-01
0.063715,2.97458438e-01
0.063716,2.97458395e-01
0.063717,2.97458380e-01
0.063718,2.97458336e-01
0.063719,2.97458322e-01
0.06372,2.97458279e-01
0.063721,2.97458263e-01
0.063722,2.97458222e-01
0.063723,2.97458206e-01
0.063724,2.97458163e-01
0.063725,2.97458146e-01
0.063726,2.97458103e-01
0.063727,2.97458089e-01
0.063728,2.97458045e-01
0.063729,2.97458029e-01
0.06373,2.97457986e-01
0.063731,2.97457969e-01
0.063732,2.97457924e-01
0.063733,2.97457908e-01
0.063734,2.97457863e-01
0.063735,2.97457846e-01
0.063736,2.97457802e-01
0.063737,2.97457784e-01
0.063738,2.97457737e-01
0.063739,2.97457720e-01
0.06374,2.97457673e-01
0.063741,2.97457653e-01
0.063742,2.97457606e-01
0.063743,2.97457586e-01
0.063744,2.97457538e-01
0.063745,2.97457518e-01
0.063746,2.97457469e-01
0.063747,2.97457447e-01
0.063748,2.97457397e-01
0.063749,2.97457375e-01
0.06375,2.97457324e-01
0.063751,2.97457301e-01
0.063752,2.97457248e-01
0.063753,2.97457225e-01
0.063754,2.97457171e-01
0.063755,2.97457146e-01
0.063756,2.97457093e-01
0.063757,2.97457067e-01
0.063758,2.97457010e-01
0.063759,2.97456983e-01
0.06376,2.97456925e-01
0.063761,2.97456898e-01
0.063762,2.97456840e-01
0.063763,2.97456811e-01
0.063764,2.97456751e-01
0.063765,2.97456719e-01
0.063766,2.97456658e-01
0.063767,2.97456627e-01
0.063768,2.97456564e-01
0.063769,2.97456531e-01
0.06377,2.97456468e-01
0.063771,2.97456434e-01
0.063772,2.97456366e-01
0.063773,2.97456330e-01
0.063774,2.97456264e-01
0.063775,2.97456226e-01
0.063776,2.97456160e-01
0.063777,2.97456117e-01
0.063778,2.97456047e-01
0.063779,2.97456007e-01
0.06378,2.97455936e-01
0.063781,2.97455892e-01
0.063782,2.97455821e-01
0.063783,2.97455775e-01
0.063784,2.97455700e-01
0.063785,2.97455655e-01
0.063786,2.97455576e-01
0.063787,2.97455529e-01
0.063788,2.97455452e-01
0.063789,2.97455402e-01
0.06379,2.97455323e-01
0.063791,2.97455270e-01
0.063792,2.97455187e-01
0.063793,2.97455134e-01
0.063794,2.97455051e-01
0.063795,2.97454995e-01
0.063796,2.97454911e-01
0.063797,2.97454853e-01
0.063798,2.97454765e-01
0.063799,2.97454706e-01
0.0638,2.97454618e-01
0.063801,2.97454555e-01
0.063802,2.97454464e-01
0.063803,2.97454401e-01
0.063804,2.97454308e-01
0.063805,2.97454242e-01
0.063806,2.97454148e-01
0.063807,2.97454080e-01
0.063808,2.97453983e-01
0.063809,2.97453915e-01
0.06381,2.97453815e-01
0.063811,2.97453744e-01
0.063812,2.97453644e-01
0.063813,2.97453571e-01
0.063814,2.97453468e-01
0.063815,2.97453393e-01
0.063816,2.97453288e-01
0.063817,2.97453211e-01
0.063818,2.97453103e-01
0.063819,2.97453025e-01
0.06382,2.97452916e-01
0.063821,2.97452834e-01
0.063822,2.97452723e-01
0.063823,2.97452641e-01
0.063824,2.97452528e-01
0.063825,2.97452445e-01
0.063826,2.97452329e-01
0.063827,2.97452242e-01
0.063828,2.97452125e-01
0.063829,2.97452039e-01
0.06383,2.97451924e-01
0.063831,2.97451841e-01
0.063832,2.97451723e-01
0.063833,2.97451634e-01
0.063834,2.97451514e-01
0.063835,2.97451422e-01
0.063836,2.97451302e-01
0.063837,2.97451247e-01
0.063838,2.97451108e-01
0.063839,2.97450978e-01
0.06384,2.97450825e-01
0.063841,2.97450710e-01
0.063842,2.97450574e-01
0.063843,2.97450468e-01
0.063844,2.97450327e-01
0.063845,2.97450221e-01
0.063846,2.97450121e-01
0.063847,2.97450043e-01
0.063848,2.97449918e-01
0.063849,2.97449802e-01
0.06385,2.97449679e-01
0.063851,2.97449554e-01
0.063852,2.97449419e-01
0.063853,2.97449303e-01
0.063854,2.97449161e-01
0.063855,2.97449048e-01
0.063856,2.97448907e-01
0.063857,2.97448794e-01
0.063858,2.97448650e-01
0.063859,2.97448536e-01
0.06386,2.97448392e-01
0.063861,2.97448278e-01
0.063862,2.97448132e-01
0.063863,2.97448015e-01
0.063864,2.97447868e-01
0.063865,2.97447750e-01
0.063866,2.97447603e-01
0.063867,2.97447485e-01
0.063868,2.97447336e-01
0.063869,2.97447217e-01
0.06387,2.97447069e-01
0.063871,2.97446948e-01
0.063872,2.97446798e-01
0.063873,2.97446676e-01
0.063874,2.97446525e-01
0.063875,2.97446403e-01
0.063876,2.97446253e-01
0.063877,2.97446130e-01
0.063878,2.97445976e-01
0.063879,2.97445853e-01
0.06388,2.97445701e-01
0.063881,2.97445576e-01
0.063882,2.97445423e-01
0.063883,2.97445298e-01
0.063884,2.97445144e-01
0.063885,2.97445019e-01
0.063886,2.97444863e-01
0.063887,2.97444737e-01
0.063888,2.97444583e-01
0.063889,2.97444458e-01
0.06389,2.97444303e-01
0.063891,2.97444175e-01
0.063892,2.97444021e-01
0.063893,2.97443894e-01
0.063894,2.97443738e-01
0.063895,2.97443611e-01
0.063896,2.97443457e-01
0.063897,2.97443330e-01
0.063898,2.97443174e-01
0.063899,2.97443046e-01
0.0639,2.97442891e-01
0.063901,2.97442764e-01
0.063902,2.97442609e-01
0.063903,2.97442483e-01
0.063904,2.97442327e-01
0.063905,2.97442201e-01
0.063906,2.97442047e-01
0.063907,2.97441919e-01
0.063908,2.97441766e-01
0.063909,2.97441641e-01
0.06391,2.97441485e-01
0.063911,2.97441360e-01
0.063912,2.97441206e-01
0.063913,2.97441082e-01
0.063914,2.97440928e-01
0.063915,2.97440805e-01
0.063916,2.97440653e-01
0.063917,2.97440528e-01
0.063918,2.97440375e-01
0.063919,2.97440253e-01
0.06392,2.97440103e-01
0.063921,2.97439981e-01
0.063922,2.97439831e-01
0.063923,2.97439710e-01
0.063924,2.97439565e-01
0.063925,2.97439443e-01
0.063926,2.97439299e-01
0.063927,2.97439178e-01
0.063928,2.97439034e-01
0.063929,2.97438916e-01
0.06393,2.97438771e-01
0.063931,2.97438653e-01
0.063932,2.97438510e-01
0.063933,2.97438396e-01
0.063934,2.97438254e-01
0.063935,2.97438141e-01
0.063936,2.97437999e-01
0.063937,2.97437888e-01
0.063938,2.97437747e-01
0.063939,2.97437637e-01
0.06394,2.97437497e-01
0.063941,2.97437388e-01
0.063942,2.97437250e-01
0.063943,2.97437142e-01
0.063944,2.97437007e-01
0.063945,2.97436900e-01
0.063946,2.97436766e-01
0.063947,2.97436665e-01
0.063948,2.97436532e-01
0.063949,2.97436429e-01
0.06395,2.97436300e-01
0.063951,2.97436200e-01
0.063952,2.97436074e-01
0.063953,2.97435976e-01
0.063954,2.97435852e-01
0.063955,2.97435756e-01
0.063956,2.97435634e-01
0.063957,2.97435541e-01
0.063958,2.97435421e-01
0.063959,2.97435331e-01
0.06396,2.97435214e-01
0.063961,2.97435125e-01
0.063962,2.97435010e-01
0.063963,2.97434925e-01
0.063964,2.97434813e-01
0.063965,2.97434731e-01
0.063966,2.97434622e-01
0.063967,2.97434543e-01
0.063968,2.97434436e-01
0.063969,2.97434356e-01
0.06397,2.97434251e-01
0.063971,2.97434175e-01
0.063972,2.97434076e-01
0.063973,2.97434004e-01
0.063974,2.97433907e-01
0.063975,2.97433838e-01
0.063976,2.97433742e-01
0.063977,2.97433677e-01
0.063978,2.97433586e-01
0.063979,2.97433524e-01
0.06398,2.97433437e-01
0.063981,2.97433381e-01
0.063982,2.97433296e-01
0.063983,2.97433241e-01
0.063984,2.97433161e-01
0.063985,2.97433113e-01
0.063986,2.97433035e-01
0.063987,2.97432990e-01
0.063988,2.97432917e-01
0.063989,2.97432872e-01
0.06399,2.97432803e-01
0.063991,2.97432766e-01
0.063992,2.97432699e-01
0.063993,2.97432665e-01
0.063994,2.97432602e-01
0.063995,2.97432572e-01
0.063996,2.97432515e-01
0.063997,2.97432487e-01
0.063998,2.97432432e-01
0.063999,2.97432410e-01
0.064,2.97432360e-01
0.064001,2.97432342e-01
0.064002,2.97432297e-01
0.064003,2.97432281e-01
0.064004,2.97432240e-01
0.064005,2.97432229e-01
0.064006,2.97432193e-01
0.064007,2.97432187e-01
0.064008,2.97432154e-01
0.064009,2.97432152e-01
0.06401,2.97432124e-01
0.064011,2.97432127e-01
0.064012,2.97432103e-01
0.064013,2.97432109e-01
0.064014,2.97432089e-01
0.064015,2.97432100e-01
0.064016,2.97432086e-01
0.064017,2.97432102e-01
0.064018,2.97432092e-01
0.064019,2.97432113e-01
0.06402,2.97432106e-01
0.064021,2.97432132e-01
0.064022,2.97432129e-01
0.064023,2.97432160e-01
0.064024,2.97432163e-01
0.064025,2.97432198e-01
0.064026,2.97432206e-01
0.064027,2.97432246e-01
0.064028,2.97432259e-01
0.064029,2.97432303e-01
0.06403,2.97432321e-01
0.064031,2.97432370e-01
0.064032,2.97432393e-01
0.064033,2.97432447e-01
0.064034,2.97432474e-01
0.064035,2.97432533e-01
0.064036,2.97432568e-01
0.064037,2.97432633e-01
0.064038,2.97432673e-01
0.064039,2.97432746e-01
0.06404,2.97432799e-01
0.064041,2.97432871e-01
0.064042,2.97432922e-01
0.064043,2.97433000e-01
0.064044,2.97433047e-01
0.064045,2.97433120e-01
0.064046,2.97433163e-01
0.064047,2.97433231e-01
0.064048,2.97433286e-01
0.064049,2.97433368e-01
0.06405,2.97433463e-01
0.064051,2.97433600e-01
0.064052,2.97433658e-01
0.064053,2.97433757e-01
0.064054,2.97433841e-01
0.064055,2.97433949e-01
0.064056,2.97434054e-01
0.064057,2.97434132e-01
0.064058,2.97434260e-01
0.064059,2.97434334e-01
0.06406,2.97434522e-01
0.064061,2.97434630e-01
0.064062,2.97434758e-01
0.064063,2.97434890e-01
0.064064,2.97434979e-01
0.064065,2.97435127e-01
0.064066,2.97435222e-01
0.064067,2.97435370e-01
0.064068,2.97435482e-01
0.064069,2.97435633e-01
0.06407,2.97435756e-01
0.064071,2.97435911e-01
0.064072,2.97436040e-01
0.064073,2.97436200e-01
0.064074,2.97436336e-01
0.064075,2.97436502e-01
0.064076,2.97436643e-01
0.064077,2.97436811e-01
0.064078,2.97436956e-01
0.064079,2.97437130e-01
0.06408,2.97437281e-01
0.064081,2.97437457e-01
0.064082,2.97437612e-01
0.064083,2.97437796e-01
0.064084,2.97437955e-01
0.064085,2.97438148e-01
0.064086,2.97438312e-01
0.064087,2.97438509e-01
0.064088,2.97438680e-01
0.064089,2.97438882e-01
0.06409,2.97439058e-01
0.064091,2.97439266e-01
0.064092,2.97439446e-01
0.064093,2.97439657e-01
0.064094,2.97439843e-01
0.064095,2.97440061e-01
0.064096,2.97440251e-01
0.064097,2.97440472e-01
0.064098,2.97440669e-01
0.064099,2.97440896e-01
0.0641,2.97441097e-01
0.064101,2.97441328e-01
0.064102,2.97441534e-01
0.064103,2.97441770e-01
0.064104,2.97441981e-01
0.064105,2.97442222e-01
0.064106,2.97442437e-01
0.064107,2.97442685e-01
0.064108,2.97442904e-01
0.064109,2.97443155e-01
0.06411,2.97443379e-01
0.064111,2.97443634e-01
0.064112,2.97443864e-01
0.064113,2.97444123e-01
0.064114,2.97444356e-01
0.064115,2.97444620e-01
0.064116,2.97444859e-01
0.064117,2.97445129e-01
0.064118,2.97445371e-01
0.064119,2.97445645e-01
0.06412,2.97445892e-01
0.064121,2.97446169e-01
0.064122,2.97446419e-01
0.064123,2.97446703e-01
0.064124,2.97446958e-01
0.064125,2.97447244e-01
0.064126,2.97447502e-01
0.064127,2.97447792e-01
0.064128,2.97448056e-01
0.064129,2.97448351e-01
0.06413,2.97448618e-01
0.064131,2.97448917e-01
0.064132,2.97449188e-01
0.064133,2.97449489e-01
0.064134,2.97449766e-01
0.064135,2.97450071e-01
0.064136,2.97450351e-01
0.064137,2.97450660e-01
0.064138,2.97450942e-01
0.064139,2.97451256e-01
0.06414,2.97451543e-01
0.064141,2.97451859e-01
0.064142,2.97452149e-01
0.064143,2.97452469e-01
0.064144,2.97452764e-01
0.064145,2.97453086e-01
0.064146,2.97453385e-01
0.064147,2.97453713e-01
0.064148,2.97454013e-01
0.064149,2.97454343e-01
0.06415,2.97454647e-01
0.064151,2.97454980e-01
0.064152,2.97455288e-01
0.064153,2.97455624e-01
0.064154,2.97455933e-01
0.064155,2.97456274e-01
0.064156,2.97456586e-01
0.064157,2.97456931e-01
0.064158,2.97457246e-01
0.064159,2.97457592e-01
0.06416,2.97457910e-01
0.064161,2.97458259e-01
0.064162,2.97458580e-01
0.064163,2.97458931e-01
0.064164,2.97459256e-01
0.064165,2.97459609e-01
0.064166,2.97459934e-01
0.064167,2.97460291e-01
0.064168,2.97460620e-01
0.064169,2.97460980e-01
0.06417,2.97461311e-01
0.064171,2.97461672e-01
0.064172,2.97462005e-01
0.064173,2.97462368e-01
0.064174,2.97462703e-01
0.064175,2.97463068e-01
0.064176,2.97463408e-01
0.064177,2.97463775e-01
0.064178,2.97464114e-01
0.064179,2.97464485e-01
0.06418,2.97464826e-01
0.064181,2.97465289e-01
0.064182,2.97465381e-01
0.064183,2.97465991e-01
0.064184,2.97466076e-01
0.064185,2.97466492e-01
0.064186,2.97466723e-01
0.064187,2.97467052e-01
0.064188,2.97467337e-01
0.064189,2.97467665e-01
0.06419,2.97467967e-01
0.064191,2.97468307e-01
0.064192,2.97468624e-01
0.064193,2.97468975e-01
0.064194,2.97469300e-01
0.064195,2.97469662e-01
0.064196,2.97469996e-01
0.064197,2.97470364e-01
0.064198,2.97470704e-01
0.064199,2.97471079e-01
0.0642,2.97471424e-01
0.064201,2.97471801e-01
0.064202,2.97472150e-01
0.064203,2.97472532e-01
0.064204,2.97472883e-01
0.064205,2.97473266e-01
0.064206,2.97473621e-01
0.064207,2.97474008e-01
0.064208,2.97474364e-01
0.064209,2.97474752e-01
0.06421,2.97475108e-01
0.064211,2.97475498e-01
0.064212,2.97475857e-01
0.064213,2.97476249e-01
0.064214,2.97476608e-01
0.064215,2.97477000e-01
0.064216,2.97477360e-01
0.064217,2.97477753e-01
0.064218,2.97478113e-01
0.064219,2.97478507e-01
0.06422,2.97478868e-01
0.064221,2.97479263e-01
0.064222,2.97479624e-01
0.064223,2.97480019e-01
0.064224,2.97480380e-01
0.064225,2.97480774e-01
0.064226,2.97481136e-01
0.064227,2.97481530e-01
0.064228,2.97481892e-01
0.064229,2.97482286e-01
0.06423,2.97482648e-01
0.064231,2.97483041e-01
0.064232,2.97483403e-01
0.064233,2.97483797e-01
0.064234,2.97484158e-01
0.064235,2.97484551e-01
0.064236,2.97484912e-01
0.064237,2.97485304e-01
0.064238,2.97485663e-01
0.064239,2.97486055e-01
0.06424,2.97486414e-01
0.064241,2.97486804e-01
0.064242,2.97487164e-01
0.064243,2.97487555e-01
0.064244,2.97487913e-01
0.064245,2.97488301e-01
0.064246,2.97488658e-01
0.064247,2.97489047e-01
0.064248,2.97489403e-01
0.064249,2.97489790e-01
0.06425,2.97490144e-01
0.064251,2.97490531e-01
0.064252,2.97490885e-01
0.064253,2.97491268e-01
0.064254,2.97491620e-01
0.064255,2.97492004e-01
0.064256,2.97492355e-01
0.064257,2.97492738e-01
0.064258,2.97493084e-01
0.064259,2.97493463e-01
0.06426,2.97493809e-01
0.064261,2.97494223e-01
0.064262,2.97494627e-01
0.064263,2.97495063e-01
0.064264,2.97495454e-01
0.064265,2.97495866e-01
0.064266,2.97496229e-01
0.064267,2.97496614e-01
0.064268,2.97496956e-01
0.064269,2.97497322e-01
0.06427,2.97497648e-01
0.064271,2.97498001e-01
0.064272,2.97498316e-01
0.064273,2.97498659e-01
0.064274,2.97498968e-01
0.064275,2.97499213e-01
0.064276,2.97499715e-01
0.064277,2.97499801e-01
0.064278,2.97500401e-01
0.064279,2.97500456e-01
0.06428,2.97500974e-01
0.064281,2.97501226e-01
0.064282,2.97501590e-01
0.064283,2.97501941e-01
0.064284,2.97502274e-01
0.064285,2.97502639e-01
0.064286,2.97502969e-01
0.064287,2.97503334e-01
0.064288,2.97503666e-01
0.064289,2.97504030e-01
0.06429,2.97504358e-01
0.064291,2.97504719e-01
0.064292,2.97505044e-01
0.064293,2.97505402e-01
0.064294,2.97505723e-01
0.064295,2.97506076e-01
0.064296,2.97506396e-01
0.064297,2.97506746e-01
0.064298,2.97507060e-01
0.064299,2.97507408e-01
0.0643,2.97507717e-01
0.064301,2.97508060e-01
0.064302,2.97508365e-01
0.064303,2.97508704e-01
0.064304,2.97509007e-01
0.064305,2.97509343e-01
0.064306,2.97509640e-01
0.064307,2.97509971e-01
0.064308,2.97510265e-01
0.064309,2.97510591e-01
0.06431,2.97510883e-01
0.064311,2.97511206e-01
0.064312,2.97511493e-01
0.064313,2.97511813e-01
0.064314,2.97512095e-01
0.064315,2.97512411e-01
0.064316,2.97512691e-01
0.064317,2.97513001e-01
0.064318,2.97513276e-01
0.064319,2.97513584e-01
0.06432,2.97513857e-01
0.064321,2.97514160e-01
0.064322,2.97514428e-01
0.064323,2.97514728e-01
0.064324,2.97514992e-01
0.064325,2.97515287e-01
0.064326,2.97515549e-01
0.064327,2.97515837e-01
0.064328,2.97516097e-01
0.064329,2.97516383e-01
0.06433,2.97516638e-01
0.064331,2.97516922e-01
0.064332,2.97517172e-01
0.064333,2.97517453e-01
0.064334,2.97517698e-01
0.064335,2.97517975e-01
0.064336,2.97518216e-01
0.064337,2.97518490e-01
0.064338,2.97518727e-01
0.064339,2.97518997e-01
0.06434,2.97519233e-01
0.064341,2.97519498e-01
0.064342,2.97519727e-01
0.064343,2.97519990e-01
0.064344,2.97520217e-01
0.064345,2.97520474e-01
0.064346,2.97520697e-01
0.064347,2.97520952e-01
0.064348,2.97521170e-01
0.064349,2.97521421e-01
0.06435,2.97521635e-01
0.064351,2.97521883e-01
0.064352,2.97522095e-01
0.064353,2.97522338e-01
0.064354,2.97522546e-01
0.064355,2.97522784e-01
0.064356,2.97522990e-01
0.064357,2.97523226e-01
0.064358,2.97523424e-01
0.064359,2.97523655e-01
0.06436,2.97523852e-01
0.064361,2.97524082e-01
0.064362,2.97524274e-01
0.064363,2.97524500e-01
0.064364,2.97524687e-01
0.064365,2.97524909e-01
0.064366,2.97525094e-01
0.064367,2.97525312e-01
0.064368,2.97525493e-01
0.064369,2.97525706e-01
0.06437,2.97525886e-01
0.064371,2.97526096e-01
0.064372,2.97526271e-01
0.064373,2.97526477e-01
0.064374,2.97526647e-01
0.064375,2.97526851e-01
0.064376,2.97527019e-01
0.064377,2.97527220e-01
0.064378,2.97527384e-01
0.064379,2.97527580e-01
0.06438,2.97527742e-01
0.064381,2.97527936e-01
0.064382,2.97528092e-01
0.064383,2.97528281e-01
0.064384,2.97528436e-01
0.064385,2.97528622e-01
0.064386,2.97528773e-01
0.064387,2.97528956e-01
0.064388,2.97529104e-01
0.064389,2.97529284e-01
0.06439,2.97529428e-01
0.064391,2.97529604e-01
0.064392,2.97529746e-01
0.064393,2.97529919e-01
0.064394,2.97530057e-01
0.064395,2.97530229e-01
0.064396,2.97530364e-01
0.064397,2.97530530e-01
0.064398,2.97530662e-01
0.064399,2.97530826e-01
0.0644,2.97530955e-01
0.064401,2.97531116e-01
0.064402,2.97531242e-01
0.064403,2.97531401e-01
0.064404,2.97531524e-01
0.064405,2.97531678e-01
0.064406,2.97531798e-01
0.064407,2.97531950e-01
0.064408,2.97532068e-01
0.064409,2.97532217e-01
0.06441,2.97532331e-01
0.064411,2.97532479e-01
0.064412,2.97532589e-01
0.064413,2.97532734e-01
0.064414,2.97532843e-01
0.064415,2.97532984e-01
0.064416,2.97533091e-01
0.064417,2.97533230e-01
0.064418,2.97533332e-01
0.064419,2.97533470e-01
0.06442,2.97533571e-01
0.064421,2.97533704e-01
0.064422,2.97533803e-01
0.064423,2.97533934e-01
0.064424,2.97534031e-01
0.064425,2.97534160e-01
0.064426,2.97534252e-01
0.064427,2.97534380e-01
0.064428,2.97534472e-01
0.064429,2.97534596e-01
0.06443,2.97534684e-01
0.064431,2.97534808e-01
0.064432,2.97534894e-01
0.064433,2.97535016e-01
0.064434,2.97535099e-01
