0.007494,1.05943788e+00
0.007495,1.05932161e+00
0.007496,1.05920386e+00
0.007497,1.05908475e+00
0.007498,1.05898294e+00
0.007499,1.05884285e+00
0.0075,1.05873768e+00
0.007501,1.05859613e+00
0.007502,1.05848851e+00
0.007503,1.05836296e+00
0.007504,1.05823513e+00
0.007505,1.05810721e+00
0.007506,1.05797818e+00
0.007507,1.05784823e+00
0.007508,1.05771727e+00
0.007509,1.05758524e+00
0.00751,1.05745230e+00
0.007511,1.05731845e+00
0.007512,1.05718378e+00
0.007513,1.05704830e+00
0.007514,1.05691202e+00
0.007515,1.05677495e+00
0.007516,1.05663711e+00
0.007517,1.05649851e+00
0.007518,1.05635919e+00
0.007519,1.05621933e+00
0.00752,1.05607879e+00
0.007521,1.05593753e+00
0.007522,1.05579558e+00
0.007523,1.05565280e+00
0.007524,1.05550934e+00
0.007525,1.05536526e+00
0.007526,1.05522064e+00
0.007527,1.05507548e+00
0.007528,1.05492979e+00
0.007529,1.05478354e+00
0.00753,1.05463680e+00
0.007531,1.05448957e+00
0.007532,1.05434205e+00
0.007533,1.05419408e+00
0.007534,1.05404565e+00
0.007535,1.05389676e+00
0.007536,1.05374722e+00
0.007537,1.05359723e+00
0.007538,1.05344681e+00
0.007539,1.05329600e+00
0.00754,1.05314483e+00
0.007541,1.05299330e+00
0.007542,1.05284144e+00
0.007543,1.05268927e+00
0.007544,1.05253681e+00
0.007545,1.05238412e+00
0.007546,1.05223140e+00
0.007547,1.05207851e+00
0.007548,1.05192542e+00
0.007549,1.05177194e+00
0.00755,1.05161828e+00
0.007551,1.05146454e+00
0.007552,1.05131075e+00
0.007553,1.05115693e+00
0.007554,1.05100310e+00
0.007555,1.05084925e+00
0.007556,1.05069544e+00
0.007557,1.05054168e+00
0.007558,1.05038798e+00
0.007559,1.05023453e+00
0.00756,1.05008120e+00
0.007561,1.04992797e+00
0.007562,1.04977471e+00
0.007563,1.04962163e+00
0.007564,1.04946873e+00
0.007565,1.04931607e+00
0.007566,1.04916365e+00
0.007567,1.04901146e+00
0.007568,1.04885954e+00
0.007569,1.04870791e+00
0.00757,1.04855661e+00
0.007571,1.04840557e+00
0.007572,1.04825489e+00
0.007573,1.04810459e+00
0.007574,1.04795471e+00
0.007575,1.04780529e+00
0.007576,1.04765638e+00
0.007577,1.04750801e+00
0.007578,1.04736020e+00
0.007579,1.04721299e+00
0.00758,1.04706648e+00
0.007581,1.04692064e+00
0.007582,1.04677547e+00
0.007583,1.04663098e+00
0.007584,1.04648721e+00
0.007585,1.04634415e+00
0.007586,1.04620182e+00
0.007587,1.04606025e+00
0.007588,1.04591946e+00
0.007589,1.04577946e+00
0.00759,1.04564026e+00
0.007591,1.04550190e+00
0.007592,1.04536442e+00
0.007593,1.04522785e+00
0.007594,1.04509220e+00
0.007595,1.04495748e+00
0.007596,1.04482373e+00
0.007597,1.04469099e+00
0.007598,1.04455930e+00
0.007599,1.04442871e+00
0.0076,1.04429923e+00
0.007601,1.04417086e+00
0.007602,1.04404362e+00
0.007603,1.04391754e+00
0.007604,1.04379262e+00
0.007605,1.04366889e+00
0.007606,1.04354634e+00
0.007607,1.04342498e+00
0.007608,1.04330481e+00
0.007609,1.04318583e+00
0.00761,1.04306804e+00
0.007611,1.04295144e+00
0.007612,1.04283603e+00
0.007613,1.04272179e+00
0.007614,1.04260876e+00
0.007615,1.04249687e+00
0.007616,1.04238614e+00
0.007617,1.04227658e+00
0.007618,1.04216816e+00
0.007619,1.04206085e+00
0.00762,1.04195466e+00
0.007621,1.04184957e+00
0.007622,1.04174554e+00
0.007623,1.04164255e+00
0.007624,1.04154094e+00
0.007625,1.04145213e+00
0.007626,1.04136253e+00
0.007627,1.04124172e+00
0.007628,1.04115845e+00
0.007629,1.04106346e+00
0.00763,1.04096783e+00
0.007631,1.04087325e+00
0.007632,1.04078098e+00
0.007633,1.04068915e+00
0.007634,1.04059841e+00
0.007635,1.04050865e+00
0.007636,1.04041989e+00
0.007637,1.04033950e+00
0.007638,1.04024553e+00
0.007639,1.04015844e+00
0.00764,1.04007928e+00
0.007641,1.03999088e+00
0.007642,1.03990474e+00
0.007643,1.03982321e+00
0.007644,1.03974048e+00
0.007645,1.03965871e+00
0.007646,1.03957844e+00
0.007647,1.03949873e+00
0.007648,1.03941987e+00
0.007649,1.03934192e+00
0.00765,1.03926474e+00
0.007651,1.03918837e+00
0.007652,1.03911275e+00
0.007653,1.03903789e+00
0.007654,1.03896377e+00
0.007655,1.03889038e+00
0.007656,1.03881772e+00
0.007657,1.03874572e+00
0.007658,1.03867445e+00
0.007659,1.03860386e+00
0.00766,1.03853387e+00
0.007661,1.03846450e+00
0.007662,1.03839573e+00
0.007663,1.03832755e+00
0.007664,1.03825994e+00
0.007665,1.03819291e+00
0.007666,1.03812642e+00
0.007667,1.03806040e+00
0.007668,1.03799492e+00
0.007669,1.03792999e+00
0.00767,1.03786561e+00
0.007671,1.03780181e+00
0.007672,1.03773860e+00
0.007673,1.03767599e+00
0.007674,1.03761395e+00
0.007675,1.03755246e+00
0.007676,1.03749157e+00
0.007677,1.03743126e+00
0.007678,1.03737156e+00
0.007679,1.03731250e+00
0.00768,1.03725407e+00
0.007681,1.03719629e+00
0.007682,1.03713919e+00
0.007683,1.03708274e+00
0.007684,1.03702696e+00
0.007685,1.03697186e+00
0.007686,1.03691747e+00
0.007687,1.03686376e+00
0.007688,1.03681077e+00
0.007689,1.03675851e+00
0.00769,1.03670695e+00
0.007691,1.03665610e+00
0.007692,1.03660597e+00
0.007693,1.03655656e+00
0.007694,1.03650797e+00
0.007695,1.03646024e+00
0.007696,1.03641337e+00
0.007697,1.03636741e+00
0.007698,1.03632237e+00
0.007699,1.03627828e+00
0.0077,1.03623515e+00
0.007701,1.03619300e+00
0.007702,1.03615184e+00
0.007703,1.03611167e+00
0.007704,1.03607250e+00
0.007705,1.03603433e+00
0.007706,1.03599717e+00
0.007707,1.03596102e+00
0.007708,1.03592589e+00
0.007709,1.03589180e+00
0.00771,1.03585869e+00
0.007711,1.03582659e+00
0.007712,1.03579544e+00
0.007713,1.03576529e+00
0.007714,1.03573616e+00
0.007715,1.03570807e+00
0.007716,1.03568103e+00
0.007717,1.03565504e+00
0.007718,1.03563013e+00
0.007719,1.03560629e+00
0.00772,1.03558350e+00
0.007721,1.03556177e+00
0.007722,1.03554111e+00
0.007723,1.03552153e+00
0.007724,1.03550303e+00
0.007725,1.03548562e+00
0.007726,1.03546929e+00
0.007727,1.03545405e+00
0.007728,1.03543988e+00
0.007729,1.03542679e+00
0.00773,1.03541474e+00
0.007731,1.03540376e+00
0.007732,1.03539383e+00
0.007733,1.03538494e+00
0.007734,1.03537715e+00
0.007735,1.03537049e+00
0.007736,1.03536483e+00
0.007737,1.03536018e+00
0.007738,1.03535658e+00
0.007739,1.03535401e+00
0.00774,1.03535245e+00
0.007741,1.03535195e+00
0.007742,1.03535249e+00
0.007743,1.03535401e+00
0.007744,1.03535654e+00
0.007745,1.03536008e+00
0.007746,1.03536466e+00
0.007747,1.03537027e+00
0.007748,1.03537695e+00
0.007749,1.03538466e+00
0.00775,1.03539337e+00
0.007751,1.03540303e+00
0.007752,1.03541365e+00
0.007753,1.03542524e+00
0.007754,1.03543775e+00
0.007755,1.03545112e+00
0.007756,1.03546538e+00
0.007757,1.03548051e+00
0.007758,1.03549649e+00
0.007759,1.03551325e+00
0.00776,1.03553083e+00
0.007761,1.03554924e+00
0.007762,1.03556847e+00
0.007763,1.03558847e+00
0.007764,1.03560927e+00
0.007765,1.03563086e+00
0.007766,1.03565324e+00
0.007767,1.03567642e+00
0.007768,1.03570039e+00
0.007769,1.03572514e+00
0.00777,1.03575066e+00
0.007771,1.03577697e+00
0.007772,1.03580407e+00
0.007773,1.03583197e+00
0.007774,1.03586066e+00
0.007775,1.03589013e+00
0.007776,1.03592036e+00
0.007777,1.03595136e+00
0.007778,1.03598310e+00
0.007779,1.03601559e+00
0.00778,1.03604878e+00
0.007781,1.03608267e+00
0.007782,1.03611727e+00
0.007783,1.03615260e+00
0.007784,1.03618865e+00
0.007785,1.03622540e+00
0.007786,1.03626284e+00
0.007787,1.03630097e+00
0.007788,1.03633979e+00
0.007789,1.03637928e+00
0.00779,1.03641947e+00
0.007791,1.03646034e+00
0.007792,1.03650189e+00
0.007793,1.03654412e+00
0.007794,1.03658701e+00
0.007795,1.03663055e+00
0.007796,1.03667473e+00
0.007797,1.03671956e+00
0.007798,1.03676505e+00
0.007799,1.03681112e+00
0.0078,1.03685777e+00
0.007801,1.03690498e+00
0.007802,1.03695275e+00
0.007803,1.03700108e+00
0.007804,1.03704995e+00
0.007805,1.03709934e+00
0.007806,1.03714925e+00
0.007807,1.03719964e+00
0.007808,1.03725041e+00
0.007809,1.03730158e+00
0.00781,1.03735310e+00
0.007811,1.03740496e+00
0.007812,1.03745714e+00
0.007813,1.03750961e+00
0.007814,1.03756237e+00
0.007815,1.03761540e+00
0.007816,1.03766868e+00
0.007817,1.03772219e+00
0.007818,1.03777590e+00
0.007819,1.03782983e+00
0.00782,1.03788394e+00
0.007821,1.03793820e+00
0.007822,1.03799259e+00
0.007823,1.03804709e+00
0.007824,1.03810166e+00
0.007825,1.03815632e+00
0.007826,1.03821101e+00
0.007827,1.03826572e+00
0.007828,1.03832039e+00
0.007829,1.03837502e+00
0.00783,1.03842956e+00
0.007831,1.03848398e+00
0.007832,1.03853828e+00
0.007833,1.03859241e+00
0.007834,1.03864636e+00
0.007835,1.03870012e+00
0.007836,1.03875366e+00
0.007837,1.03880694e+00
0.007838,1.03885997e+00
0.007839,1.03891270e+00
0.00784,1.03896514e+00
0.007841,1.03901725e+00
0.007842,1.03906903e+00
0.007843,1.03912044e+00
0.007844,1.03917148e+00
0.007845,1.03922212e+00
0.007846,1.03927233e+00
0.007847,1.03932210e+00
0.007848,1.03937139e+00
0.007849,1.03942018e+00
0.00785,1.03946844e+00
0.007851,1.03951615e+00
0.007852,1.03956329e+00
0.007853,1.03960983e+00
0.007854,1.03965575e+00
0.007855,1.03970102e+00
0.007856,1.03974562e+00
0.007857,1.03978954e+00
0.007858,1.03983274e+00
0.007859,1.03987525e+00
0.00786,1.03991701e+00
0.007861,1.03995803e+00
0.007862,1.03999829e+00
0.007863,1.04003779e+00
0.007864,1.04007654e+00
0.007865,1.04011455e+00
0.007866,1.04015180e+00
0.007867,1.04018830e+00
0.007868,1.04022406e+00
0.007869,1.04025907e+00
0.00787,1.04029334e+00
0.007871,1.04032689e+00
0.007872,1.04035971e+00
0.007873,1.04039179e+00
0.007874,1.04042313e+00
0.007875,1.04045375e+00
0.007876,1.04048368e+00
0.007877,1.04051290e+00
0.007878,1.04054139e+00
0.007879,1.04056917e+00
0.00788,1.04059622e+00
0.007881,1.04062256e+00
0.007882,1.04064821e+00
0.007883,1.04067316e+00
0.007884,1.04069743e+00
0.007885,1.04072104e+00
0.007886,1.04074400e+00
0.007887,1.04076631e+00
0.007888,1.04078797e+00
0.007889,1.04080902e+00
0.00789,1.04082945e+00
0.007891,1.04084925e+00
0.007892,1.04086844e+00
0.007893,1.04088703e+00
0.007894,1.04090506e+00
0.007895,1.04092253e+00
0.007896,1.04093945e+00
0.007897,1.04095582e+00
0.007898,1.04097165e+00
0.007899,1.04098696e+00
0.0079,1.04100177e+00
0.007901,1.04101610e+00
0.007902,1.04102993e+00
0.007903,1.04104325e+00
0.007904,1.04105603e+00
0.007905,1.04106828e+00
0.007906,1.04107994e+00
0.007907,1.04109105e+00
0.007908,1.04110164e+00
0.007909,1.04111172e+00
0.00791,1.04112130e+00
0.007911,1.04113040e+00
0.007912,1.04113902e+00
0.007913,1.04114717e+00
0.007914,1.04115487e+00
0.007915,1.04116213e+00
0.007916,1.04116898e+00
0.007917,1.04117538e+00
0.007918,1.04118136e+00
0.007919,1.04118691e+00
0.00792,1.04119203e+00
0.007921,1.04119672e+00
0.007922,1.04120098e+00
0.007923,1.04120481e+00
0.007924,1.04120823e+00
0.007925,1.04121123e+00
0.007926,1.04121381e+00
0.007927,1.04121595e+00
0.007928,1.04121765e+00
0.007929,1.04121893e+00
0.00793,1.04121980e+00
0.007931,1.04122023e+00
0.007932,1.04122019e+00
0.007933,1.04121969e+00
0.007934,1.04121872e+00
0.007935,1.04121725e+00
0.007936,1.04121533e+00
0.007937,1.04121294e+00
0.007938,1.04121005e+00
0.007939,1.04120667e+00
0.00794,1.04120280e+00
0.007941,1.04119845e+00
0.007942,1.04119361e+00
0.007943,1.04118827e+00
0.007944,1.04118242e+00
0.007945,1.04117605e+00
0.007946,1.04116914e+00
0.007947,1.04116171e+00
0.007948,1.04115373e+00
0.007949,1.04114518e+00
0.00795,1.04113602e+00
0.007951,1.04112625e+00
0.007952,1.04111587e+00
0.007953,1.04110485e+00
0.007954,1.04109317e+00
0.007955,1.04108082e+00
0.007956,1.04106780e+00
0.007957,1.04105412e+00
0.007958,1.04103978e+00
0.007959,1.04102479e+00
0.00796,1.04100918e+00
0.007961,1.04099293e+00
0.007962,1.04097603e+00
0.007963,1.04095850e+00
0.007964,1.04094031e+00
0.007965,1.04092151e+00
0.007966,1.04090207e+00
0.007967,1.04088201e+00
0.007968,1.04086131e+00
0.007969,1.04083997e+00
0.00797,1.04081800e+00
0.007971,1.04079540e+00
0.007972,1.04077214e+00
0.007973,1.04074822e+00
0.007974,1.04072366e+00
0.007975,1.04069847e+00
0.007976,1.04067265e+00
0.007977,1.04064618e+00
0.007978,1.04061905e+00
0.007979,1.04059126e+00
0.00798,1.04056280e+00
0.007981,1.04053367e+00
0.007982,1.04050389e+00
0.007983,1.04047346e+00
0.007984,1.04044239e+00
0.007985,1.04041069e+00
0.007986,1.04037835e+00
0.007987,1.04034537e+00
0.007988,1.04031178e+00
0.007989,1.04027759e+00
0.00799,1.04024280e+00
0.007991,1.04020745e+00
0.007992,1.04017152e+00
0.007993,1.04013499e+00
0.007994,1.04009787e+00
0.007995,1.04006015e+00
0.007996,1.04002181e+00
0.007997,1.03998286e+00
0.007998,1.03994330e+00
0.007999,1.03990312e+00
0.008,1.03986232e+00
0.008001,1.03982090e+00
0.008002,1.03977878e+00
0.008003,1.03973601e+00
0.008004,1.03969258e+00
0.008005,1.03964849e+00
0.008006,1.03960378e+00
0.008007,1.03955846e+00
0.008008,1.03951252e+00
0.008009,1.03946596e+00
0.00801,1.03941880e+00
0.008011,1.03937103e+00
0.008012,1.03932267e+00
0.008013,1.03927372e+00
0.008014,1.03922419e+00
0.008015,1.03917409e+00
0.008016,1.03912345e+00
0.008017,1.03907225e+00
0.008018,1.03902049e+00
0.008019,1.03896816e+00
0.00802,1.03891528e+00
0.008021,1.03886184e+00
0.008022,1.03880782e+00
0.008023,1.03875323e+00
0.008024,1.03869802e+00
0.008025,1.03864221e+00
0.008026,1.03858579e+00
0.008027,1.03852879e+00
0.008028,1.03847121e+00
0.008029,1.03841304e+00
0.00803,1.03835427e+00
0.008031,1.03829491e+00
0.008032,1.03823495e+00
0.008033,1.03817440e+00
0.008034,1.03811322e+00
0.008035,1.03805145e+00
0.008036,1.03798907e+00
0.008037,1.03792609e+00
0.008038,1.03786252e+00
0.008039,1.03779842e+00
0.00804,1.03773379e+00
0.008041,1.03766862e+00
0.008042,1.03760278e+00
0.008043,1.03753635e+00
0.008044,1.03746933e+00
0.008045,1.03740171e+00
0.008046,1.03733349e+00
0.008047,1.03726468e+00
0.008048,1.03719527e+00
0.008049,1.03712526e+00
0.00805,1.03705466e+00
0.008051,1.03698346e+00
0.008052,1.03691169e+00
0.008053,1.03683931e+00
0.008054,1.03676632e+00
0.008055,1.03669275e+00
0.008056,1.03661860e+00
0.008057,1.03654389e+00
0.008058,1.03646861e+00
0.008059,1.03639282e+00
0.00806,1.03631655e+00
0.008061,1.03623980e+00
0.008062,1.03616260e+00
0.008063,1.03608495e+00
0.008064,1.03600684e+00
0.008065,1.03592829e+00
0.008066,1.03584933e+00
0.008067,1.03577000e+00
0.008068,1.03569031e+00
0.008069,1.03561029e+00
0.00807,1.03552994e+00
0.008071,1.03544929e+00
0.008072,1.03536828e+00
0.008073,1.03528693e+00
0.008074,1.03520528e+00
0.008075,1.03512338e+00
0.008076,1.03504123e+00
0.008077,1.03495884e+00
0.008078,1.03487622e+00
0.008079,1.03479340e+00
0.00808,1.03471037e+00
0.008081,1.03462718e+00
0.008082,1.03454382e+00
0.008083,1.03446032e+00
0.008084,1.03437669e+00
0.008085,1.03429295e+00
0.008086,1.03420912e+00
0.008087,1.03412521e+00
0.008088,1.03404125e+00
0.008089,1.03395724e+00
0.00809,1.03387320e+00
0.008091,1.03378915e+00
0.008092,1.03370511e+00
0.008093,1.03362108e+00
0.008094,1.03353706e+00
0.008095,1.03345309e+00
0.008096,1.03336915e+00
0.008097,1.03328526e+00
0.008098,1.03320143e+00
0.008099,1.03311783e+00
0.0081,1.03303416e+00
0.008101,1.03295056e+00
0.008102,1.03286707e+00
0.008103,1.03278372e+00
0.008104,1.03270051e+00
0.008105,1.03261749e+00
0.008106,1.03253465e+00
0.008107,1.03245203e+00
0.008108,1.03236964e+00
0.008109,1.03228750e+00
0.00811,1.03220562e+00
0.008111,1.03212418e+00
0.008112,1.03204288e+00
0.008113,1.03196186e+00
0.008114,1.03188109e+00
0.008115,1.03180062e+00
0.008116,1.03172048e+00
0.008117,1.03164069e+00
0.008118,1.03156125e+00
0.008119,1.03148214e+00
0.00812,1.03140337e+00
0.008121,1.03132509e+00
0.008122,1.03124701e+00
0.008123,1.03116923e+00
0.008124,1.03109180e+00
0.008125,1.03101474e+00
0.008126,1.03093804e+00
0.008127,1.03086167e+00
0.008128,1.03078569e+00
0.008129,1.03071008e+00
0.00813,1.03063479e+00
0.008131,1.03056000e+00
0.008132,1.03048555e+00
0.008133,1.03041129e+00
0.008134,1.03033734e+00
0.008135,1.03026383e+00
0.008136,1.03019067e+00
0.008137,1.03011786e+00
0.008138,1.03004539e+00
0.008139,1.02997328e+00
0.00814,1.02990151e+00
0.008141,1.02983003e+00
0.008142,1.02975890e+00
0.008143,1.02968808e+00
0.008144,1.02961759e+00
0.008145,1.02954742e+00
0.008146,1.02947757e+00
0.008147,1.02940803e+00
0.008148,1.02933879e+00
0.008149,1.02928911e+00
0.00815,1.02920118e+00
0.008151,1.02915232e+00
0.008152,1.02906505e+00
0.008153,1.02901692e+00
0.008154,1.02893011e+00
0.008155,1.02888259e+00
0.008156,1.02881617e+00
0.008157,1.02874987e+00
0.008158,1.02868382e+00
0.008159,1.02861831e+00
0.00816,1.02855309e+00
0.008161,1.02848826e+00
0.008162,1.02842383e+00
0.008163,1.02835979e+00
0.008164,1.02829613e+00
0.008165,1.02823285e+00
0.008166,1.02816997e+00
0.008167,1.02810748e+00
0.008168,1.02804538e+00
0.008169,1.02798363e+00
0.00817,1.02792223e+00
0.008171,1.02786118e+00
0.008172,1.02780045e+00
0.008173,1.02774005e+00
0.008174,1.02768001e+00
0.008175,1.02762032e+00
0.008176,1.02756101e+00
0.008177,1.02750208e+00
0.008178,1.02744353e+00
0.008179,1.02738537e+00
0.00818,1.02732759e+00
0.008181,1.02727017e+00
0.008182,1.02721315e+00
0.008183,1.02715652e+00
0.008184,1.02710028e+00
0.008185,1.02704445e+00
0.008186,1.02698901e+00
0.008187,1.02693398e+00
0.008188,1.02687936e+00
0.008189,1.02682506e+00
0.00819,1.02677121e+00
0.008191,1.02671779e+00
0.008192,1.02666482e+00
0.008193,1.02661229e+00
0.008194,1.02656020e+00
0.008195,1.02650854e+00
0.008196,1.02645732e+00
0.008197,1.02640653e+00
0.008198,1.02635618e+00
0.008199,1.02630628e+00
0.0082,1.02625685e+00
0.008201,1.02620788e+00
0.008202,1.02615941e+00
0.008203,1.02611142e+00
0.008204,1.02606393e+00
0.008205,1.02601695e+00
0.008206,1.02597049e+00
0.008207,1.02592454e+00
0.008208,1.02587912e+00
0.008209,1.02583423e+00
0.00821,1.02578987e+00
0.008211,1.02574611e+00
0.008212,1.02570292e+00
0.008213,1.02566029e+00
0.008214,1.02561820e+00
0.008215,1.02557665e+00
0.008216,1.02553562e+00
0.008217,1.02549510e+00
0.008218,1.02545510e+00
0.008219,1.02541562e+00
0.00822,1.02537665e+00
0.008221,1.02533813e+00
0.008222,1.02530007e+00
0.008223,1.02526259e+00
0.008224,1.02522568e+00
0.008225,1.02518931e+00
0.008226,1.02515349e+00
0.008227,1.02511822e+00
0.008228,1.02508350e+00
0.008229,1.02504932e+00
0.00823,1.02501568e+00
0.008231,1.02498258e+00
0.008232,1.02494995e+00
0.008233,1.02491785e+00
0.008234,1.02488629e+00
0.008235,1.02485527e+00
0.008236,1.02482481e+00
0.008237,1.02479491e+00
0.008238,1.02476556e+00
0.008239,1.02473673e+00
0.00824,1.02470843e+00
0.008241,1.02468065e+00
0.008242,1.02465337e+00
0.008243,1.02462661e+00
0.008244,1.02460035e+00
0.008245,1.02457460e+00
0.008246,1.02454942e+00
0.008247,1.02452478e+00
0.008248,1.02450067e+00
0.008249,1.02447714e+00
0.00825,1.02445417e+00
0.008251,1.02443179e+00
0.008252,1.02440994e+00
0.008253,1.02438866e+00
0.008254,1.02436793e+00
0.008255,1.02434776e+00
0.008256,1.02432816e+00
0.008257,1.02430916e+00
0.008258,1.02429079e+00
0.008259,1.02427301e+00
0.00826,1.02425586e+00
0.008261,1.02423932e+00
0.008262,1.02422333e+00
0.008263,1.02420794e+00
0.008264,1.02419316e+00
0.008265,1.02417899e+00
0.008266,1.02416543e+00
0.008267,1.02415247e+00
0.008268,1.02414011e+00
0.008269,1.02412836e+00
0.00827,1.02411720e+00
0.008271,1.02410671e+00
0.008272,1.02409685e+00
0.008273,1.02408759e+00
0.008274,1.02407888e+00
0.008275,1.02407068e+00
0.008276,1.02406308e+00
0.008277,1.02405610e+00
0.008278,1.02404976e+00
0.008279,1.02404408e+00
0.00828,1.02403905e+00
0.008281,1.02403475e+00
0.008282,1.02403116e+00
0.008283,1.02402827e+00
0.008284,1.02402612e+00
0.008285,1.02402466e+00
0.008286,1.02402390e+00
0.008287,1.02402382e+00
0.008288,1.02402437e+00
0.008289,1.02402556e+00
0.00829,1.02402739e+00
0.008291,1.02402987e+00
0.008292,1.02403297e+00
0.008293,1.02403673e+00
0.008294,1.02404116e+00
0.008295,1.02404623e+00
0.008296,1.02405194e+00
0.008297,1.02405827e+00
0.008298,1.02406529e+00
0.008299,1.02407303e+00
0.0083,1.02408149e+00
0.008301,1.02409067e+00
0.008302,1.02410060e+00
0.008303,1.02411127e+00
0.008304,1.02412268e+00
0.008305,1.02413486e+00
0.008306,1.02414785e+00
0.008307,1.02416161e+00
0.008308,1.02417612e+00
0.008309,1.02419137e+00
0.00831,1.02420735e+00
0.008311,1.02422404e+00
0.008312,1.02424146e+00
0.008313,1.02425958e+00
0.008314,1.02427839e+00
0.008315,1.02429800e+00
0.008316,1.02431832e+00
0.008317,1.02433925e+00
0.008318,1.02436083e+00
0.008319,1.02438306e+00
0.00832,1.02440596e+00
0.008321,1.02442952e+00
0.008322,1.02445373e+00
0.008323,1.02447860e+00
0.008324,1.02450413e+00
0.008325,1.02453030e+00
0.008326,1.02455711e+00
0.008327,1.02458456e+00
0.008328,1.02461260e+00
0.008329,1.02464127e+00
0.00833,1.02467057e+00
0.008331,1.02470050e+00
0.008332,1.02473107e+00
0.008333,1.02476228e+00
0.008334,1.02479413e+00
0.008335,1.02482661e+00
0.008336,1.02485969e+00
0.008337,1.02489339e+00
0.008338,1.02492769e+00
0.008339,1.02496258e+00
0.00834,1.02499803e+00
0.008341,1.02503403e+00
0.008342,1.02507063e+00
0.008343,1.02510781e+00
0.008344,1.02514555e+00
0.008345,1.02518386e+00
0.008346,1.02522272e+00
0.008347,1.02526212e+00
0.008348,1.02530207e+00
0.008349,1.02534257e+00
0.00835,1.02538362e+00
0.008351,1.02542522e+00
0.008352,1.02546737e+00
0.008353,1.02551004e+00
0.008354,1.02555323e+00
0.008355,1.02559696e+00
0.008356,1.02564123e+00
0.008357,1.02568603e+00
0.008358,1.02573141e+00
0.008359,1.02577734e+00
0.00836,1.02582380e+00
0.008361,1.02587074e+00
0.008362,1.02591815e+00
0.008363,1.02596598e+00
0.008364,1.02601425e+00
0.008365,1.02606297e+00
0.008366,1.02611214e+00
0.008367,1.02616176e+00
0.008368,1.02621174e+00
0.008369,1.02626209e+00
0.00837,1.02631290e+00
0.008371,1.02636415e+00
0.008372,1.02641583e+00
0.008373,1.02646793e+00
0.008374,1.02652058e+00
0.008375,1.02657369e+00
0.008376,1.02662726e+00
0.008377,1.02668130e+00
