0.019693,1.88528755
0.019694,1.8849379
0.019695,1.88459695
0.019696,1.88426472
0.019697,1.88394124
0.019698,1.8836265
0.019699,1.88332057
0.0197,1.88302343
0.019701,1.88273516
0.019702,1.88245581
0.019703,1.88218541
0.019704,1.88192403
0.019705,1.88167169
0.019706,1.88142842
0.019707,1.88120084
0.019708,1.8809754
0.019709,1.88075912
0.01971,1.88055186
0.019711,1.88035358
0.019712,1.88016426
0.019713,1.87998393
0.019714,1.8798126
0.019715,1.87965029
0.019716,1.87949703
0.019717,1.87935284
0.019718,1.87921778
0.019719,1.87909186
0.01972,1.87897511
0.019721,1.87886752
0.019722,1.87876911
0.019723,1.87867989
0.019724,1.87859993
0.019725,1.8785293
0.019726,1.87846808
0.019727,1.87841635
0.019728,1.87837418
0.019729,1.87834166
0.01973,1.87831885
0.019731,1.87830582
0.019732,1.87830262
0.019733,1.87830926
0.019734,1.87832575
0.019735,1.87835212
0.019736,1.87838842
0.019737,1.87843472
0.019738,1.87849106
0.019739,1.87855752
0.01974,1.87863415
0.019741,1.87872101
0.019742,1.87881813
0.019743,1.87892557
0.019744,1.87904333
0.019745,1.87917142
0.019746,1.87930982
0.019747,1.87945855
0.019748,1.87961762
0.019749,1.87978707
0.01975,1.87996693
0.019751,1.88015723
0.019752,1.88035799
0.019753,1.88056922
0.019754,1.88079095
0.019755,1.88102315
0.019756,1.88126582
0.019757,1.88151889
0.019758,1.88178233
0.019759,1.88205611
0.01976,1.88234022
0.019761,1.88263467
0.019762,1.88293949
0.019763,1.88325467
0.019764,1.88358023
0.019765,1.88391619
0.019766,1.88426255
0.019767,1.88461931
0.019768,1.88498647
0.019769,1.88536401
0.01977,1.88575191
0.019771,1.88615016
0.019772,1.8865588
0.019773,1.88697788
0.019774,1.88740746
0.019775,1.88784759
0.019776,1.8882983
0.019777,1.88875963
0.019778,1.88923162
0.019779,1.88971428
0.01978,1.89020762
0.019781,1.89071162
0.019782,1.89122624
0.019783,1.89175149
0.019784,1.89228735
0.019785,1.89283384
0.019786,1.89339099
0.019787,1.89395879
0.019788,1.89453725
0.019789,1.89512633
0.01979,1.89572602
0.019791,1.89633628
0.019792,1.89695704
0.019793,1.89758822
0.019794,1.89822974
0.019795,1.89888154
0.019796,1.89954356
0.019797,1.9002106
0.019798,1.90089296
0.019799,1.90158531
0.0198,1.90228772
0.019801,1.90300014
0.019802,1.9037225
0.019803,1.90445471
0.019804,1.90519668
0.019805,1.90594828
0.019806,1.90670938
0.019807,1.9074799
0.019808,1.90825973
0.019809,1.90904883
0.01981,1.90984711
0.019811,1.91065454
0.019812,1.91147103
0.019813,1.91229653
0.019814,1.91313096
0.019815,1.91397426
0.019816,1.91482636
0.019817,1.91568715
0.019818,1.91655655
0.019819,1.91743451
0.01982,1.91832099
0.019821,1.91921597
0.019822,1.92011943
0.019823,1.92103136
0.019824,1.92195174
0.019825,1.92288053
0.019826,1.92381769
0.019827,1.92476318
0.019828,1.925714
0.019829,1.92667645
0.01983,1.92764685
0.019831,1.92862522
0.019832,1.92961153
0.019833,1.93060573
0.019834,1.9316078
0.019835,1.93261769
0.019836,1.93363533
0.019837,1.93466067
0.019838,1.93569363
0.019839,1.93673414
0.01984,1.93778211
0.019841,1.93883742
0.019842,1.93989997
0.019843,1.94096967
0.019844,1.94204645
0.019845,1.94313025
0.019846,1.94422101
0.019847,1.94531866
0.019848,1.94642311
0.019849,1.94753431
0.01985,1.94865216
0.019851,1.94977656
0.019852,1.95090742
0.019853,1.95204461
0.019854,1.95318802
0.019855,1.95433758
0.019856,1.95549319
0.019857,1.95665482
0.019858,1.95782241
0.019859,1.95899591
0.01986,1.96017527
0.019861,1.96136043
0.019862,1.96255134
0.019863,1.96374794
0.019864,1.96495017
0.019865,1.96615797
0.019866,1.96737127
0.019867,1.96859006
0.019868,1.96981434
0.019869,1.9710441
0.01987,1.97227937
0.019871,1.97352015
0.019872,1.97476645
0.019873,1.97601826
0.019874,1.97727557
0.019875,1.97853834
0.019876,1.97980654
0.019877,1.98108011
0.019878,1.982359
0.019879,1.98364317
0.01988,1.98493257
0.019881,1.98622719
0.019882,1.98752702
0.019883,1.98883199
0.019884,1.99014208
0.019885,1.99145789
0.019886,1.99277785
0.019887,1.99410274
0.019888,1.99543243
0.019889,1.99676684
0.01989,1.99810585
0.019891,1.99944935
0.019892,2.0007973
0.019893,2.00214928
0.019894,2.00350606
0.019895,2.00486707
0.019896,2.00623226
0.019897,2.00760158
0.019898,2.00897485
0.019899,2.01035217
0.0199,2.01173328
0.019901,2.01311806
0.019902,2.0145064
0.019903,2.01589819
0.019904,2.01729334
0.019905,2.01869177
0.019906,2.02009344
0.019907,2.02149825
0.019908,2.02290613
0.019909,2.02431701
0.01991,2.02573079
0.019911,2.0271474
0.019912,2.02856675
0.019913,2.02998874
0.019914,2.03141327
0.019915,2.03284026
0.019916,2.03426965
0.019917,2.03570315
0.019918,2.03713772
0.019919,2.03857467
0.01992,2.04001399
0.019921,2.0414556
0.019922,2.04289946
0.019923,2.04434548
0.019924,2.0457936
0.019925,2.0472437
0.019926,2.04869332
0.019927,2.05014701
0.019928,2.05160239
0.019929,2.05305938
0.01993,2.05451792
0.019931,2.05597792
0.019932,2.05743926
0.019933,2.05890183
0.019934,2.06036548
0.019935,2.0618301
0.019936,2.06329557
0.019937,2.06476171
0.019938,2.0662284
0.019939,2.06769548
0.01994,2.06916285
0.019941,2.07063042
0.019942,2.0720981
0.019943,2.0735658
0.019944,2.07503338
0.019945,2.07650073
0.019946,2.07796771
0.019947,2.0794342
0.019948,2.08090006
0.019949,2.08236512
0.01995,2.08382927
0.019951,2.08529236
0.019952,2.08675431
0.019953,2.08821502
0.019954,2.08967445
0.019955,2.09113248
0.019956,2.09258904
0.019957,2.094044
0.019958,2.09549728
0.019959,2.09694875
0.01996,2.09839834
0.019961,2.09984591
0.019962,2.10129138
0.019963,2.10273465
0.019964,2.10417567
0.019965,2.10561443
0.019966,2.1070509
0.019967,2.10848504
0.019968,2.10991679
0.019969,2.11134609
0.01997,2.11277284
0.019971,2.11419696
0.019972,2.11561835
0.019973,2.11703689
0.019974,2.11845247
0.019975,2.11986496
0.019976,2.12127426
0.019977,2.12268031
0.019978,2.124083
0.019979,2.12548226
0.01998,2.12687793
0.019981,2.12826986
0.019982,2.1296579
0.019983,2.13104189
0.019984,2.13242165
0.019985,2.13379702
0.019986,2.13516782
0.019987,2.13653389
0.019988,2.1378951
0.019989,2.13925133
0.01999,2.14060251
0.019991,2.1419485
0.019992,2.14328916
0.019993,2.14462436
0.019994,2.14595392
0.019995,2.14727769
0.019996,2.14859552
0.019997,2.14990724
0.019998,2.15121265
0.019999,2.15251163
0.02,2.15380404
0.020001,2.15508979
0.020002,2.15636877
0.020003,2.1576409
0.020004,2.15890603
0.020005,2.16016406
0.020006,2.16141484
0.020007,2.16265825
0.020008,2.16389418
0.020009,2.16512249
0.02001,2.16634308
0.020011,2.16755586
0.020012,2.16876074
0.020013,2.16995769
0.020014,2.17114666
0.020015,2.17232761
0.020016,2.17350045
0.020017,2.1746651
0.020018,2.17582144
0.020019,2.17696939
0.02002,2.17810884
0.020021,2.17923968
0.020022,2.1803618
0.020023,2.18147508
0.020024,2.18257945
0.020025,2.18367485
0.020026,2.18476121
0.020027,2.18583846
0.020028,2.1869065
0.020029,2.18796519
0.02003,2.18901443
0.020031,2.19005408
0.020032,2.19108404
0.020033,2.19210417
0.020034,2.19311437
0.020035,2.19411454
0.020036,2.19510463
0.020037,2.19608458
0.020038,2.19705437
0.020039,2.19801395
0.02004,2.19896327
0.020041,2.19990226
0.020042,2.20083767
0.020043,2.20175567
0.020044,2.20266329
0.020045,2.20356036
0.020046,2.20444685
0.020047,2.20532273
0.020048,2.20618801
0.020049,2.20704273
0.02005,2.20788692
0.020051,2.20872062
0.020052,2.20954385
0.020053,2.2103566
0.020054,2.21115888
0.020055,2.21195071
0.020056,2.21273211
0.020057,2.21350307
0.020058,2.21426365
0.020059,2.2150139
0.02006,2.2157539
0.020061,2.21648375
0.020062,2.21720357
0.020063,2.21791345
0.020064,2.21861346
0.020065,2.21930368
0.020066,2.21998415
0.020067,2.22065493
0.020068,2.22131606
0.020069,2.22196758
0.02007,2.22260953
0.020071,2.22324197
0.020072,2.22386494
0.020073,2.22447853
0.020074,2.22508282
0.020075,2.22567785
0.020076,2.22626365
0.020077,2.22684024
0.020078,2.22740761
0.020079,2.22796577
0.02008,2.22851471
0.020081,2.22905444
0.020082,2.22958496
0.020083,2.2301063
0.020084,2.2306185
0.020085,2.23112162
0.020086,2.23161576
0.020087,2.23210096
0.020088,2.23257729
0.020089,2.23304475
0.02009,2.23350339
0.020091,2.23395325
0.020092,2.23439433
0.020093,2.23482669
0.020094,2.23525034
0.020095,2.23566533
0.020096,2.23607174
0.020097,2.23646965
0.020098,2.23685914
0.020099,2.23724031
0.0201,2.23761319
0.020101,2.23797785
0.020102,2.23833431
0.020103,2.23868264
0.020104,2.23902289
0.020105,2.23935511
0.020106,2.23967934
0.020107,2.23999565
0.020108,2.24030414
0.020109,2.24060491
0.02011,2.24089809
0.020111,2.24118374
0.020112,2.24146195
0.020113,2.24173277
0.020114,2.24199621
0.020115,2.24225235
0.020116,2.2425012
0.020117,2.24274279
0.020118,2.24297715
0.020119,2.24320431
0.02012,2.2434243
0.020121,2.24363719
0.020122,2.24384302
0.020123,2.24404183
0.020124,2.2442336
0.020125,2.24441832
0.020126,2.24459597
0.020127,2.24476652
0.020128,2.24492996
0.020129,2.24508626
0.02013,2.24523542
0.020131,2.24537744
0.020132,2.24551232
0.020133,2.24564015
0.020134,2.24576096
0.020135,2.24587479
0.020136,2.24598168
0.020137,2.24608163
0.020138,2.24617464
0.020139,2.24626076
0.02014,2.24634
0.020141,2.24641239
0.020142,2.24647798
0.020143,2.24653681
0.020144,2.24658896
0.020145,2.24663452
0.020146,2.24667359
0.020147,2.24670623
0.020148,2.24673253
0.020149,2.24675249
0.02015,2.24676618
0.020151,2.24677363
0.020152,2.24677489
0.020153,2.24677003
0.020154,2.24675911
0.020155,2.2467422
0.020156,2.24671941
0.020157,2.24669087
0.020158,2.2466567
0.020159,2.24661702
0.02016,2.24657191
0.020161,2.24652144
0.020162,2.24646566
0.020163,2.24640463
0.020164,2.24633841
0.020165,2.24626704
0.020166,2.24619058
0.020167,2.24610906
0.020168,2.24602254
0.020169,2.24593109
0.02017,2.24583479
0.020171,2.24573368
0.020172,2.24562777
0.020173,2.24551706
0.020174,2.24540152
0.020175,2.24528115
0.020176,2.24515596
0.020177,2.24502594
0.020178,2.24489112
0.020179,2.24475151
0.02018,2.24460716
0.020181,2.24445814
0.020182,2.24430455
0.020183,2.24414644
0.020184,2.24398386
0.020185,2.24381686
0.020186,2.24364544
0.020187,2.24346965
0.020188,2.24328954
0.020189,2.24310517
0.02019,2.24291658
0.020191,2.24272384
0.020192,2.24252703
0.020193,2.24232624
0.020194,2.24212159
0.020195,2.24191314
0.020196,2.24170096
0.020197,2.2414851
0.020198,2.2412656
0.020199,2.24104252
0.0202,2.24081592
0.020201,2.24058587
0.020202,2.24035247
0.020203,2.24011578
0.020204,2.23987593
0.020205,2.23963304
0.020206,2.23938723
0.020207,2.23913862
0.020208,2.23888729
0.020209,2.23863329
0.02021,2.23837669
0.020211,2.23811755
0.020212,2.23785595
0.020213,2.23759193
0.020214,2.23732558
0.020215,2.23705694
0.020216,2.2367861
0.020217,2.23651313
0.020218,2.23623812
0.020219,2.23596113
0.02022,2.23568218
0.020221,2.23540129
0.020222,2.23511844
0.020223,2.23483366
0.020224,2.23454698
0.020225,2.23425843
0.020226,2.23396806
0.020227,2.23367595
0.020228,2.23338217
0.020229,2.23308683
0.02023,2.23279006
0.020231,2.23249196
0.020232,2.23219263
0.020233,2.23189214
0.020234,2.23159058
0.020235,2.23128803
0.020236,2.2309846
0.020237,2.23068043
0.020238,2.23037565
0.020239,2.2300704
0.02024,2.22976481
0.020241,2.22945494
0.020242,2.22914932
0.020243,2.22884377
0.020244,2.22853852
0.020245,2.22823367
0.020246,2.22792931
0.020247,2.22762556
0.020248,2.22732255
0.020249,2.22702042
0.02025,2.22671935
0.020251,2.22641948
0.020252,2.226121
0.020253,2.2258241
0.020254,2.22552898
0.020255,2.22523582
0.020256,2.22494478
0.020257,2.22465599
0.020258,2.22436957
0.020259,2.22408566
0.02026,2.22380437
0.020261,2.22352585
0.020262,2.22325023
0.020263,2.22297762
0.020264,2.22270815
0.020265,2.22244196
0.020266,2.22217916
0.020267,2.22191985
0.020268,2.22166409
0.020269,2.22141194
0.02027,2.22116342
0.020271,2.22091858
0.020272,2.22067748
0.020273,2.22044019
0.020274,2.22020678
0.020275,2.21997735
0.020276,2.21975198
0.020277,2.2195308
0.020278,2.21931392
0.020279,2.21910145
0.02028,2.21889348
0.020281,2.21869006
0.020282,2.21849125
0.020283,2.21829712
0.020284,2.21810777
0.020285,2.21792327
0.020286,2.21774372
0.020287,2.21756921
0.020288,2.21739985
0.020289,2.21723574
0.02029,2.21707698
0.020291,2.21692365
0.020292,2.21677579
0.020293,2.21663343
0.020294,2.2164966
0.020295,2.21636531
0.020296,2.21623962
0.020297,2.21611955
0.020298,2.21600518
0.020299,2.21589653
0.0203,2.21579368
0.020301,2.21569669
0.020302,2.21560561
0.020303,2.21552047
0.020304,2.21544128
0.020305,2.21536802
0.020306,2.21530064
0.020307,2.21523914
0.020308,2.2151835
0.020309,2.21513369
0.02031,2.2150897
0.020311,2.2150515
0.020312,2.21501907
0.020313,2.2149924
0.020314,2.21497143
0.020315,2.21495611
0.020316,2.21494636
0.020317,2.21494205
0.020318,2.21494306
0.020319,2.21494927
0.02032,2.21496059
0.020321,2.21497692
0.020322,2.2149982
0.020323,2.21502434
0.020324,2.21505528
0.020325,2.215091
0.020326,2.21513144
0.020327,2.21517655
0.020328,2.21522627
0.020329,2.21528052
0.02033,2.21533919
0.020331,2.21540223
0.020332,2.21546959
0.020333,2.21554122
0.020334,2.2156171
0.020335,2.2156972
0.020336,2.21578149
0.020337,2.21586998
0.020338,2.21596264
0.020339,2.21605942
0.02034,2.21616029
0.020341,2.21626514
0.020342,2.21637389
0.020343,2.21648646
0.020344,2.21660278
0.020345,2.21672281
0.020346,2.21684652
0.020347,2.21697386
0.020348,2.21710481
0.020349,2.21723935
0.02035,2.21737749
0.020351,2.21751918
0.020352,2.21766438
0.020353,2.217813
0.020354,2.21796495
0.020355,2.21812018
0.020356,2.21827861
0.020357,2.2184402
0.020358,2.21860488
0.020359,2.21877258
0.02036,2.21894325
0.020361,2.21911683
0.020362,2.21929325
0.020363,2.21947244
0.020364,2.21965429
0.020365,2.21983865
0.020366,2.2200254
0.020367,2.22021441
0.020368,2.22040559
0.020369,2.22059886
0.02037,2.22079415
0.020371,2.22099139
0.020372,2.22119052
0.020373,2.22139151
0.020374,2.22159434
0.020375,2.22179897
0.020376,2.22200533
0.020377,2.22221335
0.020378,2.22242294
0.020379,2.22263407
0.02038,2.22284668
0.020381,2.22306076
0.020382,2.22327631
0.020383,2.22349329
0.020384,2.22371169
0.020385,2.22393152
0.020386,2.22415277
0.020387,2.22437541
0.020388,2.2245994
0.020389,2.22482466
0.02039,2.22505112
0.020391,2.22527873
0.020392,2.22550744
0.020393,2.22573724
0.020394,2.22596813
0.020395,2.22620007
0.020396,2.22643307
0.020397,2.22666712
0.020398,2.22690223
0.020399,2.22713837
0.0204,2.22737551
0.020401,2.22761358
0.020402,2.22785251
0.020403,2.22809226
0.020404,2.22833277
0.020405,2.22857403
0.020406,2.22881603
0.020407,2.2290587
0.020408,2.22930201
0.020409,2.22954593
0.02041,2.22979041
0.020411,2.23003539
0.020412,2.23028079
0.020413,2.23052648
0.020414,2.23077235
0.020415,2.23101829
0.020416,2.23126716
0.020417,2.23151293
0.020418,2.23175869
0.020419,2.2320043
0.02042,2.23224972
0.020421,2.23249494
0.020422,2.23273997
0.020423,2.23298479
0.020424,2.2332294
0.020425,2.23347374
0.020426,2.23371778
0.020427,2.2339615
0.020428,2.23420491
0.020429,2.23444804
0.02043,2.23469093
0.020431,2.23493361
0.020432,2.2351761
0.020433,2.23541845
0.020434,2.23566069
0.020435,2.23590281
0.020436,2.23614483
0.020437,2.2363867
0.020438,2.23662837
0.020439,2.23686982
0.02044,2.23711103
0.020441,2.23735203
0.020442,2.23759284
0.020443,2.23783346
0.020444,2.23807394
0.020445,2.2383143
0.020446,2.23855456
0.020447,2.23879477
0.020448,2.23903491
0.020449,2.23927497
0.02045,2.23951492
0.020451,2.23975475
0.020452,2.23999444
0.020453,2.24023402
0.020454,2.24047348
0.020455,2.2407128
0.020456,2.24095196
0.020457,2.24119094
0.020458,2.2414297
0.020459,2.24166818
0.02046,2.24190629
0.020461,2.24214393
0.020462,2.24238097
0.020463,2.24261731
0.020464,2.24285287
0.020465,2.24308756
0.020466,2.24332135
0.020467,2.24355417
0.020468,2.24378596
0.020469,2.24401668
0.02047,2.2442463
0.020471,2.24447478
0.020472,2.24470206
0.020473,2.24492806
0.020474,2.24515273
0.020475,2.245376
0.020476,2.24559785
0.020477,2.24581827
0.020478,2.24603724
0.020479,2.24625474
0.02048,2.24647076
0.020481,2.24668527
0.020482,2.24689821
0.020483,2.24710952
0.020484,2.24731912
0.020485,2.24752689
0.020486,2.24773271
0.020487,2.24793646
0.020488,2.24813804
0.020489,2.24833736
0.02049,2.24853436
0.020491,2.24872893
0.020492,2.248921
0.020493,2.24911046
0.020494,2.24929723
0.020495,2.24948119
0.020496,2.24966222
0.020497,2.24984018
0.020498,2.25001491
0.020499,2.2501863
0.0205,2.25035421
0.020501,2.25051854
0.020502,2.25067918
0.020503,2.25083602
0.020504,2.25098892
0.020505,2.25113773
0.020506,2.25128231
0.020507,2.25142247
0.020508,2.25155803
0.020509,2.25168874
0.02051,2.25181439
0.020511,2.25193475
0.020512,2.25204963
0.020513,2.25215886
0.020514,2.25226227
0.020515,2.25235969
0.020516,2.25245097
0.020517,2.25253598
0.020518,2.25261457
0.020519,2.2526866
0.02052,2.25275195
0.020521,2.25281045
0.020522,2.25286198
0.020523,2.25290642
0.020524,2.25294367
0.020525,2.25297366
0.020526,2.25299634
0.020527,2.25301163
0.020528,2.25301945
0.020529,2.25301976
0.02053,2.25301244
0.020531,2.25299741
0.020532,2.25297455
0.020533,2.25294372
0.020534,2.25290477
0.020535,2.2528576
0.020536,2.25280209
0.020537,2.25273814
0.020538,2.2526657
0.020539,2.25258466
0.02054,2.25249495
0.020541,2.25239649
0.020542,2.25228921
0.020543,2.25217301
0.020544,2.25204782
0.020545,2.25191351
0.020546,2.25176999
0.020547,2.25161719
0.020548,2.25145502
0.020549,2.25128344
0.02055,2.25110241
0.020551,2.25091186
0.020552,2.25071173
0.020553,2.25050196
0.020554,2.25028245
0.020555,2.25005312
0.020556,2.24981386
0.020557,2.24956454
0.020558,2.24930504
0.020559,2.24903526
0.02056,2.24875513
0.020561,2.24846458
0.020562,2.24816359
0.020563,2.2478521
0.020564,2.24753007
0.020565,2.24719748
0.020566,2.24685429
0.020567,2.24650049
0.020568,2.24613604
0.020569,2.24576091
0.02057,2.24537508
0.020571,2.24497855
0.020572,2.24457135
0.020573,2.24415352
0.020574,2.24372514
0.020575,2.24328624
0.020576,2.24283689
0.020577,2.24237712
0.020578,2.24190695
0.020579,2.24142642
0.02058,2.24093553
0.020581,2.24043425
0.020582,2.23992259
0.020583,2.23940054
0.020584,2.23886813
0.020585,2.23832539
0.020586,2.23777239
0.020587,2.23720916
0.020588,2.23663573
0.020589,2.23605214
0.02059,2.23545843
0.020591,2.23485462
0.020592,2.23424074
0.020593,2.23361677
0.020594,2.23298274
0.020595,2.23233868
0.020596,2.23168462
0.020597,2.23102065
0.020598,2.23034683
0.020599,2.22966321
0.0206,2.22896982
0.020601,2.22826669
0.020602,2.22755384
0.020603,2.22683127
0.020604,2.22609898
0.020605,2.22535691
0.020606,2.22460505
0.020607,2.22384338
0.020608,2.2230719
0.020609,2.22229065
0.02061,2.22149968
0.020611,2.220699
0.020612,2.21988867
0.020613,2.21906873
0.020614,2.21823923
0.020615,2.21740022
0.020616,2.21655177
0.020617,2.2156939
0.020618,2.21482668
0.020619,2.21395019
0.02062,2.21306452
0.020621,2.21216979
0.020622,2.21126615
0.020623,2.21035369
0.020624,2.20943252
0.020625,2.20850271
0.020626,2.20756435
0.020627,2.20661751
0.020628,2.20566225
0.020629,2.20469859
0.02063,2.20372656
0.020631,2.20274622
0.020632,2.20175763
0.020633,2.20076089
0.020634,2.19975609
0.020635,2.19874331
0.020636,2.19772262
0.020637,2.19669334
0.020638,2.19565714
0.020639,2.1946132
0.02064,2.19356163
0.020641,2.19250246
0.020642,2.19143575
0.020643,2.19036157
0.020644,2.18927998
0.020645,2.1881911
0.020646,2.18709501
0.020647,2.18599175
0.020648,2.18488138
0.020649,2.18376393
0.02065,2.1826394
0.020651,2.1815078
0.020652,2.18036912
0.020653,2.17922333
0.020654,2.17807038
0.020655,2.17691026
0.020656,2.17574297
0.020657,2.17456854
0.020658,2.173387
0.020659,2.17219836
0.02066,2.17100264
0.020661,2.16979986
0.020662,2.16859003
0.020663,2.16737317
0.020664,2.16614933
0.020665,2.1649185
0.020666,2.16368074
0.020667,2.16243608
0.020668,2.16118459
0.020669,2.15992638
0.02067,2.15866156
0.020671,2.1573902
0.020672,2.15611238
0.020673,2.15482815
0.020674,2.15353754
0.020675,2.1522406
0.020676,2.15093732
0.020677,2.14962772
0.020678,2.14831177
0.020679,2.14698948
0.02068,2.14566085
0.020681,2.1443259
0.020682,2.14298468
0.020683,2.14163422
0.020684,2.14028036
0.020685,2.13892019
0.020686,2.13755376
0.020687,2.13618103
0.020688,2.13480202
0.020689,2.13341668
0.02069,2.13202503
0.020691,2.13062706
0.020692,2.12922549
0.020693,2.12781533
0.020694,2.12639903
