0.036893,2.26594546
0.036894,2.26569266
0.036895,2.26543514
0.036896,2.26517296
0.036897,2.26490618
0.036898,2.26463484
0.036899,2.26435894
0.0369,2.26407853
0.036901,2.26379362
0.036902,2.26350424
0.036903,2.26321043
0.036904,2.26291224
0.036905,2.26260972
0.036906,2.26230295
0.036907,2.26199201
0.036908,2.26167695
0.036909,2.2613578
0.03691,2.26103458
0.036911,2.26070726
0.036912,2.26037584
0.036913,2.26004029
0.036914,2.25970062
0.036915,2.25935683
0.036916,2.25900895
0.036917,2.25865704
0.036918,2.25830115
0.036919,2.25794137
0.03692,2.25757776
0.036921,2.25721038
0.036922,2.25683924
0.036923,2.25646438
0.036924,2.25608581
0.036925,2.25570354
0.036926,2.25531761
0.036927,2.25492803
0.036928,2.25453487
0.036929,2.25413815
0.03693,2.25373796
0.036931,2.25333434
0.036932,2.25292733
0.036933,2.25251698
0.036934,2.25210328
0.036935,2.25168623
0.036936,2.25126584
0.036937,2.2508421
0.036938,2.25041503
0.036939,2.24998467
0.03694,2.24955109
0.036941,2.24911435
0.036942,2.24867458
0.036943,2.24823189
0.036944,2.24778642
0.036945,2.24733829
0.036946,2.2468876
0.036947,2.24643446
0.036948,2.24597895
0.036949,2.24552117
0.03695,2.24506122
0.036951,2.24459922
0.036952,2.24413526
0.036953,2.24366949
0.036954,2.24320203
0.036955,2.24273301
0.036956,2.24226255
0.036957,2.24179073
0.036958,2.24131761
0.036959,2.24084321
0.03696,2.24036757
0.036961,2.2398907
0.036962,2.23941261
0.036963,2.23893336
0.036964,2.23845298
0.036965,2.23797153
0.036966,2.23748908
0.036967,2.23700572
0.036968,2.2365215
0.036969,2.23603648
0.03697,2.2355507
0.036971,2.23506417
0.036972,2.23457689
0.036973,2.23408887
0.036974,2.23360012
0.036975,2.23311065
0.036976,2.2326205
0.036977,2.23212967
0.036978,2.2316382
0.036979,2.23114612
0.03698,2.23065344
0.036981,2.23016016
0.036982,2.22966624
0.036983,2.22917164
0.036984,2.2286763
0.036985,2.22818016
0.036986,2.22768319
0.036987,2.22718535
0.036988,2.22668663
0.036989,2.22618703
0.03699,2.22568659
0.036991,2.22518533
0.036992,2.22468329
0.036993,2.22418049
0.036994,2.22367696
0.036995,2.22317267
0.036996,2.22266763
0.036997,2.22216183
0.036998,2.22165529
0.036999,2.22114799
0.037,2.22063997
0.037001,2.22013124
0.037002,2.21962184
0.037003,2.2191118
0.037004,2.21860112
0.037005,2.2180898
0.037006,2.2175778
0.037007,2.21706503
0.037008,2.21655144
0.037009,2.21603694
0.03701,2.21552144
0.037011,2.2150049
0.037012,2.21448728
0.037013,2.21396853
0.037014,2.21344866
0.037015,2.21292767
0.037016,2.21240552
0.037017,2.21188223
0.037018,2.21135774
0.037019,2.21083201
0.03702,2.210305
0.037021,2.20977664
0.037022,2.20924692
0.037023,2.20871579
0.037024,2.20818325
0.037025,2.20764931
0.037026,2.20711397
0.037027,2.20657456
0.037028,2.20603664
0.037029,2.20549719
0.03703,2.20495627
0.037031,2.20441384
0.037032,2.20386982
0.037033,2.20332414
0.037034,2.20277675
0.037035,2.20222761
0.037036,2.20167669
0.037037,2.20112401
0.037038,2.2005696
0.037039,2.2000135
0.03704,2.19945573
0.037041,2.19889634
0.037042,2.19833534
0.037043,2.19777274
0.037044,2.19720854
0.037045,2.19664275
0.037046,2.19607537
0.037047,2.19550643
0.037048,2.19493595
0.037049,2.19436399
0.03705,2.1937906
0.037051,2.19321584
0.037052,2.19263972
0.037053,2.19206225
0.037054,2.1914834
0.037055,2.19090312
0.037056,2.19032134
0.037057,2.18973799
0.037058,2.189153
0.037059,2.18856631
0.03706,2.18797789
0.037061,2.18738772
0.037062,2.18679578
0.037063,2.18620209
0.037064,2.18560662
0.037065,2.18500937
0.037066,2.18441026
0.037067,2.18380925
0.037068,2.18320629
0.037069,2.18260131
0.03707,2.18199426
0.037071,2.18138512
0.037072,2.18077383
0.037073,2.1801604
0.037074,2.1795448
0.037075,2.17892702
0.037076,2.17830702
0.037077,2.17768473
0.037078,2.17706007
0.037079,2.17643291
0.03708,2.17580316
0.037081,2.17517069
0.037082,2.17453539
0.037083,2.17389717
0.037084,2.17325594
0.037085,2.17261167
0.037086,2.17196431
0.037087,2.17131385
0.037088,2.17066025
0.037089,2.17000347
0.03709,2.16934345
0.037091,2.16868014
0.037092,2.16801348
0.037093,2.16734341
0.037094,2.16666989
0.037095,2.16599288
0.037096,2.16531237
0.037097,2.16462836
0.037098,2.16394086
0.037099,2.16324986
0.0371,2.16255535
0.037101,2.16185725
0.037102,2.1611555
0.037103,2.16044997
0.037104,2.15974056
0.037105,2.15902714
0.037106,2.15830961
0.037107,2.15758787
0.037108,2.15686184
0.037109,2.15613148
0.03711,2.15539674
0.037111,2.1546576
0.037112,2.15391402
0.037113,2.15316594
0.037114,2.15241331
0.037115,2.15165603
0.037116,2.15089406
0.037117,2.15012734
0.037118,2.14935582
0.037119,2.1485795
0.03712,2.14779836
0.037121,2.14701243
0.037122,2.14622172
0.037123,2.14542625
0.037124,2.14462603
0.037125,2.14382103
0.037126,2.1430112
0.037127,2.14219647
0.037128,2.14137678
0.037129,2.14055208
0.03713,2.1397223
0.037131,2.13888743
0.037132,2.13804746
0.037133,2.1372024
0.037134,2.13635228
0.037135,2.13549716
0.037136,2.13463708
0.037137,2.13377208
0.037138,2.13290217
0.037139,2.13202737
0.03714,2.13114773
0.037141,2.13026326
0.037142,2.12937402
0.037143,2.12848008
0.037144,2.12758151
0.037145,2.12667841
0.037146,2.12577088
0.037147,2.12485899
0.037148,2.12394284
0.037149,2.12302245
0.03715,2.12209781
0.037151,2.12116891
0.037152,2.12023573
0.037153,2.11929823
0.037154,2.11835639
0.037155,2.11741019
0.037156,2.11645965
0.037157,2.11550476
0.037158,2.11454557
0.037159,2.11358212
0.03716,2.11261442
0.037161,2.11164249
0.037162,2.11066633
0.037163,2.10968592
0.037164,2.10870126
0.037165,2.10771237
0.037166,2.10671928
0.037167,2.10572203
0.037168,2.10472068
0.037169,2.10371531
0.03717,2.10270598
0.037171,2.10169279
0.037172,2.10067576
0.037173,2.09965493
0.037174,2.09863029
0.037175,2.09760183
0.037176,2.09656951
0.037177,2.09553331
0.037178,2.09449324
0.037179,2.09344927
0.03718,2.09240143
0.037181,2.09134974
0.037182,2.09029426
0.037183,2.08923502
0.037184,2.08817205
0.037185,2.08710539
0.037186,2.08603504
0.037187,2.08496102
0.037188,2.08388332
0.037189,2.08280198
0.03719,2.08171701
0.037191,2.08062849
0.037192,2.07953647
0.037193,2.07844102
0.037194,2.07734223
0.037195,2.07624017
0.037196,2.07513487
0.037197,2.07402635
0.037198,2.0729146
0.037199,2.07179957
0.0372,2.07068122
0.037201,2.06955951
0.037202,2.06843439
0.037203,2.06730583
0.037204,2.06617384
0.037205,2.06503841
0.037206,2.06389958
0.037207,2.06275737
0.037208,2.0616118
0.037209,2.06046288
0.03721,2.05931059
0.037211,2.05815492
0.037212,2.05699588
0.037213,2.05583348
0.037214,2.05466776
0.037215,2.0534988
0.037216,2.05232666
0.037217,2.05115147
0.037218,2.04997331
0.037219,2.04879228
0.03722,2.04760847
0.037221,2.04642194
0.037222,2.04523273
0.037223,2.04404084
0.037224,2.04284632
0.037225,2.04164915
0.037226,2.04044937
0.037227,2.03924702
0.037228,2.03804218
0.037229,2.03683491
0.03723,2.03562531
0.037231,2.03441347
0.037232,2.03319948
0.037233,2.0319834
0.037234,2.03076529
0.037235,2.02954521
0.037236,2.02832324
0.037237,2.02709942
0.037238,2.02587385
0.037239,2.02464662
0.03724,2.02341784
0.037241,2.02218765
0.037242,2.02095617
0.037243,2.01972352
0.037244,2.01848982
0.037245,2.0172551
0.037246,2.01601939
0.037247,2.01478268
0.037248,2.01354494
0.037249,2.01230611
0.03725,2.01106607
0.037251,2.0098246
0.037252,2.008587
0.037253,2.00734758
0.037254,2.00610766
0.037255,2.00486742
0.037256,2.00362693
0.037257,2.0023863
0.037258,2.00114557
0.037259,1.99990481
0.03726,1.99866411
0.037261,1.99742354
0.037262,1.99618321
0.037263,1.99494325
0.037264,1.9937038
0.037265,1.99246504
0.037266,1.99122713
0.037267,1.98999024
0.037268,1.98875453
0.037269,1.98752012
0.03727,1.9862871
0.037271,1.98505562
0.037272,1.98382579
0.037273,1.98259778
0.037274,1.98137187
0.037275,1.98013311
0.037276,1.97890843
0.037277,1.97768535
0.037278,1.9764642
0.037279,1.97524511
0.03728,1.97402819
0.037281,1.97281354
0.037282,1.97160122
0.037283,1.97039131
0.037284,1.9691839
0.037285,1.96797907
0.037286,1.96677692
0.037287,1.96557759
0.037288,1.9643812
0.037289,1.96318794
0.03729,1.96198278
0.037291,1.96079782
0.037292,1.95961561
0.037293,1.95843677
0.037294,1.95726151
0.037295,1.95608993
0.037296,1.95492203
0.037297,1.95377372
0.037298,1.95261379
0.037299,1.95146651
0.0373,1.9503128
0.037301,1.94916356
0.037302,1.94801965
0.037303,1.94688082
0.037304,1.9457469
0.037305,1.94461784
0.037306,1.94349367
0.037307,1.94237444
0.037308,1.94126022
0.037309,1.9401551
0.03731,1.93904966
0.037311,1.93795004
0.037312,1.93685636
0.037313,1.93576866
0.037314,1.93468707
0.037315,1.93361175
0.037316,1.93254286
0.037317,1.9314805
0.037318,1.93042477
0.037319,1.92937577
0.03732,1.9283336
0.037321,1.92729834
0.037322,1.92627011
0.037323,1.92524904
0.037324,1.92423527
0.037325,1.92322896
0.037326,1.92223029
0.037327,1.92123941
0.037328,1.92025648
0.037329,1.91928162
0.03733,1.91831496
0.037331,1.91735661
0.037332,1.91640669
0.037333,1.91546535
0.037334,1.91453275
0.037335,1.91360906
0.037336,1.91269448
0.037337,1.91178921
0.037338,1.91089348
0.037339,1.91000748
0.03734,1.90913139
0.037341,1.90826534
0.037342,1.90740945
0.037343,1.90656378
0.037344,1.90572845
0.037345,1.90490353
0.037346,1.90408913
0.037347,1.90328536
0.037348,1.90249231
0.037349,1.90171013
0.03735,1.90093896
0.037351,1.90017893
0.037352,1.89943015
0.037353,1.89869272
0.037354,1.89796671
0.037355,1.89725218
0.037356,1.89654925
0.037357,1.89585801
0.037358,1.89517861
0.037359,1.89451121
0.03736,1.89385596
0.037361,1.89321306
0.037362,1.89258269
0.037363,1.89196504
0.037364,1.89136025
0.037365,1.89076844
0.037366,1.89018969
0.037367,1.88962409
0.037368,1.88907171
0.037369,1.88853263
0.03737,1.88800695
0.037371,1.88749476
0.037372,1.88699616
0.037373,1.88651125
0.037374,1.88604016
0.037375,1.88558297
0.037376,1.88513976
0.037377,1.88471058
0.037378,1.88429547
0.037379,1.88389446
0.03738,1.88350759
0.037381,1.88313493
0.037382,1.88277655
0.037383,1.88243255
0.037384,1.88210303
0.037385,1.88178812
0.037386,1.88148794
0.037387,1.88120259
0.037388,1.88093216
0.037389,1.88067667
0.03739,1.88043615
0.037391,1.88021059
0.037392,1.88
0.037393,1.87980437
0.037394,1.87962371
0.037395,1.87945804
0.037396,1.87930738
0.037397,1.87917177
0.037398,1.87905124
0.037399,1.87894581
0.0374,1.8788555
0.037401,1.87878029
0.037402,1.87872016
0.037403,1.87867508
0.037404,1.87864503
0.037405,1.87863004
0.037406,1.87863014
0.037407,1.8786454
0.037408,1.87867588
0.037409,1.87872169
0.03741,1.87878292
0.037411,1.87885965
0.037412,1.87895196
0.037413,1.87905986
0.037414,1.87918338
0.037415,1.87932249
0.037416,1.8794772
0.037417,1.8796475
0.037418,1.87983339
0.037419,1.8800349
0.03742,1.88025202
0.037421,1.88048478
0.037422,1.8807332
0.037423,1.88099728
0.037424,1.881277
0.037425,1.88157233
0.037426,1.88188321
0.037427,1.88220957
0.037428,1.88255138
0.037429,1.88290859
0.03743,1.88328122
0.037431,1.88366924
0.037432,1.88407269
0.037433,1.88449158
0.037434,1.88492595
0.037435,1.88537581
0.037436,1.88584117
0.037437,1.886322
0.037438,1.88681823
0.037439,1.8873298
0.03744,1.88785664
0.037441,1.8883987
0.037442,1.88895592
0.037443,1.88952825
0.037444,1.89011565
0.037445,1.8907181
0.037446,1.89133558
0.037447,1.89196804
0.037448,1.89261542
0.037449,1.89327766
0.03745,1.89395466
0.037451,1.89464633
0.037452,1.89535261
0.037453,1.89607345
0.037454,1.89680881
0.037455,1.8975587
0.037456,1.89832312
0.037457,1.8991021
0.037458,1.89989564
0.037459,1.90070375
0.03746,1.90152642
0.037461,1.90236362
0.037462,1.90321528
0.037463,1.90408131
0.037464,1.90496164
0.037465,1.90585621
0.037466,1.90676495
0.037467,1.90768779
0.037468,1.90862469
0.037469,1.9095756
0.03747,1.91054047
0.037471,1.91151922
0.037472,1.91251176
0.037473,1.91351798
0.037474,1.91453773
0.037475,1.91557088
0.037476,1.9166173
0.037477,1.91768407
0.037478,1.91875698
0.037479,1.9198432
0.03748,1.92094247
0.037481,1.92205474
0.037482,1.92318
0.037483,1.92431819
0.037484,1.92546925
0.037485,1.92663308
0.037486,1.92780956
0.037487,1.92899856
0.037488,1.93019998
0.037489,1.9314137
0.03749,1.93263961
0.037491,1.93387764
0.037492,1.93512769
0.037493,1.93638972
0.037494,1.93766364
0.037495,1.93894939
0.037496,1.94024688
0.037497,1.94155597
0.037498,1.94287922
0.037499,1.94421054
0.0375,1.94555328
0.037501,1.9469072
0.037502,1.94827223
0.037503,1.94964832
0.037504,1.95103541
0.037505,1.95243349
0.037506,1.95384253
0.037507,1.9552625
0.037508,1.95669334
0.037509,1.95813496
0.03751,1.95958724
0.037511,1.96105004
0.037512,1.96252327
0.037513,1.9640068
0.037514,1.96550054
0.037515,1.96700439
0.037516,1.96851827
0.037517,1.97004208
0.037518,1.97157574
0.037519,1.97311914
0.03752,1.97467216
0.037521,1.97623465
0.037522,1.97780643
0.037523,1.97938733
0.037524,1.98097721
0.037525,1.98257594
0.037526,1.98418341
0.037527,1.98579951
0.037528,1.98742415
0.037529,1.98905726
0.03753,1.99069876
0.037531,1.99234856
0.037532,1.99400655
0.037533,1.99567258
0.037534,1.99734646
0.037535,1.99902802
0.037536,2.0007171
0.037537,2.00241354
0.037538,2.0041172
0.037539,2.00582794
0.03754,2.0075456
0.037541,2.00927006
0.037542,2.01100121
0.037543,2.01273888
0.037544,2.01448292
0.037545,2.01623313
0.037546,2.01798929
0.037547,2.01975257
0.037548,2.02151997
0.037549,2.02329291
0.03755,2.02507116
0.037551,2.02685459
0.037552,2.02864309
0.037553,2.03043656
0.037554,2.03223491
0.037555,2.03403802
0.037556,2.03584576
0.037557,2.03765794
0.037558,2.03947437
0.037559,2.04129485
0.03756,2.0431192
0.037561,2.04494592
0.037562,2.04677734
0.037563,2.04861226
0.037564,2.05045041
0.037565,2.05229161
0.037566,2.0541357
0.037567,2.05598249
0.037568,2.05783177
0.037569,2.0596833
0.03757,2.06153683
0.037571,2.0633921
0.037572,2.0652489
0.037573,2.06710702
0.037574,2.06896629
0.037575,2.07082654
0.037576,2.0726876
0.037577,2.07454933
0.037578,2.0764116
0.037579,2.07827422
0.03758,2.08013703
0.037581,2.0819998
0.037582,2.08386228
0.037583,2.08572426
0.037584,2.08758551
0.037585,2.08944582
0.037586,2.09130501
0.037587,2.09316289
0.037588,2.09501928
0.037589,2.09687402
0.03759,2.09872691
0.037591,2.10057778
0.037592,2.10242642
0.037593,2.1042726
0.037594,2.10611607
0.037595,2.1079566
0.037596,2.10979397
0.037597,2.111628
0.037598,2.11345857
0.037599,2.11528551
0.0376,2.11710872
0.037601,2.11892806
0.037602,2.12074343
0.037603,2.1225547
0.037604,2.12436176
0.037605,2.12616441
0.037606,2.12796246
0.037607,2.12975571
0.037608,2.13154399
0.037609,2.13332714
0.03761,2.13510501
0.037611,2.13687746
0.037612,2.13864432
0.037613,2.14040544
0.037614,2.14216065
0.037615,2.14390979
0.037616,2.14565265
0.037617,2.14738902
0.037618,2.14911867
0.037619,2.15084136
0.03762,2.15255688
0.037621,2.15426505
0.037622,2.15596571
0.037623,2.15765871
0.037624,2.15934389
0.037625,2.16102112
0.037626,2.16269026
0.037627,2.16435116
0.037628,2.16600366
0.037629,2.1676476
0.03763,2.16928275
0.037631,2.17090893
0.037632,2.17252596
0.037633,2.17413367
0.037634,2.17573193
0.037635,2.17732058
0.037636,2.17889949
0.037637,2.18046854
0.037638,2.18202758
0.037639,2.18357649
0.03764,2.18511509
0.037641,2.1866432
0.037642,2.18816064
0.037643,2.18966721
0.037644,2.19116277
0.037645,2.19264719
0.037646,2.19412037
0.037647,2.19558221
0.037648,2.19703262
0.037649,2.19847155
0.03765,2.1998989
0.037651,2.20131459
0.037652,2.20271854
0.037653,2.20411062
0.037654,2.20549068
0.037655,2.2068586
0.037656,2.20821426
0.037657,2.20955757
0.037658,2.21088845
0.037659,2.21220681
0.03766,2.21351259
0.037661,2.21480571
0.037662,2.21608607
0.037663,2.21735358
0.037664,2.2186081
0.037665,2.2198495
0.037666,2.22107762
0.037667,2.2222923
0.037668,2.22349344
0.037669,2.2246878
0.03767,2.22586104
0.037671,2.22702066
0.037672,2.22816645
0.037673,2.22929835
0.037674,2.23041634
0.037675,2.23152035
0.037676,2.23261035
0.037677,2.23368625
0.037678,2.23474796
0.037679,2.23579543
0.03768,2.23682858
0.037681,2.23784739
0.037682,2.23885182
0.037683,2.23984188
0.037684,2.24081756
0.037685,2.24177889
0.037686,2.24272585
0.037687,2.24365845
0.037688,2.24457668
0.037689,2.24548051
0.03769,2.24636986
0.037691,2.24724469
0.037692,2.24810499
0.037693,2.24895077
0.037694,2.24978204
0.037695,2.25059887
0.037696,2.2514013
0.037697,2.25218938
0.037698,2.25296319
0.037699,2.25372277
0.0377,2.25446815
0.037701,2.25519935
0.037702,2.25591635
0.037703,2.25661916
0.037704,2.25730778
0.037705,2.25798225
0.037706,2.2586426
0.037707,2.25928889
0.037708,2.25992116
0.037709,2.26053944
0.03771,2.26114379
0.037711,2.2617342
0.037712,2.26231069
0.037713,2.26287324
0.037714,2.26342181
0.037715,2.26395639
0.037716,2.26447695
0.037717,2.26498352
0.037718,2.26547612
0.037719,2.26595481
0.03772,2.26641961
0.037721,2.26687058
0.037722,2.26730776
0.037723,2.2677312
0.037724,2.26814092
0.037725,2.26853692
0.037726,2.26891918
0.037727,2.26928771
0.037728,2.26964251
0.037729,2.26998362
0.03773,2.27031108
0.037731,2.27062495
0.037732,2.27092526
0.037733,2.27121208
0.037734,2.27148545
0.037735,2.27174541
0.037736,2.27199196
0.037737,2.2722251
0.037738,2.27244481
0.037739,2.27265108
0.03774,2.27284391
0.037741,2.27302333
0.037742,2.27318941
0.037743,2.27334219
0.037744,2.27348173
0.037745,2.27360809
0.037746,2.27372133
0.037747,2.27382149
0.037748,2.27390859
0.037749,2.27398263
0.03775,2.27404358
0.037751,2.27409144
0.037752,2.27412621
0.037753,2.27414792
0.037754,2.27415661
0.037755,2.27415233
0.037756,2.27413512
0.037757,2.27410501
0.037758,2.27406204
0.037759,2.27400621
0.03776,2.27393751
0.037761,2.27385592
0.037762,2.2737614
0.037763,2.27365392
0.037764,2.27353346
0.037765,2.27340006
0.037766,2.27325374
0.037767,2.27309457
0.037768,2.27292259
0.037769,2.27273785
0.03777,2.27254042
0.037771,2.27233034
0.037772,2.27210764
0.037773,2.27187234
0.037774,2.27162445
0.037775,2.27136397
0.037776,2.27109095
0.037777,2.27080544
0.037778,2.27050753
0.037779,2.27019729
0.03778,2.26987482
0.037781,2.2695402
0.037782,2.26919351
0.037783,2.26883482
0.037784,2.26846419
0.037785,2.26808166
0.037786,2.26768727
0.037787,2.26728105
0.037788,2.26686308
0.037789,2.26643344
0.03779,2.26599226
0.037791,2.26553966
0.037792,2.26507577
0.037793,2.2646007
0.037794,2.26411458
0.037795,2.26361753
0.037796,2.26310966
0.037797,2.26259104
0.037798,2.26206175
0.037799,2.26152186
0.0378,2.26097147
0.037801,2.26041069
0.037802,2.25983966
0.037803,2.2592585
0.037804,2.25866734
0.037805,2.25806628
0.037806,2.25745542
0.037807,2.25683486
0.037808,2.25620468
0.037809,2.25556494
0.03781,2.2549157
0.037811,2.254257
0.037812,2.25358894
0.037813,2.25291161
0.037814,2.25222514
0.037815,2.25152967
0.037816,2.2508253
0.037817,2.25011215
0.037818,2.24939034
0.037819,2.24865996
0.03782,2.24792113
0.037821,2.24717392
0.037822,2.2464184
0.037823,2.24565466
0.037824,2.24488278
0.037825,2.2441029
0.037826,2.24331516
0.037827,2.2425197
0.037828,2.24171666
0.037829,2.24090153
0.03783,2.24008362
0.037831,2.23925839
0.037832,2.23842603
0.037833,2.23758662
0.037834,2.23674025
0.037835,2.23588698
0.037836,2.23502694
0.037837,2.23416024
0.037838,2.23328705
0.037839,2.2324075
0.03784,2.23152174
0.037841,2.23062992
0.037842,2.22973215
0.037843,2.22882855
0.037844,2.22791924
0.037845,2.2270043
0.037846,2.22608382
0.037847,2.22515788
0.037848,2.22422658
0.037849,2.22329005
0.03785,2.22234843
0.037851,2.22140186
0.037852,2.22045046
0.037853,2.21949436
0.037854,2.21853365
0.037855,2.21756844
0.037856,2.21659879
0.037857,2.21562479
0.037858,2.21464648
0.037859,2.21366393
0.03786,2.21267721
0.037861,2.21168644
0.037862,2.21069173
0.037863,2.20969321
0.037864,2.20869101
0.037865,2.20768526
0.037866,2.20667606
0.037867,2.20566354
0.037868,2.2046478
0.037869,2.20362895
0.03787,2.20260707
0.037871,2.20158226
0.037872,2.20055464
0.037873,2.19952435
0.037874,2.19849154
0.037875,2.19745639
0.037876,2.19641907
0.037877,2.19537973
0.037878,2.19433852
0.037879,2.1932956
0.03788,2.1922511
0.037881,2.19120516
0.037882,2.19015788
0.037883,2.18910938
0.037884,2.1880598
0.037885,2.18700931
0.037886,2.18595807
0.037887,2.1849063
0.037888,2.18385414
0.037889,2.18280178
0.03789,2.18174937
0.037891,2.18069706
0.037892,2.17964499
0.037893,2.17859329
0.037894,2.17754206
0.037895,2.17649141
