0.023818,1.98544104e-01
0.023819,1.98545072e-01
0.02382,1.98546036e-01
0.023821,1.98547004e-01
0.023822,1.98547967e-01
0.023823,1.98548933e-01
0.023824,1.98549896e-01
0.023825,1.98550861e-01
0.023826,1.98551823e-01
0.023827,1.98552787e-01
0.023828,1.98553749e-01
0.023829,1.98554713e-01
0.02383,1.98555674e-01
0.023831,1.98556637e-01
0.023832,1.98557597e-01
0.023833,1.98558559e-01
0.023834,1.98559519e-01
0.023835,1.98560483e-01
0.023836,1.98561439e-01
0.023837,1.98562402e-01
0.023838,1.98563359e-01
0.023839,1.98564321e-01
0.02384,1.98565278e-01
0.023841,1.98566240e-01
0.023842,1.98567194e-01
0.023843,1.98568157e-01
0.023844,1.98569110e-01
0.023845,1.98570072e-01
0.023846,1.98571027e-01
0.023847,1.98571987e-01
0.023848,1.98572941e-01
0.023849,1.98573902e-01
0.02385,1.98574854e-01
0.023851,1.98575814e-01
0.023852,1.98576766e-01
0.023853,1.98577727e-01
0.023854,1.98578677e-01
0.023855,1.98579638e-01
0.023856,1.98580589e-01
0.023857,1.98581549e-01
0.023858,1.98582500e-01
0.023859,1.98583459e-01
0.02386,1.98584409e-01
0.023861,1.98585369e-01
0.023862,1.98586320e-01
0.023863,1.98587277e-01
0.023864,1.98588228e-01
0.023865,1.98589185e-01
0.023866,1.98590136e-01
0.023867,1.98591093e-01
0.023868,1.98592044e-01
0.023869,1.98593000e-01
0.02387,1.98593951e-01
0.023871,1.98594907e-01
0.023872,1.98595859e-01
0.023873,1.98596813e-01
0.023874,1.98597764e-01
0.023875,1.98598719e-01
0.023876,1.98599670e-01
0.023877,1.98600628e-01
0.023878,1.98601575e-01
0.023879,1.98602532e-01
0.02388,1.98603479e-01
0.023881,1.98604437e-01
0.023882,1.98605385e-01
0.023883,1.98606343e-01
0.023884,1.98607292e-01
0.023885,1.98608248e-01
0.023886,1.98609196e-01
0.023887,1.98610153e-01
0.023888,1.98611101e-01
0.023889,1.98612057e-01
0.02389,1.98613006e-01
0.023891,1.98613963e-01
0.023892,1.98614910e-01
0.023893,1.98615867e-01
0.023894,1.98616814e-01
0.023895,1.98617772e-01
0.023896,1.98618720e-01
0.023897,1.98619677e-01
0.023898,1.98620626e-01
0.023899,1.98621581e-01
0.0239,1.98622530e-01
0.023901,1.98623486e-01
0.023902,1.98624436e-01
0.023903,1.98625390e-01
0.023904,1.98626340e-01
0.023905,1.98627295e-01
0.023906,1.98628244e-01
0.023907,1.98629199e-01
0.023908,1.98630149e-01
0.023909,1.98631104e-01
0.02391,1.98632055e-01
0.023911,1.98633009e-01
0.023912,1.98633958e-01
0.023913,1.98634914e-01
0.023914,1.98635863e-01
0.023915,1.98636818e-01
0.023916,1.98637766e-01
0.023917,1.98638724e-01
0.023918,1.98639671e-01
0.023919,1.98640626e-01
0.02392,1.98641574e-01
0.023921,1.98642530e-01
0.023922,1.98643476e-01
0.023923,1.98644433e-01
0.023924,1.98645380e-01
0.023925,1.98646336e-01
0.023926,1.98647283e-01
0.023927,1.98648238e-01
0.023928,1.98649184e-01
0.023929,1.98650137e-01
0.02393,1.98651082e-01
0.023931,1.98652042e-01
0.023932,1.98652994e-01
0.023933,1.98653958e-01
0.023934,1.98654911e-01
0.023935,1.98655872e-01
0.023936,1.98656825e-01
0.023937,1.98657786e-01
0.023938,1.98658738e-01
0.023939,1.98659697e-01
0.02394,1.98660645e-01
0.023941,1.98661608e-01
0.023942,1.98662559e-01
0.023943,1.98663522e-01
0.023944,1.98664474e-01
0.023945,1.98665442e-01
0.023946,1.98666400e-01
0.023947,1.98667367e-01
0.023948,1.98668324e-01
0.023949,1.98669286e-01
0.02395,1.98670242e-01
0.023951,1.98671205e-01
0.023952,1.98672155e-01
0.023953,1.98673121e-01
0.023954,1.98674072e-01
0.023955,1.98675036e-01
0.023956,1.98675989e-01
0.023957,1.98676950e-01
0.023958,1.98677904e-01
0.023959,1.98678868e-01
0.02396,1.98679824e-01
0.023961,1.98680789e-01
0.023962,1.98681745e-01
0.023963,1.98682710e-01
0.023964,1.98683666e-01
0.023965,1.98684627e-01
0.023966,1.98685585e-01
0.023967,1.98686546e-01
0.023968,1.98687502e-01
0.023969,1.98688464e-01
0.02397,1.98689418e-01
0.023971,1.98690381e-01
0.023972,1.98691335e-01
0.023973,1.98692298e-01
0.023974,1.98693252e-01
0.023975,1.98694213e-01
0.023976,1.98695167e-01
0.023977,1.98696128e-01
0.023978,1.98697082e-01
0.023979,1.98698043e-01
0.02398,1.98698997e-01
0.023981,1.98699957e-01
0.023982,1.98700911e-01
0.023983,1.98701871e-01
0.023984,1.98702824e-01
0.023985,1.98703784e-01
0.023986,1.98704737e-01
0.023987,1.98705696e-01
0.023988,1.98706649e-01
0.023989,1.98707608e-01
0.02399,1.98708559e-01
0.023991,1.98709519e-01
0.023992,1.98710470e-01
0.023993,1.98711428e-01
0.023994,1.98712379e-01
0.023995,1.98713337e-01
0.023996,1.98714286e-01
0.023997,1.98715244e-01
0.023998,1.98716195e-01
0.023999,1.98717151e-01
0.024,1.98718100e-01
0.024001,1.98719056e-01
0.024002,1.98720005e-01
0.024003,1.98720962e-01
0.024004,1.98721909e-01
0.024005,1.98722864e-01
0.024006,1.98723812e-01
0.024007,1.98724767e-01
0.024008,1.98725713e-01
0.024009,1.98726667e-01
0.02401,1.98727613e-01
0.024011,1.98728566e-01
0.024012,1.98729512e-01
0.024013,1.98730464e-01
0.024014,1.98731408e-01
0.024015,1.98732360e-01
0.024016,1.98733304e-01
0.024017,1.98734256e-01
0.024018,1.98735198e-01
0.024019,1.98736149e-01
0.02402,1.98737091e-01
0.024021,1.98738040e-01
0.024022,1.98738981e-01
0.024023,1.98739930e-01
0.024024,1.98740871e-01
0.024025,1.98741819e-01
0.024026,1.98742760e-01
0.024027,1.98743705e-01
0.024028,1.98744645e-01
0.024029,1.98745589e-01
0.02403,1.98746529e-01
0.024031,1.98747472e-01
0.024032,1.98748412e-01
0.024033,1.98749353e-01
0.024034,1.98750292e-01
0.024035,1.98751233e-01
0.024036,1.98752170e-01
0.024037,1.98753109e-01
0.024038,1.98754046e-01
0.024039,1.98754986e-01
0.02404,1.98755921e-01
0.024041,1.98756859e-01
0.024042,1.98757794e-01
0.024043,1.98758730e-01
0.024044,1.98759663e-01
0.024045,1.98760599e-01
0.024046,1.98761532e-01
0.024047,1.98762465e-01
0.024048,1.98763398e-01
0.024049,1.98764331e-01
0.02405,1.98765261e-01
0.024051,1.98766194e-01
0.024052,1.98767123e-01
0.024053,1.98768054e-01
0.024054,1.98768985e-01
0.024055,1.98769913e-01
0.024056,1.98770841e-01
0.024057,1.98771768e-01
0.024058,1.98772696e-01
0.024059,1.98773623e-01
0.02406,1.98774548e-01
0.024061,1.98775473e-01
0.024062,1.98776399e-01
0.024063,1.98777323e-01
0.024064,1.98778247e-01
0.024065,1.98779170e-01
0.024066,1.98780092e-01
0.024067,1.98781014e-01
0.024068,1.98781936e-01
0.024069,1.98782856e-01
0.02407,1.98783775e-01
0.024071,1.98784695e-01
0.024072,1.98785613e-01
0.024073,1.98786532e-01
0.024074,1.98787448e-01
0.024075,1.98788365e-01
0.024076,1.98789282e-01
0.024077,1.98790197e-01
0.024078,1.98791113e-01
0.024079,1.98792026e-01
0.02408,1.98792940e-01
0.024081,1.98793853e-01
0.024082,1.98794765e-01
0.024083,1.98795677e-01
0.024084,1.98796587e-01
0.024085,1.98797498e-01
0.024086,1.98798408e-01
0.024087,1.98799315e-01
0.024088,1.98800224e-01
0.024089,1.98801131e-01
0.02409,1.98802038e-01
0.024091,1.98802945e-01
0.024092,1.98803850e-01
0.024093,1.98804755e-01
0.024094,1.98805659e-01
0.024095,1.98806561e-01
0.024096,1.98807464e-01
0.024097,1.98808365e-01
0.024098,1.98809268e-01
0.024099,1.98810167e-01
0.0241,1.98811068e-01
0.024101,1.98811966e-01
0.024102,1.98812865e-01
0.024103,1.98813763e-01
0.024104,1.98814658e-01
0.024105,1.98815555e-01
0.024106,1.98816450e-01
0.024107,1.98817345e-01
0.024108,1.98818238e-01
0.024109,1.98819132e-01
0.02411,1.98820024e-01
0.024111,1.98820916e-01
0.024112,1.98821806e-01
0.024113,1.98822696e-01
0.024114,1.98823585e-01
0.024115,1.98824473e-01
0.024116,1.98825361e-01
0.024117,1.98826247e-01
0.024118,1.98827134e-01
0.024119,1.98828019e-01
0.02412,1.98828904e-01
0.024121,1.98829786e-01
0.024122,1.98830671e-01
0.024123,1.98831552e-01
0.024124,1.98832435e-01
0.024125,1.98833313e-01
0.024126,1.98834194e-01
0.024127,1.98835072e-01
0.024128,1.98835951e-01
0.024129,1.98836827e-01
0.02413,1.98837705e-01
0.024131,1.98838579e-01
0.024132,1.98839456e-01
0.024133,1.98840328e-01
0.024134,1.98841202e-01
0.024135,1.98842073e-01
0.024136,1.98842946e-01
0.024137,1.98843815e-01
0.024138,1.98844686e-01
0.024139,1.98845554e-01
0.02414,1.98846424e-01
0.024141,1.98847289e-01
0.024142,1.98848157e-01
0.024143,1.98849022e-01
0.024144,1.98849888e-01
0.024145,1.98850750e-01
0.024146,1.98851615e-01
0.024147,1.98852476e-01
0.024148,1.98853337e-01
0.024149,1.98854199e-01
0.02415,1.98855057e-01
0.024151,1.98855915e-01
0.024152,1.98856774e-01
0.024153,1.98857631e-01
0.024154,1.98858486e-01
0.024155,1.98859342e-01
0.024156,1.98860197e-01
0.024157,1.98861050e-01
0.024158,1.98861905e-01
0.024159,1.98862754e-01
0.02416,1.98863606e-01
0.024161,1.98864455e-01
0.024162,1.98865305e-01
0.024163,1.98866152e-01
0.024164,1.98867000e-01
0.024165,1.98867847e-01
0.024166,1.98868692e-01
0.024167,1.98869537e-01
0.024168,1.98870380e-01
0.024169,1.98871223e-01
0.02417,1.98872066e-01
0.024171,1.98872907e-01
0.024172,1.98873747e-01
0.024173,1.98874586e-01
0.024174,1.98875425e-01
0.024175,1.98876263e-01
0.024176,1.98877099e-01
0.024177,1.98877935e-01
0.024178,1.98878769e-01
0.024179,1.98879604e-01
0.02418,1.98880437e-01
0.024181,1.98881270e-01
0.024182,1.98882101e-01
0.024183,1.98882932e-01
0.024184,1.98883761e-01
0.024185,1.98884589e-01
0.024186,1.98885417e-01
0.024187,1.98886244e-01
0.024188,1.98887070e-01
0.024189,1.98887895e-01
0.02419,1.98888720e-01
0.024191,1.98889543e-01
0.024192,1.98890366e-01
0.024193,1.98891187e-01
0.024194,1.98892009e-01
0.024195,1.98892828e-01
0.024196,1.98893648e-01
0.024197,1.98894465e-01
0.024198,1.98895283e-01
0.024199,1.98896100e-01
0.0242,1.98896915e-01
0.024201,1.98897728e-01
0.024202,1.98898542e-01
0.024203,1.98899355e-01
0.024204,1.98900167e-01
0.024205,1.98900978e-01
0.024206,1.98901789e-01
0.024207,1.98902598e-01
0.024208,1.98903406e-01
0.024209,1.98904214e-01
0.02421,1.98905021e-01
0.024211,1.98905826e-01
0.024212,1.98906632e-01
0.024213,1.98907436e-01
0.024214,1.98908239e-01
0.024215,1.98909041e-01
0.024216,1.98909844e-01
0.024217,1.98910644e-01
0.024218,1.98911444e-01
0.024219,1.98912244e-01
0.02422,1.98913041e-01
0.024221,1.98913839e-01
0.024222,1.98914637e-01
0.024223,1.98915433e-01
0.024224,1.98916227e-01
0.024225,1.98917021e-01
0.024226,1.98917814e-01
0.024227,1.98918608e-01
0.024228,1.98919398e-01
0.024229,1.98920190e-01
0.02423,1.98920979e-01
0.024231,1.98921770e-01
0.024232,1.98922557e-01
0.024233,1.98923348e-01
0.024234,1.98924132e-01
0.024235,1.98924920e-01
0.024236,1.98925704e-01
0.024237,1.98926490e-01
0.024238,1.98927272e-01
0.024239,1.98928058e-01
0.02424,1.98928839e-01
0.024241,1.98929622e-01
0.024242,1.98930401e-01
0.024243,1.98931183e-01
0.024244,1.98931961e-01
0.024245,1.98932742e-01
0.024246,1.98933517e-01
0.024247,1.98934297e-01
0.024248,1.98935071e-01
0.024249,1.98935850e-01
0.02425,1.98936622e-01
0.024251,1.98937399e-01
0.024252,1.98938170e-01
0.024253,1.98938945e-01
0.024254,1.98939714e-01
0.024255,1.98940490e-01
0.024256,1.98941258e-01
0.024257,1.98942030e-01
0.024258,1.98942798e-01
0.024259,1.98943570e-01
0.02426,1.98944335e-01
0.024261,1.98945106e-01
0.024262,1.98945869e-01
0.024263,1.98946639e-01
0.024264,1.98947401e-01
0.024265,1.98948168e-01
0.024266,1.98948931e-01
0.024267,1.98949697e-01
0.024268,1.98950457e-01
0.024269,1.98951221e-01
0.02427,1.98951981e-01
0.024271,1.98952745e-01
0.024272,1.98953502e-01
0.024273,1.98954265e-01
0.024274,1.98955021e-01
0.024275,1.98955783e-01
0.024276,1.98956538e-01
0.024277,1.98957297e-01
0.024278,1.98958051e-01
0.024279,1.98958810e-01
0.02428,1.98959563e-01
0.024281,1.98960320e-01
0.024282,1.98961072e-01
0.024283,1.98961827e-01
0.024284,1.98962578e-01
0.024285,1.98963333e-01
0.024286,1.98964082e-01
0.024287,1.98964837e-01
0.024288,1.98965583e-01
0.024289,1.98966336e-01
0.02429,1.98967081e-01
0.024291,1.98967835e-01
0.024292,1.98968578e-01
0.024293,1.98969329e-01
0.024294,1.98970073e-01
0.024295,1.98970823e-01
0.024296,1.98971564e-01
0.024297,1.98972313e-01
0.024298,1.98973051e-01
0.024299,1.98973795e-01
0.0243,1.98974526e-01
0.024301,1.98975272e-01
0.024302,1.98976006e-01
0.024303,1.98976746e-01
0.024304,1.98977483e-01
0.024305,1.98978219e-01
0.024306,1.98978961e-01
0.024307,1.98979703e-01
0.024308,1.98980438e-01
0.024309,1.98981182e-01
0.02431,1.98981915e-01
0.024311,1.98982658e-01
0.024312,1.98983390e-01
0.024313,1.98984132e-01
0.024314,1.98984863e-01
0.024315,1.98985604e-01
0.024316,1.98986334e-01
0.024317,1.98987073e-01
0.024318,1.98987802e-01
0.024319,1.98988541e-01
0.02432,1.98989268e-01
0.024321,1.98990006e-01
0.024322,1.98990733e-01
0.024323,1.98991469e-01
0.024324,1.98992194e-01
0.024325,1.98992930e-01
0.024326,1.98993653e-01
0.024327,1.98994388e-01
0.024328,1.98995111e-01
0.024329,1.98995844e-01
0.02433,1.98996566e-01
0.024331,1.98997298e-01
0.024332,1.98998019e-01
0.024333,1.98998749e-01
0.024334,1.98999469e-01
0.024335,1.99000200e-01
0.024336,1.99000917e-01
0.024337,1.99001646e-01
0.024338,1.99002363e-01
0.024339,1.99003090e-01
0.02434,1.99003807e-01
0.024341,1.99004533e-01
0.024342,1.99005248e-01
0.024343,1.99005974e-01
0.024344,1.99006687e-01
0.024345,1.99007411e-01
0.024346,1.99008124e-01
0.024347,1.99008847e-01
0.024348,1.99009557e-01
0.024349,1.99010279e-01
0.02435,1.99010990e-01
0.024351,1.99011710e-01
0.024352,1.99012418e-01
0.024353,1.99013138e-01
0.024354,1.99013845e-01
0.024355,1.99014564e-01
0.024356,1.99015269e-01
0.024357,1.99015986e-01
0.024358,1.99016691e-01
0.024359,1.99017407e-01
0.02436,1.99018110e-01
0.024361,1.99018825e-01
0.024362,1.99019527e-01
0.024363,1.99020240e-01
0.024364,1.99020940e-01
0.024365,1.99021653e-01
0.024366,1.99022352e-01
0.024367,1.99023062e-01
0.024368,1.99023762e-01
0.024369,1.99024471e-01
0.02437,1.99025167e-01
0.024371,1.99025875e-01
0.024372,1.99026570e-01
0.024373,1.99027276e-01
0.024374,1.99027971e-01
0.024375,1.99028676e-01
0.024376,1.99029368e-01
0.024377,1.99030071e-01
0.024378,1.99030763e-01
0.024379,1.99031465e-01
0.02438,1.99032155e-01
0.024381,1.99032855e-01
0.024382,1.99033545e-01
0.024383,1.99034243e-01
0.024384,1.99034930e-01
0.024385,1.99035628e-01
0.024386,1.99036313e-01
0.024387,1.99037009e-01
0.024388,1.99037694e-01
0.024389,1.99038388e-01
0.02439,1.99039070e-01
0.024391,1.99039764e-01
0.024392,1.99040444e-01
0.024393,1.99041135e-01
0.024394,1.99041816e-01
0.024395,1.99042505e-01
0.024396,1.99043183e-01
0.024397,1.99043871e-01
0.024398,1.99044547e-01
0.024399,1.99045235e-01
0.0244,1.99045908e-01
0.024401,1.99046594e-01
0.024402,1.99047268e-01
0.024403,1.99047950e-01
0.024404,1.99048621e-01
0.024405,1.99049303e-01
0.024406,1.99049972e-01
0.024407,1.99050653e-01
0.024408,1.99051322e-01
0.024409,1.99051999e-01
0.02441,1.99052665e-01
0.024411,1.99053342e-01
0.024412,1.99054006e-01
0.024413,1.99054682e-01
0.024414,1.99055344e-01
0.024415,1.99056018e-01
0.024416,1.99056677e-01
0.024417,1.99057350e-01
0.024418,1.99058009e-01
0.024419,1.99058679e-01
0.02442,1.99059336e-01
0.024421,1.99060004e-01
0.024422,1.99060660e-01
0.024423,1.99061325e-01
0.024424,1.99061979e-01
0.024425,1.99062643e-01
0.024426,1.99063294e-01
0.024427,1.99063957e-01
0.024428,1.99064606e-01
0.024429,1.99065268e-01
0.02443,1.99065915e-01
0.024431,1.99066574e-01
0.024432,1.99067219e-01
0.024433,1.99067877e-01
0.024434,1.99068521e-01
0.024435,1.99069175e-01
0.024436,1.99069817e-01
0.024437,1.99070470e-01
0.024438,1.99071109e-01
0.024439,1.99071761e-01
0.02444,1.99072399e-01
0.024441,1.99073048e-01
0.024442,1.99073682e-01
0.024443,1.99074329e-01
0.024444,1.99074963e-01
0.024445,1.99075608e-01
0.024446,1.99076240e-01
0.024447,1.99076882e-01
0.024448,1.99077511e-01
0.024449,1.99078152e-01
0.02445,1.99078779e-01
0.024451,1.99079419e-01
0.024452,1.99080044e-01
0.024453,1.99080680e-01
0.024454,1.99081302e-01
0.024455,1.99081936e-01
0.024456,1.99082557e-01
0.024457,1.99083188e-01
0.024458,1.99083807e-01
0.024459,1.99084437e-01
0.02446,1.99085053e-01
0.024461,1.99085680e-01
0.024462,1.99086294e-01
0.024463,1.99086920e-01
0.024464,1.99087532e-01
0.024465,1.99088154e-01
0.024466,1.99088765e-01
0.024467,1.99089383e-01
0.024468,1.99089990e-01
0.024469,1.99090608e-01
0.02447,1.99091214e-01
0.024471,1.99091828e-01
0.024472,1.99092431e-01
0.024473,1.99093044e-01
0.024474,1.99093644e-01
0.024475,1.99094254e-01
0.024476,1.99094852e-01
0.024477,1.99095460e-01
0.024478,1.99096055e-01
0.024479,1.99096660e-01
0.02448,1.99097253e-01
0.024481,1.99097851e-01
0.024482,1.99098436e-01
0.024483,1.99099039e-01
0.024484,1.99099616e-01
0.024485,1.99100208e-01
0.024486,1.99100790e-01
0.024487,1.99101379e-01
0.024488,1.99101960e-01
0.024489,1.99102548e-01
0.02449,1.99103126e-01
0.024491,1.99103714e-01
0.024492,1.99104289e-01
0.024493,1.99104873e-01
0.024494,1.99105447e-01
0.024495,1.99106029e-01
0.024496,1.99106600e-01
0.024497,1.99107179e-01
0.024498,1.99107747e-01
0.024499,1.99108324e-01
0.0245,1.99108889e-01
0.024501,1.99109463e-01
0.024502,1.99110027e-01
0.024503,1.99110598e-01
0.024504,1.99111158e-01
0.024505,1.99111726e-01
0.024506,1.99112284e-01
0.024507,1.99112850e-01
0.024508,1.99113403e-01
0.024509,1.99113966e-01
0.02451,1.99114519e-01
0.024511,1.99115078e-01
0.024512,1.99115628e-01
0.024513,1.99116183e-01
0.024514,1.99116730e-01
0.024515,1.99117283e-01
0.024516,1.99117827e-01
0.024517,1.99118378e-01
0.024518,1.99118918e-01
0.024519,1.99119465e-01
0.02452,1.99120003e-01
0.024521,1.99120547e-01
0.024522,1.99121081e-01
0.024523,1.99121624e-01
0.024524,1.99122154e-01
0.024525,1.99122694e-01
0.024526,1.99123222e-01
0.024527,1.99123756e-01
0.024528,1.99124282e-01
0.024529,1.99124815e-01
0.02453,1.99125336e-01
0.024531,1.99125866e-01
0.024532,1.99126384e-01
0.024533,1.99126912e-01
0.024534,1.99127427e-01
0.024535,1.99127950e-01
0.024536,1.99128463e-01
0.024537,1.99128983e-01
0.024538,1.99129491e-01
0.024539,1.99130009e-01
0.02454,1.99130516e-01
0.024541,1.99131029e-01
0.024542,1.99131532e-01
0.024543,1.99132042e-01
0.024544,1.99132542e-01
0.024545,1.99133049e-01
0.024546,1.99133547e-01
0.024547,1.99134050e-01
0.024548,1.99134543e-01
0.024549,1.99135044e-01
0.02455,1.99135535e-01
0.024551,1.99136033e-01
0.024552,1.99136520e-01
0.024553,1.99137015e-01
0.024554,1.99137498e-01
0.024555,1.99137989e-01
0.024556,1.99138469e-01
0.024557,1.99138958e-01
0.024558,1.99139435e-01
0.024559,1.99139921e-01
0.02456,1.99140394e-01
0.024561,1.99140877e-01
0.024562,1.99141347e-01
0.024563,1.99141826e-01
0.024564,1.99142293e-01
0.024565,1.99142770e-01
0.024566,1.99143232e-01
0.024567,1.99143706e-01
0.024568,1.99144168e-01
0.024569,1.99144636e-01
0.02457,1.99145094e-01
0.024571,1.99145561e-01
0.024572,1.99146015e-01
0.024573,1.99146478e-01
0.024574,1.99146930e-01
0.024575,1.99147389e-01
0.024576,1.99147839e-01
0.024577,1.99148294e-01
0.024578,1.99148740e-01
0.024579,1.99149192e-01
0.02458,1.99149636e-01
0.024581,1.99150085e-01
0.024582,1.99150526e-01
0.024583,1.99150972e-01
0.024584,1.99151409e-01
0.024585,1.99151851e-01
0.024586,1.99152287e-01
0.024587,1.99152725e-01
0.024588,1.99153157e-01
0.024589,1.99153593e-01
0.02459,1.99154022e-01
0.024591,1.99154456e-01
0.024592,1.99154881e-01
0.024593,1.99155311e-01
0.024594,1.99155733e-01
0.024595,1.99156161e-01
0.024596,1.99156580e-01
0.024597,1.99157005e-01
0.024598,1.99157421e-01
0.024599,1.99157842e-01
0.0246,1.99158255e-01
0.024601,1.99158674e-01
0.024602,1.99159084e-01
0.024603,1.99159499e-01
0.024604,1.99159906e-01
0.024605,1.99160318e-01
0.024606,1.99160721e-01
0.024607,1.99161129e-01
0.024608,1.99161532e-01
0.024609,1.99161941e-01
0.02461,1.99162342e-01
0.024611,1.99162751e-01
0.024612,1.99163152e-01
0.024613,1.99163556e-01
0.024614,1.99163954e-01
0.024615,1.99164354e-01
0.024616,1.99164748e-01
0.024617,1.99165145e-01
0.024618,1.99165535e-01
0.024619,1.99165930e-01
0.02462,1.99166317e-01
0.024621,1.99166708e-01
0.024622,1.99167093e-01
0.024623,1.99167481e-01
0.024624,1.99167863e-01
0.024625,1.99168249e-01
0.024626,1.99168628e-01
0.024627,1.99169012e-01
0.024628,1.99169388e-01
0.024629,1.99169769e-01
0.02463,1.99170142e-01
0.024631,1.99170521e-01
0.024632,1.99170890e-01
0.024633,1.99171263e-01
0.024634,1.99171627e-01
0.024635,1.99171997e-01
0.024636,1.99172358e-01
0.024637,1.99172725e-01
0.024638,1.99173085e-01
0.024639,1.99173448e-01
0.02464,1.99173806e-01
0.024641,1.99174167e-01
0.024642,1.99174522e-01
0.024643,1.99174881e-01
0.024644,1.99175233e-01
0.024645,1.99175591e-01
0.024646,1.99175942e-01
0.024647,1.99176297e-01
0.024648,1.99176646e-01
0.024649,1.99176998e-01
0.02465,1.99177345e-01
0.024651,1.99177695e-01
0.024652,1.99178040e-01
0.024653,1.99178388e-01
0.024654,1.99178731e-01
0.024655,1.99179075e-01
0.024656,1.99179417e-01
0.024657,1.99179761e-01
0.024658,1.99180099e-01
0.024659,1.99180441e-01
0.02466,1.99180777e-01
0.024661,1.99181117e-01
0.024662,1.99181451e-01
0.024663,1.99181789e-01
0.024664,1.99182122e-01
0.024665,1.99182458e-01
0.024666,1.99182789e-01
0.024667,1.99183122e-01
0.024668,1.99183452e-01
0.024669,1.99183786e-01
0.02467,1.99184115e-01
0.024671,1.99184451e-01
0.024672,1.99184779e-01
0.024673,1.99185112e-01
0.024674,1.99185440e-01
0.024675,1.99185771e-01
0.024676,1.99186097e-01
0.024677,1.99186425e-01
0.024678,1.99186750e-01
0.024679,1.99187077e-01
0.02468,1.99187399e-01
0.024681,1.99187725e-01
0.024682,1.99188044e-01
0.024683,1.99188370e-01
0.024684,1.99188687e-01
0.024685,1.99189012e-01
0.024686,1.99189329e-01
0.024687,1.99189652e-01
0.024688,1.99189968e-01
0.024689,1.99190289e-01
0.02469,1.99190603e-01
0.024691,1.99190922e-01
0.024692,1.99191233e-01
0.024693,1.99191548e-01
0.024694,1.99191857e-01
0.024695,1.99192168e-01
0.024696,1.99192471e-01
0.024697,1.99192781e-01
0.024698,1.99193083e-01
0.024699,1.99193391e-01
0.0247,1.99193693e-01
0.024701,1.99194000e-01
