0.061204,1.52786411e+00
0.061205,1.52800836e+00
0.061206,1.52815413e+00
0.061207,1.52830139e+00
0.061208,1.52845013e+00
0.061209,1.52860034e+00
0.06121,1.52875200e+00
0.061211,1.52890508e+00
0.061212,1.52905961e+00
0.061213,1.52921556e+00
0.061214,1.52937294e+00
0.061215,1.52953173e+00
0.061216,1.52969192e+00
0.061217,1.52985352e+00
0.061218,1.53001651e+00
0.061219,1.53018088e+00
0.06122,1.53034661e+00
0.061221,1.53051368e+00
0.061222,1.53068208e+00
0.061223,1.53085181e+00
0.061224,1.53102286e+00
0.061225,1.53119527e+00
0.061226,1.53136920e+00
0.061227,1.53154262e+00
0.061228,1.53171883e+00
0.061229,1.53189633e+00
0.06123,1.53207510e+00
0.061231,1.53225513e+00
0.061232,1.53243637e+00
0.061233,1.53261885e+00
0.061234,1.53280257e+00
0.061235,1.53298752e+00
0.061236,1.53317371e+00
0.061237,1.53336113e+00
0.061238,1.53354979e+00
0.061239,1.53373968e+00
0.06124,1.53393080e+00
0.061241,1.53412314e+00
0.061242,1.53431670e+00
0.061243,1.53451146e+00
0.061244,1.53470742e+00
0.061245,1.53490455e+00
0.061246,1.53510284e+00
0.061247,1.53530229e+00
0.061248,1.53550289e+00
0.061249,1.53570460e+00
0.06125,1.53590745e+00
0.061251,1.53611146e+00
0.061252,1.53631663e+00
0.061253,1.53652295e+00
0.061254,1.53673044e+00
0.061255,1.53693908e+00
0.061256,1.53714887e+00
0.061257,1.53735981e+00
0.061258,1.53757188e+00
0.061259,1.53778510e+00
0.06126,1.53799946e+00
0.061261,1.53821497e+00
0.061262,1.53843164e+00
0.061263,1.53864947e+00
0.061264,1.53886845e+00
0.061265,1.53908859e+00
0.061266,1.53930989e+00
0.061267,1.53953233e+00
0.061268,1.53975590e+00
0.061269,1.53998059e+00
0.06127,1.54020639e+00
0.061271,1.54043328e+00
0.061272,1.54066126e+00
0.061273,1.54089033e+00
0.061274,1.54112048e+00
0.061275,1.54135171e+00
0.061276,1.54158401e+00
0.061277,1.54181738e+00
0.061278,1.54205182e+00
0.061279,1.54228732e+00
0.06128,1.54252386e+00
0.061281,1.54276144e+00
0.061282,1.54300006e+00
0.061283,1.54323970e+00
0.061284,1.54348037e+00
0.061285,1.54372206e+00
0.061286,1.54396486e+00
0.061287,1.54420869e+00
0.061288,1.54445352e+00
0.061289,1.54469937e+00
0.06129,1.54494631e+00
0.061291,1.54519133e+00
0.061292,1.54543912e+00
0.061293,1.54568799e+00
0.061294,1.54593762e+00
0.061295,1.54618800e+00
0.061296,1.54643913e+00
0.061297,1.54669101e+00
0.061298,1.54693867e+00
0.061299,1.54719256e+00
0.0613,1.54744682e+00
0.061301,1.54770191e+00
0.061302,1.54795744e+00
0.061303,1.54821361e+00
0.061304,1.54847030e+00
0.061305,1.54872758e+00
0.061306,1.54898543e+00
0.061307,1.54924384e+00
0.061308,1.54950282e+00
0.061309,1.54976236e+00
0.06131,1.55002259e+00
0.061311,1.55028333e+00
0.061312,1.55054454e+00
0.061313,1.55080618e+00
0.061314,1.55106823e+00
0.061315,1.55133066e+00
0.061316,1.55159343e+00
0.061317,1.55185648e+00
0.061318,1.55211979e+00
0.061319,1.55238347e+00
0.06132,1.55264783e+00
0.061321,1.55291226e+00
0.061322,1.55317687e+00
0.061323,1.55344159e+00
0.061324,1.55370647e+00
0.061325,1.55397144e+00
0.061326,1.55423649e+00
0.061327,1.55450158e+00
0.061328,1.55476667e+00
0.061329,1.55503175e+00
0.06133,1.55529677e+00
0.061331,1.55556171e+00
0.061332,1.55582654e+00
0.061333,1.55609125e+00
0.061334,1.55635582e+00
0.061335,1.55662020e+00
0.061336,1.55688438e+00
0.061337,1.55714833e+00
0.061338,1.55741201e+00
0.061339,1.55767539e+00
0.06134,1.55793841e+00
0.061341,1.55820105e+00
0.061342,1.55846327e+00
0.061343,1.55872503e+00
0.061344,1.55898629e+00
0.061345,1.55924704e+00
0.061346,1.55950724e+00
0.061347,1.55976685e+00
0.061348,1.56002587e+00
0.061349,1.56028425e+00
0.06135,1.56054197e+00
0.061351,1.56079900e+00
0.061352,1.56105531e+00
0.061353,1.56131087e+00
0.061354,1.56156564e+00
0.061355,1.56181960e+00
0.061356,1.56207273e+00
0.061357,1.56232500e+00
0.061358,1.56257638e+00
0.061359,1.56282686e+00
0.06136,1.56307641e+00
0.061361,1.56332498e+00
0.061362,1.56357256e+00
0.061363,1.56381909e+00
0.061364,1.56406454e+00
0.061365,1.56430888e+00
0.061366,1.56455204e+00
0.061367,1.56479401e+00
0.061368,1.56503474e+00
0.061369,1.56527420e+00
0.06137,1.56551237e+00
0.061371,1.56574921e+00
0.061372,1.56598469e+00
0.061373,1.56621878e+00
0.061374,1.56645145e+00
0.061375,1.56668266e+00
0.061376,1.56691238e+00
0.061377,1.56714058e+00
0.061378,1.56736722e+00
0.061379,1.56759227e+00
0.06138,1.56781571e+00
0.061381,1.56803752e+00
0.061382,1.56825766e+00
0.061383,1.56847611e+00
0.061384,1.56869284e+00
0.061385,1.56890781e+00
0.061386,1.56912100e+00
0.061387,1.56933237e+00
0.061388,1.56954188e+00
0.061389,1.56974949e+00
0.06139,1.56995516e+00
0.061391,1.57015885e+00
0.061392,1.57036055e+00
0.061393,1.57056022e+00
0.061394,1.57075784e+00
0.061395,1.57095339e+00
0.061396,1.57113189e+00
0.061397,1.57132261e+00
0.061398,1.57151163e+00
0.061399,1.57169859e+00
0.0614,1.57188312e+00
0.061401,1.57206556e+00
0.061402,1.57224573e+00
0.061403,1.57242363e+00
0.061404,1.57259927e+00
0.061405,1.57277262e+00
0.061406,1.57294367e+00
0.061407,1.57311241e+00
0.061408,1.57327882e+00
0.061409,1.57344287e+00
0.06141,1.57360454e+00
0.061411,1.57376383e+00
0.061412,1.57392069e+00
0.061413,1.57407511e+00
0.061414,1.57422705e+00
0.061415,1.57437650e+00
0.061416,1.57452343e+00
0.061417,1.57466784e+00
0.061418,1.57480971e+00
0.061419,1.57494901e+00
0.06142,1.57508575e+00
0.061421,1.57521991e+00
0.061422,1.57535146e+00
0.061423,1.57548040e+00
0.061424,1.57560671e+00
0.061425,1.57573037e+00
0.061426,1.57585138e+00
0.061427,1.57596972e+00
0.061428,1.57608539e+00
0.061429,1.57619840e+00
0.06143,1.57630873e+00
0.061431,1.57641638e+00
0.061432,1.57652136e+00
0.061433,1.57662364e+00
0.061434,1.57672323e+00
0.061435,1.57682010e+00
0.061436,1.57691425e+00
0.061437,1.57700565e+00
0.061438,1.57709430e+00
0.061439,1.57718019e+00
0.06144,1.57726332e+00
0.061441,1.57734367e+00
0.061442,1.57742126e+00
0.061443,1.57749607e+00
0.061444,1.57756810e+00
0.061445,1.57763736e+00
0.061446,1.57770383e+00
0.061447,1.57776752e+00
0.061448,1.57782841e+00
0.061449,1.57788651e+00
0.06145,1.57794182e+00
0.061451,1.57799435e+00
0.061452,1.57804410e+00
0.061453,1.57809108e+00
0.061454,1.57813529e+00
0.061455,1.57817676e+00
0.061456,1.57821549e+00
0.061457,1.57825146e+00
0.061458,1.57828470e+00
0.061459,1.57831519e+00
0.06146,1.57834293e+00
0.061461,1.57836791e+00
0.061462,1.57839012e+00
0.061463,1.57840956e+00
0.061464,1.57842625e+00
0.061465,1.57844016e+00
0.061466,1.57845132e+00
0.061467,1.57845971e+00
0.061468,1.57846534e+00
0.061469,1.57846821e+00
0.06147,1.57846831e+00
0.061471,1.57846565e+00
0.061472,1.57846022e+00
0.061473,1.57845201e+00
0.061474,1.57844102e+00
0.061475,1.57842726e+00
0.061476,1.57841074e+00
0.061477,1.57839145e+00
0.061478,1.57836942e+00
0.061479,1.57834464e+00
0.06148,1.57831712e+00
0.061481,1.57828686e+00
0.061482,1.57825387e+00
0.061483,1.57821812e+00
0.061484,1.57817963e+00
0.061485,1.57813838e+00
0.061486,1.57809437e+00
0.061487,1.57804760e+00
0.061488,1.57799807e+00
0.061489,1.57794580e+00
0.06149,1.57789079e+00
0.061491,1.57783303e+00
0.061492,1.57777253e+00
0.061493,1.57770930e+00
0.061494,1.57764333e+00
0.061495,1.57757455e+00
0.061496,1.57750304e+00
0.061497,1.57742879e+00
0.061498,1.57735185e+00
0.061499,1.57727222e+00
0.0615,1.57718993e+00
0.061501,1.57710497e+00
0.061502,1.57701738e+00
0.061503,1.57692713e+00
0.061504,1.57683423e+00
0.061505,1.57673869e+00
0.061506,1.57664052e+00
0.061507,1.57653972e+00
0.061508,1.57643627e+00
0.061509,1.57633017e+00
0.06151,1.57622152e+00
0.061511,1.57611024e+00
0.061512,1.57599631e+00
0.061513,1.57587973e+00
0.061514,1.57576049e+00
0.061515,1.57563860e+00
0.061516,1.57551408e+00
0.061517,1.57538692e+00
0.061518,1.57525716e+00
0.061519,1.57512477e+00
0.06152,1.57498969e+00
0.061521,1.57485200e+00
0.061522,1.57471172e+00
0.061523,1.57456887e+00
0.061524,1.57442348e+00
0.061525,1.57427555e+00
0.061526,1.57412509e+00
0.061527,1.57397213e+00
0.061528,1.57381666e+00
0.061529,1.57365870e+00
0.06153,1.57349826e+00
0.061531,1.57333534e+00
0.061532,1.57316994e+00
0.061533,1.57300207e+00
0.061534,1.57283172e+00
0.061535,1.57265892e+00
0.061536,1.57248367e+00
0.061537,1.57230599e+00
0.061538,1.57212590e+00
0.061539,1.57194341e+00
0.06154,1.57177312e+00
0.061541,1.57158600e+00
0.061542,1.57139581e+00
0.061543,1.57120378e+00
0.061544,1.57100924e+00
0.061545,1.57081242e+00
0.061546,1.57061326e+00
0.061547,1.57041180e+00
0.061548,1.57020808e+00
0.061549,1.57000212e+00
0.06155,1.56979394e+00
0.061551,1.56958355e+00
0.061552,1.56937099e+00
0.061553,1.56915625e+00
0.061554,1.56893937e+00
0.061555,1.56872034e+00
0.061556,1.56849918e+00
0.061557,1.56827590e+00
0.061558,1.56805049e+00
0.061559,1.56782298e+00
0.06156,1.56759344e+00
0.061561,1.56736186e+00
0.061562,1.56712826e+00
0.061563,1.56689264e+00
0.061564,1.56665502e+00
0.061565,1.56641543e+00
0.061566,1.56617386e+00
0.061567,1.56593035e+00
0.061568,1.56568489e+00
0.061569,1.56543752e+00
0.06157,1.56518823e+00
0.061571,1.56493708e+00
0.061572,1.56468409e+00
0.061573,1.56442929e+00
0.061574,1.56417271e+00
0.061575,1.56391438e+00
0.061576,1.56365432e+00
0.061577,1.56339256e+00
0.061578,1.56312912e+00
0.061579,1.56286404e+00
0.06158,1.56259731e+00
0.061581,1.56232898e+00
0.061582,1.56205905e+00
0.061583,1.56178756e+00
0.061584,1.56151454e+00
0.061585,1.56124002e+00
0.061586,1.56096404e+00
0.061587,1.56068663e+00
0.061588,1.56040781e+00
0.061589,1.56012761e+00
0.06159,1.55984603e+00
0.061591,1.55956313e+00
0.061592,1.55927894e+00
0.061593,1.55899351e+00
0.061594,1.55870687e+00
0.061595,1.55841906e+00
0.061596,1.55813012e+00
0.061597,1.55784011e+00
0.061598,1.55754905e+00
0.061599,1.55725701e+00
0.0616,1.55696399e+00
0.061601,1.55667007e+00
0.061602,1.55637525e+00
0.061603,1.55607959e+00
0.061604,1.55578310e+00
0.061605,1.55548583e+00
0.061606,1.55518780e+00
0.061607,1.55488906e+00
0.061608,1.55458965e+00
0.061609,1.55428961e+00
0.06161,1.55398897e+00
0.061611,1.55368778e+00
0.061612,1.55338607e+00
0.061613,1.55308388e+00
0.061614,1.55278123e+00
0.061615,1.55247818e+00
0.061616,1.55217475e+00
0.061617,1.55187087e+00
0.061618,1.55156719e+00
0.061619,1.55126322e+00
0.06162,1.55096107e+00
0.061621,1.55065672e+00
0.061622,1.55035245e+00
0.061623,1.55004822e+00
0.061624,1.54974414e+00
0.061625,1.54944020e+00
0.061626,1.54913663e+00
0.061627,1.54883265e+00
0.061628,1.54852920e+00
0.061629,1.54822601e+00
0.06163,1.54792315e+00
0.061631,1.54762062e+00
0.061632,1.54731850e+00
0.061633,1.54701680e+00
0.061634,1.54671559e+00
0.061635,1.54641490e+00
0.061636,1.54611476e+00
0.061637,1.54581498e+00
0.061638,1.54551577e+00
0.061639,1.54521725e+00
0.06164,1.54491948e+00
0.061641,1.54462254e+00
0.061642,1.54432643e+00
0.061643,1.54403123e+00
0.061644,1.54373697e+00
0.061645,1.54344371e+00
0.061646,1.54315163e+00
0.061647,1.54286069e+00
0.061648,1.54257090e+00
0.061649,1.54228227e+00
0.06165,1.54199484e+00
0.061651,1.54170863e+00
0.061652,1.54142368e+00
0.061653,1.54114002e+00
0.061654,1.54085767e+00
0.061655,1.54057666e+00
0.061656,1.54029703e+00
0.061657,1.54001882e+00
0.061658,1.53974204e+00
0.061659,1.53946674e+00
0.06166,1.53919293e+00
0.061661,1.53892064e+00
0.061662,1.53864989e+00
0.061663,1.53838055e+00
0.061664,1.53811290e+00
0.061665,1.53784689e+00
0.061666,1.53758230e+00
0.061667,1.53731932e+00
0.061668,1.53705809e+00
0.061669,1.53679867e+00
0.06167,1.53654108e+00
0.061671,1.53628554e+00
0.061672,1.53603195e+00
0.061673,1.53578029e+00
0.061674,1.53553055e+00
0.061675,1.53528276e+00
0.061676,1.53503693e+00
0.061677,1.53479307e+00
0.061678,1.53455121e+00
0.061679,1.53431135e+00
0.06168,1.53407353e+00
0.061681,1.53383777e+00
0.061682,1.53360408e+00
0.061683,1.53337250e+00
0.061684,1.53314303e+00
0.061685,1.53291570e+00
0.061686,1.53269053e+00
0.061687,1.53246752e+00
0.061688,1.53224670e+00
0.061689,1.53202807e+00
0.06169,1.53181166e+00
0.061691,1.53159749e+00
0.061692,1.53138555e+00
0.061693,1.53117591e+00
0.061694,1.53096860e+00
0.061695,1.53076360e+00
0.061696,1.53056097e+00
0.061697,1.53036069e+00
0.061698,1.53016280e+00
0.061699,1.52996730e+00
0.0617,1.52977421e+00
0.061701,1.52958353e+00
0.061702,1.52939527e+00
0.061703,1.52920945e+00
0.061704,1.52902608e+00
0.061705,1.52884517e+00
0.061706,1.52866674e+00
0.061707,1.52849079e+00
0.061708,1.52831729e+00
0.061709,1.52814623e+00
0.06171,1.52797757e+00
0.061711,1.52781115e+00
0.061712,1.52764649e+00
0.061713,1.52748747e+00
0.061714,1.52732918e+00
0.061715,1.52717909e+00
0.061716,1.52702655e+00
0.061717,1.52687369e+00
0.061718,1.52672574e+00
0.061719,1.52658028e+00
0.06172,1.52643745e+00
0.061721,1.52629739e+00
0.061722,1.52615997e+00
0.061723,1.52602523e+00
0.061724,1.52589317e+00
0.061725,1.52576377e+00
0.061726,1.52563706e+00
0.061727,1.52551304e+00
0.061728,1.52539173e+00
0.061729,1.52527314e+00
0.06173,1.52515726e+00
0.061731,1.52504412e+00
0.061732,1.52493371e+00
0.061733,1.52482602e+00
0.061734,1.52472106e+00
0.061735,1.52461883e+00
0.061736,1.52451932e+00
0.061737,1.52442254e+00
0.061738,1.52432849e+00
0.061739,1.52423717e+00
0.06174,1.52414860e+00
0.061741,1.52406278e+00
0.061742,1.52397972e+00
0.061743,1.52389941e+00
0.061744,1.52382187e+00
0.061745,1.52374707e+00
0.061746,1.52367503e+00
0.061747,1.52360574e+00
0.061748,1.52353919e+00
0.061749,1.52347537e+00
0.06175,1.52341429e+00
0.061751,1.52335593e+00
0.061752,1.52330030e+00
0.061753,1.52324740e+00
0.061754,1.52319721e+00
0.061755,1.52314973e+00
0.061756,1.52310495e+00
0.061757,1.52306285e+00
0.061758,1.52302342e+00
0.061759,1.52298665e+00
0.06176,1.52295253e+00
0.061761,1.52292103e+00
0.061762,1.52289216e+00
0.061763,1.52286590e+00
0.061764,1.52284227e+00
0.061765,1.52282125e+00
0.061766,1.52280284e+00
0.061767,1.52278703e+00
0.061768,1.52277383e+00
0.061769,1.52276322e+00
0.06177,1.52275519e+00
0.061771,1.52274975e+00
0.061772,1.52274687e+00
0.061773,1.52274655e+00
0.061774,1.52274880e+00
0.061775,1.52275361e+00
0.061776,1.52276097e+00
0.061777,1.52277083e+00
0.061778,1.52278313e+00
0.061779,1.52279803e+00
0.06178,1.52281549e+00
0.061781,1.52283535e+00
0.061782,1.52285778e+00
0.061783,1.52288273e+00
0.061784,1.52291007e+00
0.061785,1.52293994e+00
0.061786,1.52297227e+00
0.061787,1.52300702e+00
0.061788,1.52304427e+00
0.061789,1.52308395e+00
0.06179,1.52312610e+00
0.061791,1.52317070e+00
0.061792,1.52321773e+00
0.061793,1.52326719e+00
0.061794,1.52331910e+00
0.061795,1.52337340e+00
0.061796,1.52343014e+00
0.061797,1.52348924e+00
0.061798,1.52355076e+00
0.061799,1.52361464e+00
0.0618,1.52368093e+00
0.061801,1.52374941e+00
0.061802,1.52382021e+00
0.061803,1.52389338e+00
0.061804,1.52396893e+00
0.061805,1.52404685e+00
0.061806,1.52412711e+00
0.061807,1.52420970e+00
0.061808,1.52429471e+00
0.061809,1.52438205e+00
0.06181,1.52447169e+00
0.061811,1.52456361e+00
0.061812,1.52465780e+00
0.061813,1.52475426e+00
0.061814,1.52485299e+00
0.061815,1.52495382e+00
0.061816,1.52505687e+00
0.061817,1.52516215e+00
0.061818,1.52526969e+00
0.061819,1.52537948e+00
0.06182,1.52549150e+00
0.061821,1.52560576e+00
0.061822,1.52572223e+00
0.061823,1.52584093e+00
0.061824,1.52596183e+00
0.061825,1.52608494e+00
0.061826,1.52621024e+00
0.061827,1.52633773e+00
0.061828,1.52646736e+00
0.061829,1.52659914e+00
0.06183,1.52673304e+00
0.061831,1.52686904e+00
0.061832,1.52700713e+00
0.061833,1.52714727e+00
0.061834,1.52728945e+00
0.061835,1.52743367e+00
0.061836,1.52757990e+00
0.061837,1.52772815e+00
0.061838,1.52787840e+00
0.061839,1.52803061e+00
0.06184,1.52818478e+00
0.061841,1.52834089e+00
0.061842,1.52849890e+00
0.061843,1.52865879e+00
0.061844,1.52882055e+00
0.061845,1.52898415e+00
0.061846,1.52914956e+00
0.061847,1.52931676e+00
0.061848,1.52948571e+00
0.061849,1.52965640e+00
0.06185,1.52982881e+00
0.061851,1.53000292e+00
0.061852,1.53017868e+00
0.061853,1.53035605e+00
0.061854,1.53053501e+00
0.061855,1.53071550e+00
0.061856,1.53089750e+00
0.061857,1.53108095e+00
0.061858,1.53126584e+00
0.061859,1.53145213e+00
0.06186,1.53163980e+00
0.061861,1.53182880e+00
0.061862,1.53201913e+00
0.061863,1.53221073e+00
0.061864,1.53240358e+00
0.061865,1.53259764e+00
0.061866,1.53279287e+00
0.061867,1.53298925e+00
0.061868,1.53318673e+00
0.061869,1.53338530e+00
0.06187,1.53358491e+00
0.061871,1.53378554e+00
0.061872,1.53398715e+00
0.061873,1.53418971e+00
0.061874,1.53439319e+00
0.061875,1.53459753e+00
0.061876,1.53480271e+00
0.061877,1.53500002e+00
0.061878,1.53520684e+00
0.061879,1.53541446e+00
0.06188,1.53562257e+00
0.061881,1.53583134e+00
0.061882,1.53604065e+00
0.061883,1.53625050e+00
0.061884,1.53646085e+00
0.061885,1.53667165e+00
0.061886,1.53688287e+00
0.061887,1.53709448e+00
0.061888,1.53730642e+00
0.061889,1.53751868e+00
0.06189,1.53773120e+00
0.061891,1.53794395e+00
0.061892,1.53815689e+00
0.061893,1.53836999e+00
0.061894,1.53858321e+00
0.061895,1.53879654e+00
0.061896,1.53900993e+00
0.061897,1.53922335e+00
0.061898,1.53943677e+00
0.061899,1.53965016e+00
0.0619,1.53986348e+00
0.061901,1.54007667e+00
0.061902,1.54028970e+00
0.061903,1.54050263e+00
0.061904,1.54071531e+00
0.061905,1.54092769e+00
0.061906,1.54113977e+00
0.061907,1.54135148e+00
0.061908,1.54156278e+00
0.061909,1.54177365e+00
0.06191,1.54198406e+00
0.061911,1.54219400e+00
0.061912,1.54240344e+00
0.061913,1.54261232e+00
0.061914,1.54282065e+00
0.061915,1.54302840e+00
0.061916,1.54323557e+00
0.061917,1.54344213e+00
0.061918,1.54364807e+00
0.061919,1.54385336e+00
0.06192,1.54405800e+00
0.061921,1.54426196e+00
0.061922,1.54446522e+00
0.061923,1.54466776e+00
0.061924,1.54486953e+00
0.061925,1.54507052e+00
0.061926,1.54527070e+00
0.061927,1.54547002e+00
0.061928,1.54566846e+00
0.061929,1.54586600e+00
0.06193,1.54606261e+00
0.061931,1.54625826e+00
0.061932,1.54645294e+00
0.061933,1.54664664e+00
0.061934,1.54683931e+00
0.061935,1.54703095e+00
0.061936,1.54722152e+00
0.061937,1.54741099e+00
0.061938,1.54759935e+00
0.061939,1.54778658e+00
0.06194,1.54797264e+00
0.061941,1.54815753e+00
0.061942,1.54834122e+00
0.061943,1.54852370e+00
0.061944,1.54870496e+00
0.061945,1.54888497e+00
0.061946,1.54906373e+00
0.061947,1.54924119e+00
0.061948,1.54941734e+00
0.061949,1.54959214e+00
0.06195,1.54976559e+00
0.061951,1.54993764e+00
0.061952,1.55010827e+00
0.061953,1.55027746e+00
0.061954,1.55044519e+00
0.061955,1.55061144e+00
0.061956,1.55077621e+00
0.061957,1.55093946e+00
0.061958,1.55110119e+00
0.061959,1.55126137e+00
0.06196,1.55141999e+00
0.061961,1.55157702e+00
0.061962,1.55173245e+00
0.061963,1.55188626e+00
0.061964,1.55203844e+00
0.061965,1.55218899e+00
0.061966,1.55233788e+00
0.061967,1.55248511e+00
0.061968,1.55263068e+00
0.061969,1.55277458e+00
0.06197,1.55291679e+00
0.061971,1.55305729e+00
0.061972,1.55319607e+00
0.061973,1.55333311e+00
0.061974,1.55346840e+00
0.061975,1.55360190e+00
0.061976,1.55373362e+00
0.061977,1.55386352e+00
0.061978,1.55399160e+00
0.061979,1.55411785e+00
0.06198,1.55424226e+00
0.061981,1.55436481e+00
0.061982,1.55448550e+00
0.061983,1.55460430e+00
0.061984,1.55472121e+00
0.061985,1.55483621e+00
0.061986,1.55494929e+00
0.061987,1.55506045e+00
0.061988,1.55516967e+00
0.061989,1.55527696e+00
0.06199,1.55538230e+00
0.061991,1.55548572e+00
0.061992,1.55558720e+00
0.061993,1.55568674e+00
0.061994,1.55578435e+00
0.061995,1.55588001e+00
0.061996,1.55597373e+00
0.061997,1.55606549e+00
0.061998,1.55615528e+00
0.061999,1.55624311e+00
0.062,1.55632898e+00
0.062001,1.55641289e+00
0.062002,1.55649483e+00
0.062003,1.55657480e+00
0.062004,1.55665283e+00
0.062005,1.55672891e+00
0.062006,1.55680304e+00
0.062007,1.55687522e+00
0.062008,1.55694547e+00
0.062009,1.55701379e+00
0.06201,1.55708018e+00
0.062011,1.55714465e+00
0.062012,1.55720721e+00
0.062013,1.55726787e+00
0.062014,1.55732676e+00
0.062015,1.55738371e+00
0.062016,1.55743880e+00
0.062017,1.55749214e+00
0.062018,1.55754361e+00
0.062019,1.55759327e+00
0.06202,1.55764113e+00
0.062021,1.55768719e+00
0.062022,1.55773147e+00
0.062023,1.55777394e+00
0.062024,1.55781461e+00
0.062025,1.55785348e+00
0.062026,1.55789053e+00
0.062027,1.55792578e+00
0.062028,1.55795923e+00
0.062029,1.55799088e+00
0.06203,1.55802074e+00
0.062031,1.55804881e+00
0.062032,1.55807508e+00
0.062033,1.55809957e+00
0.062034,1.55812227e+00
0.062035,1.55814319e+00
0.062036,1.55816232e+00
0.062037,1.55817971e+00
0.062038,1.55819531e+00
0.062039,1.55820918e+00
0.06204,1.55822129e+00
0.062041,1.55823168e+00
0.062042,1.55824032e+00
0.062043,1.55824723e+00
0.062044,1.55825239e+00
0.062045,1.55825580e+00
0.062046,1.55825746e+00
0.062047,1.55825737e+00
0.062048,1.55825552e+00
0.062049,1.55825190e+00
0.06205,1.55824651e+00
0.062051,1.55823936e+00
0.062052,1.55823045e+00
0.062053,1.55821977e+00
0.062054,1.55820733e+00
0.062055,1.55819312e+00
0.062056,1.55817713e+00
0.062057,1.55815937e+00
0.062058,1.55813983e+00
0.062059,1.55811851e+00
0.06206,1.55809543e+00
0.062061,1.55807058e+00
0.062062,1.55804396e+00
0.062063,1.55801559e+00
0.062064,1.55798547e+00
0.062065,1.55795361e+00
0.062066,1.55792000e+00
0.062067,1.55788463e+00
0.062068,1.55784751e+00
0.062069,1.55780862e+00
0.06207,1.55776795e+00
0.062071,1.55772551e+00
0.062072,1.55768127e+00
0.062073,1.55763525e+00
0.062074,1.55758742e+00
0.062075,1.55753779e+00
0.062076,1.55748636e+00
0.062077,1.55743312e+00
0.062078,1.55737806e+00
0.062079,1.55732118e+00
0.06208,1.55726248e+00
0.062081,1.55720194e+00
0.062082,1.55713958e+00
0.062083,1.55707540e+00
0.062084,1.55700941e+00
0.062085,1.55694160e+00
0.062086,1.55687199e+00
0.062087,1.55680060e+00
